"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,1.04536404961698,0.857346046017599,0.140551907791076,101.25710660657,37.1795196310009,NA,0.751148167671733,1.00116623993586,0.572172781046271,1.87813713571249,1.08966869113562,1.56587893137736,1.41890071217865,0.148569368445891,27.1697181219459,4.38394792357177,1.38289268635419,1.14724600370102,1.0391464825604,1.57598559430637,0.759773675356539,0.825524005256002,0.89189230513132,1.50754378892403,0.897548221361717,1.05678790840774,0.142960740316274,7.22452690508785,1.43097314966371,0.954600036727682,0.985671028191002,0.95140580933484,0.631673281007987,0.957572032821058,0.767468666544905,1.00924360564139,1.33370962706973,0.537724009630294,1.11833333544593,0.627337613352656,0,0.781371431162035,1.12898088243076,0.585014038211874,0.859304701189438,1.0162554170187,0.965648923901464,1.36289466940865,0.616701003751285,0.873200899985356,5.53499209603916,0.835083200787914,1.08202364564621,1.03442181906575,0.646494822851708,0.772461226245342,0.739703035102017,1.44974086087576,0.88492178472001,0.926784160412607,0.892392667068878,0.676039198246087,0,0.663134786350416,1.14342162508281,1.37908989712379,0.736020461441547,1.72583322072617,1.13847220861617,2.18167020648735,NA
34584,NA,NA,NA,NA,NA,NA,NA,0.213694903153135,NA,0.308331005222079,NA,NA,0.39532374352362,0.18024074917326,NA,NA,NA,0.217607760721956,0.309130488511386,0.279249272738972,0.0936180426809208,0.202005100451925,0,0.180752494403464,0,0.294048815759622,0,0,0.222636972341234,0.176827789898408,0.154617453835557,0,0,0,0,0.358760260323876,0.429264894081862,0,0.296967434558461,0.126052192745339,0,0.204672517866086,0,0,0.20230656629657,0.284120869263118,0.282031068895063,0.205981238211832,0,0.183701512232397,0.182353341747139,0.138954468060323,0.569937801622707,0.211799783394502,0,0.21476792806715,0.115969230928644,0.429694819747712,0.165156463338215,0.274641901203163,0,0,0,0.151265749839642,0.320172731809169,0.330155249003576,0.3157752385665,0.770850479541757,0.554200134278287,1.33667018801802,NA
34585,NA,NA,NA,NA,NA,NA,NA,0.170873128244731,NA,0.205930457471586,NA,NA,0.265636559157889,NA,NA,NA,NA,NA,0.229367764906027,0.177412269129657,0,0,0.392994279283779,0,0,0.181165593681814,0,0,0.136460255585684,0.114956270646302,0,0,0,0,0,0.230625721245677,0.279643470074224,0,0.202629868990613,0,0,0.139928175851497,0,0,0.134770999936014,0,0.210318762956293,0,0,0,0,0.110811684745424,0.333217764609374,0,0,0.143385236624546,0,0.302446680307152,0,0.172950337490796,0,0,0,0,0.193802175596752,0.225720484311702,0.21034812586826,0.486495592320595,0.392599613663614,0.699629571936294,NA
35300,1.24338018497082,0.738314351521511,1.22953846764397,0.734289811935324,0.273465798645415,2.61480344056159,1.32761155691073,1.06463797136016,1.31454471103603,1.14087197325693,1.18796983898391,1.16633707086593,1.64693711539695,1.42706981914184,1.04354259586693,1.05464072268497,1.12244505332283,1.66304027131458,1.24142110905684,1.30840992894202,0.794403932794395,0,2.06323537089593,0.9523466397752,0.979960415311404,1.28365943719786,0.932820234917185,0.554037933596983,1.07630365833476,0.88261954292169,0.905385261263258,0.999361309413363,0.662532394720668,0.940594287263586,0.642413771451949,0.919771445083596,1.62135790522887,0.703098105836398,1.24863243640945,0.82365208558757,1.16401072804256,1.06676865519163,1.11662762757734,0.595575139805378,1.03952781252953,1.253495800188,1.20959734250067,0,0.622172801881847,1.05388865075265,0,0.824358913335336,1.37306721343485,1.19196239564123,0,0.845019079447135,0.809190904491761,1.77158518348938,1.06677883430125,1.19466036483823,1.04009476057698,1.00636864496475,0.88250669787985,0.859480502076904,0,1.38267112471709,0.969510087559333,2.42657051741413,1.27935052381278,2.74273568164049,NA
35301,3.30587927522704,0.420174702866922,2.29968179369812,0.755379491109321,0.680024601457716,1.09273465029655,1.18604253655954,1.1661762726504,1.24493377971038,1.13711286867176,1.05776109273104,1.21313743002876,1.83885052958712,1.50814081615307,0.987619217147708,0.921282332422377,0.241970611109728,10.8002767663142,1.97497290916097,1.71341668587141,0.864024829223159,1.09762458910916,1.90422577490494,0.906267518276713,0,1.07124397376241,0.928254356026133,0.570073806487238,0,0.856116225076966,0.944269203969332,0.98581274205184,0.64983120705421,0.975938160581357,0.753060385362435,1.09817951783834,1.12620002863893,1.02692286626171,1.19222137669175,0.833103917763502,1.16745255137211,1.09300533330459,1.13070035185593,0.622328696316215,0.998765270791217,1.27198193338781,1.2601059494474,1.27061390488895,0.688457082859515,1.12680488233376,1.30458465155438,0.780741608963614,1.79165376940496,1.30832277070732,0.806249897628451,0.796526104507737,0.860354043191394,1.79411154900236,1.10001254665112,1.20923177838274,1.05909347129351,1.01241047761018,0.716921970136212,1.08964486038171,1.48664244860484,1.72220980579283,0.759373824862422,2.60437562007806,1.32638464357592,2.82534715759099,NA
35302,1.29297401928429,1.01828393441349,0.800271379532707,0.807140381963519,1.00863985978654,0.726905572458078,1.12864859655543,1.12738064544166,1.29976632962293,NA,1.01345263774905,6.42501937387513,1.7759980312366,1.56913712339323,1.18086540847605,1.09906144304943,1.39321019395015,1.31018993484868,1.1928512874935,2.99188554053952,1.02289355276855,1.08565237803664,1.81179881744956,1.134314680692,1.04660575106693,1.19292124914018,0.602342047849452,0.870541878853479,1.16501967585774,0.924551239493787,0.961478412962033,0.902918989633587,0.713712855116437,0.830314515071312,0.988480911043321,0,1.17957650123634,0.625554300782511,1.10214453419508,0.868604435505345,1.13330495600161,1.11554930436613,0,0.544769905439619,0.993258288961797,1.22400854883904,0.942409234250185,2.79703108588359,0.720107334411043,5.93785818582368,3.04747639722213,0.862351252952319,1.87378865349185,1.32987784257227,0.795395890748745,0.801158177341146,0.841812487358784,1.803130346332,1.09617228160862,1.20552179724305,1.05383697749173,0.9696850210495,0,0.836909173391883,1.43002220445329,1.67841769237602,0.998366281947764,2.30704784051987,1.35041206102592,2.93049942018476,NA
35303,1.51982642880401,0.929085414518374,0.941615020353855,5.63331352141948,6.06894322142716,NA,0.894495893237516,0.742177314833695,1.73591785345912,1.31903378184578,0.557777812349212,3.69315533063061,2.03528801612212,1.13249922194878,2.4537368192467,1.14581503454357,2.2769375941543,1.18176087022256,0.946315750186649,2.28289762855825,0.846377363818031,0.991070169338611,1.5543107981033,1.27306120826254,0.92291323187663,1.2009804688939,0.850235121154297,0.962719520899612,1.17907510539487,2.07147490885152,1.2462501568019,1.12216951531669,0.597989667748194,1.00423491803874,0,1.66369081667672,1.54092289121674,0.56507904607483,1.35570150756606,0.786683545896865,1.10132002814855,1.10456420611416,1.13281906803052,0.619610131785129,0.993267627573421,1.31834214638984,0.482250512807564,3.2424749009612,0.799241426750291,1.16991566951271,1.48586352370184,0.884445050714212,0,0.973659680567577,0.888998264988613,0.917334335326366,0.779466664769156,1.73339912151543,1.05665725510852,1.12228545193859,1.02515074439407,0.680370770032158,1.36406334701919,0.805370799400175,1.52266718732042,1.63993143254667,0,1.89644651505505,1.2383092470268,2.78687986793334,NA
35304,0.983236014036256,0.874851355173057,0.94151472900941,0.849959547902478,0.822130981116043,0.854652213326243,1.12260292243754,0.457621181849341,2.92459383852406,0.940440027803218,1.01183292913014,1.44015411551668,1.49347832708753,1.09825259471194,NA,1.13388142705912,1.599952172698,1.52595393996873,1.23187492419914,1.43780001630553,0.503897789477247,1.0296914523163,1.79511844693861,0.998612696780948,1.05012794471207,1.08487768976731,0.871429151052234,0,0.958016386959265,0.897474602151701,0.914814894460306,0.905257400385817,0.754015744857371,0.851108470416767,1.08897544721325,1.19039763997404,1.36834806755348,0.607301834998915,1.10879640679825,0.718373021565443,1.09696383989724,1.02248499068085,1.10890814244024,0.615802164619269,0.876945603230021,1.21408263452856,0.776005755163154,1.553474559868,0.63290524617235,1.10846948267063,0.908780526125629,0.750414787487362,1.44668206637519,1.08691826894926,0.923615468738974,0.830180836468344,0.687118489566954,1.55724063753142,0.95361059341781,1.0105588465191,1.02212619329858,0.996242174215034,0.940343897369712,0.700032255040587,1.40289400088606,1.21701547598734,0.966454438385159,1.76584005928877,1.20490637647368,2.77716406074549,NA
35305,0.206395213062359,4.49996135655892,1.30591574339331,0.703527353385893,0.67277018043196,0.87412898364033,1.1202942797315,0.987564306320634,1.02448152281352,1.16316939550092,1.24599313097403,1.06601026895871,1.54955656072894,1.3233326473058,0.927058234258221,0.321438947769892,0.700428772858835,6.43735302307969,1.3502970442948,1.39297648651665,1.11616110693356,1.01465475866783,1.54326548638704,1.05457377558015,0.921914429271955,1.04457793155613,0.947608240315903,0.607766001684118,0.91437260889952,0.869838988895439,0.99864923953138,0.875695024238549,0.778534620128618,0.955214062034023,0.835842599612294,1.07161228725326,1.09163986069299,0.551034536304852,1.16782972598559,0.805913526913576,1.07610664644905,1.01275899558014,1.11807714394863,0.598816154189583,0.844285993388187,0,1.08670644738782,1.69256485257601,0.720376081687876,1.10202008282931,0.971416181996129,0.781777538890739,1.32965567786999,1.16975234576309,0.966889345184702,0.792797111966142,0.800198511589635,1.50032026005801,1.08057150159199,0.962579449270145,0.997196031112576,0.996385513971354,0.954796537213069,0.799368045948087,1.06566241459347,1.32671554931463,0.962826511770312,1.59120433755282,1.20237897164639,2.6495805043473,NA
35306,0.236950397640068,7.01493286111023,1.62957682916212,0.630549911457137,0.705295108243451,0.630228868615675,0.936834682314599,1.01192065726519,0.973581854080546,0.96365927325815,1.03784920388319,NA,1.17910129273459,0.984091872429899,0.97711723563701,NA,0.961924719167228,1.29149251970615,1.01281144305321,0.166538571976949,24.1458853459662,0,0.681454183763468,0.714707366754896,1.07078842410683,0.852332962056195,0.993742917126506,0.503321426486644,0.919022403129007,0.796111852082874,0.857339233825759,0.656394630654655,0.732153122779407,0.861660632846586,0.666815145265135,0.980711985433207,1.29030313994386,0.541891164144554,1.0460596805419,0.669650776992056,0.692313084464987,1.29140660391668,0.982189201635438,0.501925843591947,0.795643244245074,1.22452848724373,1.04775548743327,1.03438112186604,0.607137033787189,0.920929361590346,0,0.697105251619398,1.17869250272062,0.981836756080255,0.635013378341263,0.721625113961752,0.739095774958712,1.40210422134492,0.952467281832995,0.9181261009117,0.837698578125901,0.870933910419521,0.815704198238182,0.68089003604983,0,1.10495211993707,0.914812954130365,1.25804415990449,1.06231752539347,0,NA
