"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.749161085377797,0.760533392578933,0.720345320975653,0.806353233549729,0.823842043790853,0.875971096601666,0.934315241024042,0.90428498491404,0.984337088123022,0.946168889491471,0.984273652251179,0.975729408046878,0.97354453361615,1.01011597566209,1.01723229273281,0.960447372528851,0.970034872802965,1.00693195390186,0.92385831801778,0.850997825415889,0.857743458426824,0.976407025884801,1.01374769426726,0.908908445326092,0.853304039443513,0.876344651567047,0.875759657629243,0.799981387885314,0.75572569877562,0.718998438382243,0.810699052817241,0.833223467739744,0.717076920228351,0.808622093716765,0.755771396581014,0.75739734108091,0.797622818145403,0.817090905465027,0.79637479372124,0.808235137871183,0.911706148921567,0.932831793775096,0.871772556459496,0.872175310270229,0.930165525743016,0.894262040237641,0.865199077407198,0.92566059003503,0.420478251753655,0.561456078704803,0.621290858756936,0.676387550356773,0.734178000218368,0.745638881476964,0.79224545332696,0.790366965235107,0.823259108081689,0.851744918232357,0.845720458184387,0.799716299541764,0.853532143457074,0.800689789118863,0.857656044520517,0.831523982224468,0.857277985715869,0.85487073086141,0.857694234822286,0.872009578711458,0.952412882650325,0.936996551814647,NA
35300,0.900420943983567,0.982370204638093,0.974234173964136,1.01189279083359,0.970054728930114,0.999747989468526,1.02875636878644,1.08637077952267,1.12321512864336,1.1484245609767,1.16533422621607,1.13812466891375,1.19364417145281,1.02490469837079,1.14535336517527,1.11383846020372,1.12400114914712,1.14147476420157,1.12712473724236,1.05779932041381,1.08291321541503,1.05006111093995,0.746409390432888,0.980193497771314,0.543039375306496,0.78545547871311,0.84329393350043,0.865620667505156,0.46121304099572,0.626998952799873,0.713242010043691,0.780852351022244,0.789685031273578,0.421598325752829,0.62256287001028,0.72341294977413,0.62436684369016,0.758401449378277,0.835191557078155,0.785822116251863,0.897272952494752,0.938647168292763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35301,0.879326045103544,0.956439339552521,0.943365017154346,0.974356866031181,0.954732021857573,0.985548143675688,1.00133673376565,0.901830896857797,1.10802296276348,1.14922728385219,1.15625656827545,1.14397845988073,1.19449075312296,0.638247138406442,0.915920928904869,1.0262211580296,1.04272477365593,1.07327813428735,1.10037547828991,1.07268692874474,1.13853168928671,0.612342033890869,0.929361916783527,1.05413970443524,1.04911268634413,1.07739138548681,1.00001403609634,0.90772530850508,0.540030569039265,0.701076348702424,0.763781488786152,0.819707516974549,0.787308506554321,0.511409630008251,0.713575686928705,0.795804555275199,0.432483185725208,0.584791525174212,0.695115586732565,0.469764077567321,0.636892151353642,0.727050654917466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
35302,0.819597677587641,0.902511244507745,0.902980114663554,0.955922123928896,0.947718991916099,0.965006440708929,1.00613525950085,1.08264407059122,1.11303752156529,1.13539714227198,1.12822826182471,1.13257654750063,1.16291051405306,0.619985251410496,0.889327527626521,0.98637420372846,1.02415986241279,1.00962752162129,1.0190779370912,1.05509629347472,1.04763445580912,1.07180629476403,0.567040926193754,0.762796062595874,0.835388638195787,0.960973640672992,0.791946489080812,0.886226142672242,0.53527348264256,0.742437450632909,0.840366798836464,0.888022960255794,0.879823594367271,0.911989589131532,0.901935285239931,0.952276179076848,1.06313915413235,0.932852167599777,0.991303776859325,0.969323994141413,0.979614767138883,0.987919810523232,1.04205956272121,0.94502556264212,0.994744013946526,1.02871634716427,1.06803104195235,1.06101031980139,0.96384012847858,0.969579310534823,0.976748164411562,0.95110520395305,1.02847848705609,1.04233722212492,0.963619047868285,1.01627675631745,0.985805915024367,1.03367139992852,0.832152411360741,1.00107787765082,1.01398589420278,0.997047866693698,0.990195684053919,1.00955209571674,0.991590821331841,1.01906883905482,1.02524991351043,1.10157677423084,0.977824962424849,1.18654489624224,NA
35303,0.920955076407887,0.930556688522521,0.931167357834774,0.953147859569822,0.937448114072282,0.928973266024242,0.959597170846123,1.03450267715183,1.06337594869848,1.07817343000751,1.03238186400683,1.06344060275843,1.07732721530015,1.06415837797408,1.02245841011878,1.08193788382569,1.05106906198237,1.02177219223294,0.987986651530406,1.05459746367182,1.03369011658679,1.04992625922781,1.17938275739499,1.097036074507,1.1079942199954,1.13180787488166,0.568743977578805,0.7905297514278,0.875274166404645,0.925321172496937,0.94800616196764,0.952784100719171,0.908399309532679,0.944115585571649,0.92365494601256,1.00129227403282,1.06623886423864,0.97541234062458,1.02912518150382,1.00835906350723,1.00435215320259,0.855897850752698,1.02330972968865,0.96436017955675,0.98489998506135,0.9538479687672,1.08441885087781,1.09648668249211,1.01816310718782,0.9972819827746,0.76264971295476,0.924588406244274,1.01561499988229,1.0279370252696,0.960409971763077,0.966246406578687,0.960087649088883,1.03031940235121,0.745356132515974,0.922376348301271,0.961412052924044,0.970352100740854,0.965838911232282,1.0062355218315,0.997995464766763,1.02654178757209,1.04437611650124,1.11810433533376,0.786354795812263,1.04511079805981,NA
35304,0.824591589758053,0.795693690515944,0.776972874882837,0.859876063462645,0.89247289643244,0.945739144975467,0.966699729597438,0.969853132184471,1.02082772023653,0.9618142043472,0.997287894840901,0.881743798773273,0.958985178482634,0.976154287803445,1.01273694894851,1.03930051692795,1.0295416810375,0.976641347091089,0.435614107910939,0.548771286483583,0.6646560688301,0.674102448907131,0.789405597401275,0.784904511373383,0.795822138270039,0.835394944968629,0.42919027289162,0.577130963166721,0.622824313829136,0.635391060422812,0.654841384445298,0.73910201869295,0.717341626170918,0.791943411568858,0.74191427258349,0.794140350786109,0.83573366556899,0.84755639464201,0.810594394554081,0.767085701091658,0.828057761875505,0.396613043352423,0.515509557244161,0.657345070263572,0.709278661054162,0.700717858603337,0.77230945190105,0.858089481791148,0.803202941376065,0.813648072415484,0.66645287261467,0.754229922766615,0.808771567751303,0.811790012396834,0.819715514144216,0.774942532714706,0.749462411781767,0.790385157064986,0.775657760725838,0.741129782742701,0.851487344018415,0.40780883890836,0.582561387038662,0.639496899879353,0.652243889378708,0.675604699675612,0.70178492635751,0.755592304214174,0.592895327753307,0.726616019166149,NA
35305,0.865113751542066,0.907456088596522,0.903603580129636,0.938041223550375,0.937252921039464,0.963646900002463,0.73441065486009,0.86538779698167,0.945688596672246,0.916093458400673,0.991264240276224,0.781673811649482,0.887877690492638,0.918166280154067,0.979347883427101,1.00330419942231,1.06381685082607,1.0638476828756,0.499660328108424,0.629226675893675,0.741230832839379,0.830870367695526,0.90536196924414,0.84802872083921,0.845174576144328,0.879960364811865,0.888340233217586,0.88727521741825,0.870706180168313,0.847111533426468,0.909057076811501,0.939767484612702,0.912165885989315,0.947020787084641,0.818016789272244,0.824253251927766,0.845140576781493,0.848773716042553,0.790767131365319,0.816080699478506,0.852862987523385,0.54663059361878,0.679046010566136,0.799159654193723,0.804275857749485,0.383833712973344,0.515100552282683,0.628775861633002,0.648009934010095,0.686911074952505,0.389040860879855,0.531571885486745,0.597998987451322,0.639080687420527,0.687922528391462,0.687832218729147,0.719238479909404,0.784969565291402,0.868303164355098,0.823977362436455,0.88011461375917,0.475400727608159,0.640286572573905,0.674125873464139,0.714215432026402,0.744145588289636,0.723389279264286,0.76119667436076,0.377483591080585,0.50135949297779,NA
35306,0.810501847713611,0.842566332825555,0.841568925763454,0.861086656072638,0.855650155861734,0.889099090765574,0.928111527292577,0.968351781218602,0.985314697728162,0.991695954100743,1.00904281639772,0.558931700909939,0.767820690367432,0.761312998053873,0.784871246175437,0.851771628446075,0.857685632336753,0.897841970189726,0.907984764152673,0.92460511150509,0.924342899552351,0.935299330565324,0.963863706202947,0.931953031575809,0.93556095087433,0.979997317758427,0.931723250884098,0.8648691413097,0.891941605760473,0.93721572091608,0.955365787408528,0.907975626491033,0.854811612394625,0.873856442080462,0.910730151926196,0.64269406943963,0.818673533968971,0.815327230986393,0.731200147648075,0.760284198999516,0.776566204013985,0.815293337839298,0.438128435287251,0.593148832375817,0.718160784666945,0.786910153995078,0.834063045306016,0.866571413015663,0.839862569690011,0.87402847965757,0.884790835393719,0.878033647489549,0.873319194433564,0.882550752260377,0.884232849069354,0.899601271578451,0.648155410855166,0.836907772820838,0.886475353400561,0.473131283036957,0.65472635073698,0.419078957809093,0.572737737964828,0.659104749419165,0.745610207376496,0.823601843716612,0.87905018402513,0.882345115616095,0.904203211868251,0.936951480098529,NA
35307,0.622871910548787,0.640122509662005,0.657008819613044,0.661775565952885,0.649021878859728,0.680227274429591,0.714524611519216,0.747637735899474,0.757346227619568,0.766765980412053,0.755633756106128,0.75128010329478,0.771937316055403,0.713880798277634,0.677229085267738,0.69507411015057,0.6810079218863,0.694439908284946,0.711531886428704,0.717463158458134,0.719370747306082,0.720957056249829,0.803976481563816,0.767769742437388,0.728548813083702,0.791527813078218,0.699549345488592,0.675961032637374,0.703652018521123,0.714274707444357,0.731644500779117,0.709760837261587,0.624985464580635,0.672340419178742,0.693526862315222,0.40541192713657,0.564375474908093,0.592423670110097,0.640829022437201,0.649073799955372,0.66030839225093,0.681285464418124,0.728713768455546,0.400151074984564,0.586258161621491,0.654821982786834,0.705427028267559,0.721964389261733,0.691371730156394,0.697436286124411,0.711933494746271,0.707734842625875,0.770495283544423,0.761228381256375,0.727929138727764,0.733366804382548,0.411155195273323,0.581055380118715,0.638588610127667,0.684604307989147,0.66458689637402,0.686070797817976,0.66445943037824,0.688761172045146,0.717915003545333,0.750297169612572,0.774197583009241,0.809673426777869,0.869918160128445,0.50757749268683,NA
36018,1.08037713071999,1.18436243950077,1.16736483588712,1.20121904331726,1.21218798390693,0.668991663396586,0.95099060779386,1.05625580360051,1.14566426398175,1.18856502528495,1.23980540748412,1.27502715515562,1.31463387659654,1.26589912910101,1.24962464508308,1.212250535929,1.15243216351992,1.13196128253307,1.06578967573156,1.14425075357037,1.19245279851869,1.21964302139533,1.31301558699176,1.26413685553903,1.23864194856672,1.28821616325861,1.19243606594855,1.08913538668634,1.08887386963738,1.13533674105042,1.17153246154091,0.989293758160079,1.01953093674338,1.04783951328028,1.00762224540596,1.01256326427529,1.08202304016857,1.05769985944578,1.08637874329772,1.07392533196552,1.09647893569628,1.09083696945429,1.14815839272989,1.02188532765104,1.06655471508971,1.08139356844397,1.12992492295506,1.14480745092828,1.0298803790761,1.06340093958345,1.06417985485321,1.02881740894915,1.03427306132752,1.00132386587166,0.489665837513943,0.689574997341321,0.714438175805284,0.797527221337479,0.870581242612645,0.930938807963469,0.931772264708681,0.966139913766035,0.947712524442872,1.02518240708163,1.11824324295421,1.16512300746332,1.13737955018174,1.10410258448515,1.12602968699029,1.15844271527321,NA
