"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,NA,NA,NA,NA,NA,0.116614937655388,NA,0.521168718857975,NA,0.475769481379539,NA,0.441284115057133,0.668832418310698,0.726156849579149,NA,NA,NA,0.3515802325324,0.590363220638963,0.633965097746107,0.721876485390498,0.788410294267551,0.880269339642049,0.782908118974843,0.905803587500621,0.858719960540959,0,0,0.327730978978809,0.47723910350713,0.580104031175165,0,0,0.401309785150373,0,0.30830516115214,0.47675835719708,0,0.281120007233563,0.395757641279072,0,0.226931244245627,0,0,0.265826724806112,0.441294360548339,0.561520723134997,0.652784961269783,0,0.328207287706199,0.457705033577908,0.581909303920287,0.79103761947945,0.686887591209465,0,0.256378327463495,0.373323598081685,0.495018672669757,0.632030975982949,0.708725989785446,0,0,0,0.335419660364145,0.524303975991814,0.600420597754684,0.673768750135762,0.805657082860392,0.9014416878064,1.0188466604614,NA
34584,NA,NA,NA,NA,NA,NA,NA,0.323442455461381,NA,0.272191864540985,NA,0.266235511253483,0.51235391048229,0.606533436648614,NA,NA,NA,0.221275417728675,0.462886253515322,0.551952369296323,0.612800302130658,0.873523926733558,0.810753961365094,0.717371084457007,0.855391100994169,0.849398820602811,0,0,0.200838963226536,0.378568662671601,0.485347349220866,0,0,0.196758347434757,0,0.149660748144979,0.353676881817854,0,0.146154184952927,0.308954236500686,0,0.126375169783442,0,0,0.145233134184326,0.345391910723817,0.446410867625336,0.553655345078536,0,0.178119398996839,0.346708479685441,0.484572814238177,0.649266222969998,0.583528396293387,0,0.134756154616946,0.216845037097833,0.346266554638434,0.514575348893163,0.612040244246273,0,0,0,0.185781384572349,0.335343227727985,0.439334246988067,0.571238318563018,0.71210015710896,0.816976221694523,0.964338990171681,NA
34585,NA,NA,NA,NA,NA,NA,NA,0.207091358671892,NA,0.158350052258939,NA,NA,0.359525184291856,0.45450144576724,NA,NA,NA,0.139053198312233,0.314462362734606,0.434772403529823,0.503246726703704,0.535169929892567,0.636610174538119,0.616593137257914,0.645251661414178,0.677553594754349,0,0,0.113155388484412,0.263527115214077,0.380787439208561,0,0,0,0,0.0755168387809717,0.252438060854081,0,0.0889264008025571,0.234287786742889,0,0.0701741961293164,0,0,0.091186604272208,0.234799121730949,0.314206959780003,0,0,0.101392152996447,0.228311251543591,0.341454241295523,0.44558768608356,0.479296298317925,0,0.0825751136831527,0.250781496301218,0.270474833780393,0.366047464391379,0.446739016694866,0,0,0,0.108228172800607,0.261163171609011,0.371886988189965,0.45803753408007,0.601195589706348,0.686838094888572,0.792836091469681,NA
35300,2.11201455077895,2.15394096543669,2.28919528952404,2.25707865983956,2.42396171085082,1.72431295100063,2.16935476599422,1.67519607978131,2.3277618796456,1.74702380107573,2.20759051490769,2.2841777619784,1.7149937108499,1.78532921810013,2.05978549690817,2.05137478077713,1.91897298108894,1.37433061597398,1.35990540352405,1.4862566167364,1.72714884801995,1.34335318379113,1.3397700121648,1.38472714587485,1.38231515129662,1.52117012263015,1.50381286485089,1.65696940793447,1.33825243457366,1.3663064629737,1.66270280097927,1.69382418123217,1.73860515923371,1.70126967168164,1.74032725520123,1.22849893862476,1.10937367107694,1.82994163803961,1.24960463198967,1.51448288776903,1.69790697667738,1.2061772121722,1.55097563761287,1.73578943454207,1.24927547899262,1.41001565950656,1.4324796461473,1.51705503761161,1.68652733422723,1.06262338000493,1.2505122155505,1.30779599209812,1.43916881157832,1.51368453766881,1.75162004353694,1.19108908808863,1.24107162859326,1.25524811947071,1.32537309403426,1.39477399184949,1.69035718092024,1.74425479968712,1.74587537796854,1.22394663805064,1.37728886047011,1.43139234935454,1.50852927240592,1.52520789018514,1.58193858389616,1.68776068230093,NA
35301,NA,NA,NA,NA,NA,1.18003109784502,NA,1.13619819238063,NA,1.17002424775712,NA,1.3099864359221,1.17538993821666,1.20796747920309,NA,NA,NA,0.868589076912689,0.957601578679463,0.999454364084566,1.11154679216345,1.00053653279693,1.21618020476396,0.998465428226686,1.07285946082422,1.07526213970931,0,0,0.811622485010576,0.887616292528392,0.980940894173791,0,0,1.22640799604969,0,0.849816675174976,0.987582606609114,0,0.812923875112904,0.864769439778594,0,0.720467673012974,0,0,0.728152970127653,0.904789306646487,0.954441268791154,0.951927077022953,0,0.76093361675667,0.833982470877425,0.906595987016577,1.1555739298568,1.0139572670157,0,0.782522656996615,0.800707766441214,0.956577368079658,0.911401040033874,1.02794152544152,0,0,0,0.842836919340756,0.990171864694112,0.99499794187204,1.06319213894808,1.21154384129335,1.30394944876709,1.37795504238059,NA
35302,NA,NA,NA,NA,NA,1.04910071928124,NA,1.06285051565041,NA,1.07215841629574,NA,1.03009122259256,1.06593851794961,1.10291454080523,NA,NA,NA,0.81084887052122,1.09880869447212,0.944732255021981,1.02069291647072,0.956708160896679,1.20293731595472,1.0093573371996,1.06418394963919,1.08202104834986,0,0,0.721511823392203,0.807540349096079,0.882318562067369,0,0,1.03942636323463,0,0.75948277413247,0.864251134398654,0,0.695739954464738,0.714346972760735,0,0.575107018297221,0,0,0.614394495076419,0.766871763412287,0.860504782612245,0.90009676252768,0,0.711225105872512,0.811666806661859,0.879689983269662,1.12212129779877,0.97180825146188,0,0.667486375924369,0.688540682694632,0.843023923196815,0.850168393745256,0.957603436501469,0,0,0,0.755651809527699,0.871433622326077,0.896599595418709,0.959895509965655,1.10455849675643,1.2158978695716,1.33270967145359,NA
35303,NA,NA,NA,NA,NA,0.146237844648608,NA,0.867156668580901,NA,0.832645950948365,NA,0.736815456634635,0.918813749564429,0.974801210336768,NA,NA,NA,0.612862661189512,0.825994294180663,0.815314113527623,0.893687847738015,0.862406516925035,1.10143678784747,0.959763705819321,1.00524336473285,0.936440702532782,0,0,0.574354437488085,0.682812355512071,0.775319915065093,0,0,0.597745637192929,0,0.587822163046796,0.943206385532043,0,0.528048087518459,0.578882560469173,0,0.373372874558145,0.623868021814024,0,0.475000613945451,0.650875411527989,0.751422531606386,0.799710239400189,0,0.520420716964177,0.669508321066054,0.770551388865952,1.02332274882553,0.875421920053886,0,0.494214762210582,0.526030542281545,0.706474789315852,0.77168520658087,0.882575073527024,0,0,0,0.605282008115952,0.724099442445752,0.785017172071272,0.872621376469194,1.01116715563812,1.14577154101856,1.28923970412906,NA
35304,NA,NA,NA,NA,NA,NA,NA,0.637543380613558,NA,0.58298247718944,NA,0.495472395661894,0.742551263728604,0.812224828770698,NA,NA,NA,0.414791402100949,0.684839854835027,0.711556572397718,0.778541591846689,0.782938618864006,1.00558028984409,0.892202771365284,0.947538457923321,0.975326942178962,0,0,0.415755995198868,0.562846881410009,0.65691959691711,0,0,0.366997695387262,0,0.379585557400632,0.572240144552988,0,0.352369675497402,0.46587395700434,0,0.276294942939888,0.562275674539662,0,0.339141947398664,0.546536734632089,0.640640713069329,0.679713342802679,0,0.341136402209626,0.496379305451388,0.621566562713764,0.876294940789022,0.770544036649939,0,0.343833513578507,0.249455318831066,0.531722763194313,0.686378617156775,0.786473188894795,0,0,0,0.421841876129892,0.472909579768281,0.607822717204551,0.780102739245816,0.938648232741594,1.0880100929666,1.20666667715927,NA
35305,NA,NA,NA,NA,NA,NA,NA,0.486530940243267,NA,0.417804414299297,NA,0.461986144481962,0.595498644803642,0.649170305966712,NA,NA,NA,0.316749911657198,0.549121347871783,0.647394064436684,0.688619173987873,0.712898677736995,0.900912644494188,0.79858131925614,0.85433329107144,0.906010211716811,0,0,0.291781926255335,0.462665583888004,0.532074383752237,0,0,0.336420311871544,0,0.251256307758375,0.474966986587936,0,0.274875518788362,0.383140736734474,0,0.211341250555973,0.506537354187972,0,0.251144279837431,0.427115486040725,0.50445192117175,0.62965487918911,0,0.240450352794665,0.373881249249138,0.506129662205453,0.694842799645763,0.661828094245646,0,0.252222225512622,0.3346593657256,0.462970178885035,0.559758713600371,0.660399215296234,0,0,0,0.291896391077255,0.471659117797264,0.585834281011842,0.728186271482063,0.877606332908078,1.00272764694456,1.12184802348586,NA
35306,NA,NA,NA,NA,NA,NA,NA,0.361709242468063,NA,0.218347562937845,NA,0.270850848350724,0.444298564570743,0.637863193629576,NA,NA,NA,0.242735038159609,0.391005543615464,0.65824157875518,0.74475336457708,0.592501672289057,0.495722888650923,1.22591679676466,0.731797867564334,0.796077759296134,0,0,0.165683605397746,0.406471221526894,0.520506424241725,0,0,0.161686566568828,0,0.110670982976573,0.440483357422251,0,0.278605380229521,0.360275625925338,0,0.0994706603468165,0,0,0.164226665197367,0.24164403337844,0.321431557649092,0.537733838983043,0,0,0.23715852842688,0.432240347759323,0.472136705996651,0.662833699181881,0,0.154882344786953,0.246503957886118,0.248693478516891,0.392447297682198,0.519564430620066,0,0,0,0.168007503386555,0.352114041592857,0.541783733662572,0.639560759646439,0.807941019951391,0.882645235465267,1.01496596625561,NA
35307,NA,NA,NA,NA,NA,NA,NA,0.1350913166076,NA,0.0899264146517771,NA,0.0910978597449608,0.403979006864794,0.556368972524397,NA,NA,NA,0.0876454459249841,0.318605665968892,0.56262000071782,0.661941767655247,0.616278673648248,0.711277188448255,0.75587036888705,0.772351296689482,0.788111009870337,0,0,0.025501049800516,0.299876647248959,0.457019696662294,0,0,0,0,0,0.246879001239428,0,0.172942386457641,0.302533495490859,0,0,0,0,0,0.202388832112582,0.298199681331534,0.516205844854725,0,0,0,0.231026423077106,0.402937270844198,0.588474878745059,0,0.0119082228956904,0.15235208947863,0.183131756895883,0.375490856020709,0.560902808416285,0,0,0,0.0249819225488436,0.301786658839644,0.561288077372295,0.678112966194683,0.852846608625989,0.981986971853868,1.05691038816872,NA
