"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",1.00534352109935,1.01168878112997,1.01705858194266,1.02081474350488,1.0283308413963,1.03583138477431,1.04505471460902,1.05493552631352,1.06525915083065,1.07604156286976,1.08944896151935,1.10024992642173,1.1117681689478,1.12055200444027,1.12506457577185,1.13452361880122,1.14419616826697,1.16082705307391,1.17703867247251,1.19141313651003,1.20385084491101,1.21094326664922,1.2213624641816,1.23609188099833,1.24328042717055,1.25496732120171,1.26313852016802,1.27116478830588,1.27906091911699,1.27845243857439,1.27565019450908,1.28080327663218,1.2841542568269,1.29219759616537,1.30054446938031,1.30203524978651,1.30733547513973,1.30613106083584,1.30490512537857,1.30599081179828,1.30735096022055,1.30785645751518,1.30376225067817,1.29949272702068,1.30117851998482,1.30290624554446,1.30500324676579,1.30768296740554,1.31151225331738,1.32029563520165,1.32915205466433
"59154",0.428554161724242,0.431759713695397,0.434685848543774,0.438394129021221,0.442368785844551,0.446417785335379,0.451808719904337,0.456864049485337,0.461125677982758,0.466614791732127,0.473289289000346,0.479869317075882,0.484871570024557,0.487422936340164,0.490504588971469,0.495735152210529,0.501091853934241,0.509409504377759,0.515989828099534,0.522918807434048,0.529599003161691,0.534903142132804,0.540918755625139,0.5476087357181,0.553125834350228,0.560510372957845,0.566697888027109,0.570910739259238,0.574583009174445,0.575939354262077,0.577327147359485,0.579341190238138,0.581789650593126,0.586488104335164,0.589469972071043,0.591755943550112,0.594664051035302,0.5958837601647,0.597889136475787,0.599633601730283,0.601357838292445,0.600967261087102,0.599674341820073,0.598646933575875,0.599261238355538,0.598719607426243,0.59805885981523,0.599938615896305,0.602564891776049,0.605792652395262,0.60806221434523
"59155",0.349287413453567,0.35159230309251,0.353746752725027,0.356640370145453,0.35966987980447,0.362838291401173,0.366897304265256,0.370936490366199,0.37461484161355,0.379303037251806,0.384723761639929,0.389951876814861,0.394001680404922,0.396746927296022,0.399399645059335,0.403529022988359,0.407886210532345,0.414401059939629,0.419818539745162,0.425485269509863,0.430890636386485,0.435414339659162,0.440607501074818,0.446122895641669,0.450892962934271,0.456969151539148,0.46230114039131,0.466253889510721,0.46965266378211,0.470999455874692,0.472299758223659,0.474120394010053,0.476274035534443,0.479940950109162,0.482615277307399,0.484820557971494,0.487147238023513,0.488521225811764,0.490360034861387,0.492275542436822,0.493721836906771,0.493961602006956,0.493083438599653,0.492414341412703,0.492796648731507,0.492618715631727,0.491765806198784,0.492945395957758,0.49456199466088,0.497315999517869,0.498817095758412
"59156",0.209295855384335,0.209600365037693,0.211008095332031,0.21188507083384,0.213688751930112,0.215475316592103,0.216835017921871,0.218943623995406,0.221545308947825,0.223714162809106,0.226016250072552,0.228476463450268,0.231187707354811,0.233868192924194,0.235451842762595,0.23757156853924,0.239673661730954,0.242144254023465,0.245738145172778,0.249013619927093,0.251735314639784,0.254244099092264,0.255917101349004,0.25927676708658,0.261696445968759,0.263985347846435,0.266224294356119,0.268582229033559,0.270649978974147,0.271487796805049,0.271964412151119,0.27277156117302,0.273471911056792,0.275133562963052,0.276262943895734,0.27723293009261,0.27909895670303,0.280044675524593,0.279982265533188,0.280280217025063,0.281048843129993,0.281396509915521,0.281683408508206,0.281278462446907,0.279846569511987,0.279603255924291,0.280010898257565,0.279690627438131,0.279306327432829,0.28046266560763,0.281634749773912
"59868",0.730774895704963,0.737420645428441,0.743849448930731,0.751565757857509,0.75934468023787,0.766112961198341,0.776787451605006,0.786639650929537,0.795227925521383,0.80515249734118,0.818251660378753,0.83037362951424,0.8405859932288,0.845767630482864,0.850446943918351,0.85822309659121,0.867414243661724,0.880263261266617,0.892089576162527,0.904510030057324,0.91685170521099,0.925771977531217,0.936525155570814,0.947446181017291,0.957045330293275,0.969028651722513,0.980123126537008,0.988387359966585,0.994926645814351,0.997353474977455,0.998593267073601,1.00201771320777,1.00639105556036,1.0152158339452,1.02208534412914,1.02828695138903,1.03467401020737,1.03869486219666,1.04224135294047,1.0453435964726,1.04806446413585,1.04783639690636,1.0454184857874,1.04322578357735,1.04486919202083,1.0467276996028,1.04653604015338,1.05130084151588,1.05985200694911,1.0692389574192,1.07746402172264
"59869",1.06330286401935,1.07219190524491,1.08085163911915,1.09097053909772,1.1001257028983,1.10927639990451,1.12189054176157,1.13579274269681,1.14724709027707,1.15971288569747,1.17874957234,1.19521374430538,1.20994239348832,1.21597500688283,1.22193484027615,1.23189680196773,1.24582947107717,1.26631014296033,1.28422181862191,1.30209096265963,1.31937240074851,1.33155648067494,1.34607976013495,1.36118544208169,1.37406906966065,1.39104730011325,1.40865448788362,1.41961203209331,1.42960884386905,1.43260007937526,1.43266420420973,1.43700255580998,1.44467525826791,1.45795397372561,1.46716730276293,1.47658753448488,1.48285859279031,1.48631702599217,1.48888056570365,1.49255869654663,1.49640775839493,1.49604233592561,1.49135306763644,1.48871648999697,1.49110785602142,1.49720417719271,1.49711299655997,1.50511072972177,1.51720762942428,1.52948969674388,1.5407027870543
"59870",1.23140899444115,1.24157856194777,1.25066504121087,1.26017931347078,1.2688996217806,1.27876208905852,1.29312687481683,1.30829796668307,1.31900373701947,1.33302967735722,1.35397979711882,1.37415502185803,1.38845009899669,1.39543645852538,1.40110854214778,1.41363254674397,1.43098981845292,1.45587933058524,1.47551106822713,1.49624416241794,1.51500984156354,1.52912670524615,1.54548374464194,1.56252878595106,1.5764427585384,1.59529854550734,1.61545074758712,1.62540732727731,1.63656111374491,1.63847000496156,1.63819024889619,1.64265872573972,1.65330228876986,1.66998971920833,1.67857885229865,1.68729534814743,1.69159332817939,1.69365680632192,1.69877245731259,1.69945004028317,1.70199522065576,1.69971812875915,1.69337407708325,1.69086560327812,1.69551908845469,1.70053077308188,1.70252928908548,1.71269285039155,1.7264099393087,1.73717747890852,1.74728239125546
"59871",1.38280755188389,1.39359989350032,1.40262044417933,1.40934005570227,1.41920828568531,1.42967346693293,1.44379660999687,1.45877051019528,1.47039244093359,1.48584455277685,1.50783389077619,1.5285181922849,1.54297696065386,1.54939689070133,1.55878158087969,1.57278998901898,1.59296862747613,1.61930878674561,1.64075894022227,1.66146713123949,1.68196314256791,1.69612937399164,1.71180679130056,1.72939532357541,1.74431758576873,1.76112146933753,1.78066966732033,1.79142212612725,1.80026209030321,1.80142118473382,1.80009114365788,1.80250741526311,1.81390827093877,1.83087889488676,1.83599728902532,1.84414270386943,1.84568916639521,1.84654112269783,1.84815886532799,1.8488075952263,1.84843271340361,1.84682196374871,1.84047258990634,1.83900923850869,1.84164140167988,1.85168284436523,1.84876210044587,1.85706730878028,1.86923608783566,1.877397859312,1.88540377021616
"59872",1.01702676321693,1.02267773983827,1.02895616238239,1.03390531322919,1.04170552864125,1.04926676325742,1.05652036878959,1.06722591353176,1.07703778871737,1.08733521121135,1.10046965971245,1.11364291424494,1.12449219751799,1.13032255430655,1.13895548092862,1.14871367004687,1.16135125510803,1.17778101629687,1.19421897177922,1.20738048550351,1.22141974421511,1.23192000656005,1.24208200508327,1.25371247383868,1.26406326111536,1.27386718043441,1.28680620292459,1.29382170986253,1.29898906944063,1.3016108064396,1.29998515933964,1.30060214882795,1.30798110381445,1.31887551729271,1.32017109449201,1.32658194480496,1.32948425768361,1.33025609127866,1.32825109325112,1.32853640640053,1.32677522800023,1.32741833198819,1.32366941265393,1.32184802247381,1.32098789837618,1.3263941396024,1.32355312481955,1.32607631009961,1.33089077177023,1.33420267787036,1.34117776116145
"59873",0.447975612831942,0.451912062106333,0.454527857789663,0.457822517990783,0.461397802928955,0.465497942627747,0.47059032591622,0.475400117990032,0.479497650934463,0.485310226275728,0.49150472266293,0.498143262008439,0.502707375510186,0.504716714317079,0.508362039530172,0.513587962311556,0.519134439791439,0.52786535389594,0.534390920146396,0.541454227717469,0.547843680200827,0.552942264664241,0.559088057861449,0.565418690896664,0.570498828999591,0.576479071925381,0.582186602167139,0.58600316208624,0.58895664666836,0.589296596654777,0.590825744770223,0.591547351517599,0.593905555728513,0.5986395057673,0.600940877780825,0.60361739302134,0.605725539874157,0.606225727455801,0.607149626093485,0.607688737404716,0.608171540771,0.60741000779803,0.605664548001238,0.604072247919424,0.605334006595305,0.607014830689772,0.606112756346325,0.607470963183071,0.610145389762502,0.613085345899506,0.614943284288622
