"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.446546665998903,0.447249893409607,0.44714404204922,0.447104908966133,0.448082260828695,0.448948545722008,0.452442412467684,0.454463253461619,0.455244686382867,0.459107447797552,0.46363227020262,0.466421819056537,0.468059186499199,0.469037944507534,0.471323703727581,0.474019292658836,0.477297581895841,0.483254793449006,0.487893106339788,0.493712293118259,0.499391652230334,0.503491525522708,0.508964928723974,0.513904376042375,0.517710543785685,0.523859482253833,0.528095548119827,0.530065557870073,0.534437385386051,0.535910715620995,0.537971981822451,0.541222630575216,0.544459572742666,0.548379714772509,0.549620133230236,0.551047519745502,0.552500530039547,0.552066017707501,0.552947967790047,0.5533073324217,0.553795963914655,0.554465836363923,0.554097725756099,0.554914400654344,0.55743326545837,0.560002046486472,0.559905352403424,0.56257556680917,0.56421843609569,0.565597019697888,0.565598032767557
"59875",0.473343766811013,0.473693186994861,0.474443881102821,0.474997012088364,0.47608863054036,0.476798804485167,0.480122720091141,0.481579828480977,0.482187635491274,0.485868967338606,0.489855614132912,0.491923345679547,0.493068093766718,0.49358009044183,0.495298750066856,0.497574437328369,0.500573411913665,0.505913836156196,0.510179148206215,0.515025651069099,0.519971838788741,0.52318599968825,0.527769745054407,0.531909790733749,0.535446050296523,0.541584070790435,0.545766820976525,0.548177553691921,0.552821097244043,0.554138601989521,0.556297547498423,0.559993845035283,0.563533343474186,0.567678441510984,0.56970884563494,0.572142612554329,0.57392819213439,0.574068579195745,0.575097072999496,0.575651755606838,0.57628180068044,0.577562557014943,0.577343187570032,0.578292714448964,0.580828801862448,0.583233004984987,0.582613129508331,0.584871461342446,0.585740350705575,0.587011072351597,0.586493354538304
"59876",0.368163457200353,0.368312374385104,0.369386985205958,0.370003818123364,0.371091479945307,0.371982434315684,0.373804428174057,0.37555818929648,0.376698613641888,0.379021140042929,0.381236425950824,0.382332297217655,0.383917898496786,0.385319244660607,0.387588229546712,0.389252135241757,0.391094508509641,0.394178057603529,0.397720861118382,0.401124599487012,0.404764411128921,0.407102370598622,0.409836235016374,0.412633989625847,0.415168984895772,0.418892889243635,0.421479286394461,0.423553056011171,0.427012179898436,0.428411832013175,0.429858605497784,0.4321994132665,0.434189586093963,0.436625430919052,0.438033989090034,0.440120219397912,0.442169572318483,0.442589638317622,0.442726843680576,0.442774830054526,0.443065323603955,0.443965159765643,0.444231916285846,0.44433643974946,0.445077388421028,0.446198716825149,0.446391318231049,0.447299198159712,0.447024886676471,0.447752882639766,0.447853413815647
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",1.06483209406215,1.06376106334866,1.06289418996696,1.06218495639406,1.07038278929962,1.08002367741249,1.09100244069655,1.10196009822084,1.11183774484315,1.12757214322672,1.14293115111283,1.15776644241321,1.17643754605265,1.1892341966499,1.20236226519436,1.21408580723576,1.23430690046675,1.2533266003362,1.27078930124371,1.29202601463801,1.31329981978359,1.32866193236891,1.34840120594962,1.37079894234668,1.38762365027258,1.40301303547777,1.42231093025357,1.44115239285477,1.45873289997594,1.46726013298975,1.47320896418869,1.47906084394773,1.48688351538761,1.50038943033769,1.51277882030185,1.52399402080431,1.52978950488645,1.53407683361271,1.54691607784829,1.55644511011516,1.56142730125276,1.56822941448999,1.56553884774135,1.56302588853979,1.56434559558383,1.57110698442195,1.5673592965525,1.57216642229746,1.57708827475495,1.58491805313985,1.59235770373242
"60591",1.9205228151699,1.92319552277283,1.93153696063213,1.94080420015407,1.951866631801,1.96523586331334,1.98721335822116,2.00595163959549,2.01959689573649,2.04277492068784,2.06814334944799,2.09299080319365,2.11698889587921,2.13260679620679,2.15269101798636,2.17112207001842,2.19692456133009,2.23295085565602,2.26431388934235,2.29468060160683,2.32148079772562,2.34081072720626,2.36517907141307,2.39113673610903,2.41254160827866,2.43807185339207,2.45801099321844,2.4762378453065,2.49710114099834,2.49492124598618,2.4950469987363,2.50033404296195,2.51061273214434,2.52520841166141,2.53585495562998,2.54784779652335,2.55661995835546,2.55565425156179,2.55966648805783,2.56226835470962,2.56825706859632,2.57231247951851,2.56542402887369,2.56161739610697,2.57116915243102,2.58371430012192,2.58852578850891,2.59821895929921,2.60680184301481,2.62410112333869,2.63459253362955
"60592",1.1896286052568,1.1888508222246,1.1949013276943,1.19850566077804,1.21025899041627,1.21827723611061,1.22578329767394,1.23844942608742,1.25099998911332,1.25550147833232,1.26679680490484,1.28117790320896,1.29871611483554,1.31211738200803,1.32226194303275,1.33071712908059,1.3395843087272,1.34779307078113,1.37500680248688,1.3878823839674,1.40502532131066,1.41609718208655,1.42729759440972,1.44113707953723,1.44810226196757,1.45567101746495,1.46556515618669,1.47678559451478,1.48483700394281,1.49221115537533,1.48827984440385,1.48888286900704,1.49092862781688,1.49452624648137,1.50075524928876,1.50592981845795,1.51439725042806,1.51800083954562,1.50802413276196,1.50950305412856,1.50987460362652,1.51214215199554,1.51003386389676,1.50453390388343,1.49926557474071,1.50070289875286,1.50769020311833,1.50487135087686,1.50569573042787,1.51333480630787,1.52033878618471
"60595",0.261632912816276,0.262065527898276,0.262418239231374,0.26286773048792,0.263770678181265,0.264064966949288,0.266061034879435,0.267355831894629,0.267163582351577,0.268764243297846,0.271659015403325,0.273887169020194,0.274483443252723,0.274027872341124,0.27443020336869,0.275964948541939,0.278324859298405,0.282087262259834,0.284465708938678,0.287794237887746,0.290605165238616,0.292669464830314,0.295746485208199,0.298657216829899,0.300460901902347,0.30426619279457,0.306791921219749,0.307689567556218,0.309891268060458,0.310008176918358,0.310748410073424,0.31265440018595,0.315386303083829,0.318634841150738,0.319663897456981,0.320374293446787,0.321113073929188,0.320932523123457,0.321879271020697,0.322290684144573,0.322670417197037,0.322534155958982,0.321570249426705,0.322019763767062,0.324008531108648,0.325807143348127,0.326055209696642,0.327575653258592,0.329115874398136,0.330519202763164,0.330385559256362
"60596",0.242482476316582,0.242782209272725,0.243011280846785,0.243360842661624,0.244279924531284,0.24447403380251,0.246398937256509,0.247326924512866,0.247213342052013,0.249014173070814,0.251469491440156,0.25303864204649,0.253491870249616,0.253254554729628,0.253719040988034,0.254997927971405,0.25692549710538,0.260340813307741,0.262409374514891,0.265334637210569,0.267862359787564,0.269632414128059,0.272273567249509,0.274541985529371,0.276027707862888,0.279523599913978,0.281557486870531,0.282382084243574,0.284498710486552,0.284597546996639,0.285491401345345,0.28726546010358,0.289442542011355,0.29225593316259,0.293343041964641,0.294276944349736,0.294854637986457,0.294694118925557,0.295623210437845,0.295875820760336,0.296203422781276,0.296326082125907,0.295642809056834,0.296436396596492,0.2982930461506,0.299781845244152,0.29971406426383,0.301260220411641,0.302418545206135,0.30317990755629,0.302806120920119
"61311",2.3137030044727,2.31998350499358,2.32426954928604,2.33302728590227,2.34934322424419,2.36386671479975,2.38664292324708,2.40666421190558,2.42373110206337,2.45042067524399,2.48245816166859,2.50926144176102,2.53657466971419,2.55755274253458,2.57643052128949,2.59882752870393,2.62182853515102,2.66785826932735,2.7013133277806,2.73932409056173,2.77023491509349,2.79380899008139,2.82389223442855,2.84965797214057,2.87240321537686,2.90188834343732,2.93169949473134,2.94554086972625,2.96481481035224,2.96877548405831,2.96833828553387,2.97462957778381,2.98510926489404,3.00082445593389,3.01308870333536,3.02127960254485,3.03623992029103,3.02948874050863,3.0308143138355,3.03502173570574,3.04007833292059,3.04264109284315,3.03400776706274,3.03107041264346,3.03442683259994,3.05426852949474,3.0526756262499,3.06706427636509,3.07941042604268,3.09285306617388,3.10260567582201
"61312",2.02019827095355,2.02165605502415,2.01980700569321,2.01945032145042,2.03306933985159,2.04287519133913,2.0542653342554,2.07108097704062,2.08417015035878,2.10746515085353,2.12940035459002,2.14612458946929,2.16829026444479,2.19324953532055,2.2116994964082,2.22543479792045,2.24165983294742,2.28076731344216,2.31116633794535,2.34481675136682,2.36934917412426,2.39048071988715,2.41468103908762,2.43466668481414,2.44768443941833,2.46985580814336,2.49163660887679,2.50026511336579,2.53196840452696,2.53590699682929,2.53350028367757,2.53779773266978,2.54688514212032,2.55350928235891,2.56066128212007,2.56633903515257,2.57990647347089,2.57118015637405,2.5660373295234,2.56846276516765,2.56666472572617,2.56985262125486,2.56293440737537,2.55962998526638,2.56365033766717,2.57255551435131,2.57164722286413,2.58297597684879,2.5780512405309,2.5809815482703,2.58780476709264
"62031",2.49865934585323,2.49239084928819,2.50215025786433,2.52939895802946,2.547497433073,2.5669336620633,2.59664731201566,2.62625764403449,2.64321128379176,2.67373645420532,2.71028989904335,2.7462624707785,2.77791166679455,2.79564980366461,2.81134217457447,2.83441726099927,2.85844067788179,2.89556493832646,2.93041247883147,2.96931014911461,3.00866429952899,3.04097033995867,3.06515442057983,3.09004804731816,3.11603548977072,3.15309709609474,3.17340332909431,3.19870116842981,3.21852370946391,3.21073259684302,3.20858945320364,3.22116291409688,3.22670712413298,3.252012325135,3.26296660561228,3.27783771765416,3.293011389331,3.30327784567373,3.30364178142743,3.30658841537303,3.31246977356084,3.30881988094876,3.30099607214963,3.29594457602562,3.29908355422143,3.30882564819009,3.31926292398313,3.318901377309,3.328845927786,3.35249742959705,3.36375587609923
"62032",2.45201676555516,2.44163860881944,2.44600722768549,2.46750973928324,2.4787289662679,2.49107606738958,2.51586363558417,2.5392066921249,2.56048759247745,2.58795030361707,2.61807119090131,2.64529691305022,2.67103884765767,2.69155905180944,2.70774965487039,2.72472863408234,2.74926715154755,2.80536512895136,2.83825785101265,2.87472582534166,2.90694894493255,2.93465872371646,2.95879328784213,2.98365044062532,3.00127989304786,3.04002674121712,3.06128220768386,3.07874058543653,3.10126647095036,3.09722379764427,3.09700160039132,3.10292646302415,3.11477369237517,3.13292428320243,3.14316175422273,3.15423865122555,3.16751527224704,3.15686091882355,3.1573559731419,3.15538602413586,3.16448460006623,3.16635210589821,3.15856252690739,3.15244922577849,3.16334727282964,3.17840371001089,3.18201457274041,3.18575152464014,3.18599059400934,3.20349171132818,3.20868568717365
"62033",1.30608307613948,1.29605150286918,1.29649231380421,1.30694229103657,1.31441530322916,1.31972617499866,1.33284025455309,1.34169558578226,1.35847257670967,1.36698035854104,1.37647697397133,1.38690045421713,1.40311618021382,1.42060343628247,1.43177233445022,1.43791576206493,1.4486547568812,1.45793925588493,1.48308593131565,1.49907134579066,1.51227036707028,1.52776250085125,1.53461328225657,1.54508900826535,1.55465766693281,1.56470699433725,1.56872717930302,1.58477791531001,1.59042624169617,1.59405047166795,1.59701478250446,1.59669301390729,1.60438805320656,1.60083037924703,1.60571065197475,1.60882898572488,1.61910068077618,1.62151877404928,1.61204686383161,1.61150525351435,1.61650300655015,1.61732948055,1.6172166030099,1.61356961359249,1.60633320627171,1.6144972090869,1.61842087678656,1.61183364477651,1.60811744564746,1.61188786482969,1.61045472362543
"62751",2.45420220928027,2.4683026115031,2.48579738652124,2.49711936121719,2.5241330157414,2.55306980162147,2.58868197422897,2.61661985829989,2.64164293534099,2.67062080564463,2.70331387644636,2.73837524379902,2.77049861345091,2.77077606890024,2.78973010932047,2.80866689991365,2.83754929320207,2.86405275344365,2.89234943192589,2.92838784241141,2.96539640463215,2.99111323845529,3.0183216285928,3.05068707091621,3.0671860116574,3.10010361918973,3.13494767719454,3.15616111213071,3.17039924517097,3.16476237278275,3.16937976593492,3.17595547835958,3.18253365411402,3.21516401104576,3.22566711095738,3.24921721785029,3.26202998794716,3.27050561875032,3.28284357423087,3.28783538656125,3.29348813800832,3.29627121029167,3.28840531700566,3.27468761608388,3.28093742779413,3.27533366886505,3.27007884188782,3.27088151981029,3.28477178433869,3.30566638698645,3.31823408660515
"62752",2.59045093275781,2.60067231576453,2.61266800758377,2.62983191637896,2.65235908819927,2.67451313919905,2.71694559921479,2.75020350075327,2.76868373417309,2.80284649241852,2.8428232955692,2.87824270601085,2.89843493599141,2.90520477273625,2.9235019886887,2.94538219190036,2.97671951619277,3.02195057483047,3.04769571551778,3.08808696972045,3.12473506089624,3.14778995648344,3.17691188387531,3.20590024705764,3.22388446540392,3.26214266670544,3.28651578874938,3.29855175756213,3.316636868261,3.30145881962971,3.29980066623504,3.31112900257169,3.32833161846733,3.35479649389358,3.36107634136135,3.38387828025852,3.39509711224798,3.38658303129447,3.3963322618246,3.40188428088406,3.40879434302358,3.40592566438192,3.39527899126545,3.38467367184246,3.40357252858739,3.41795011932552,3.41054307744063,3.41508529723534,3.42624101072068,3.45040600454034,3.45922857863023
"62753",1.64196939987924,1.64993210048489,1.6582487256007,1.66554666319557,1.6781985368059,1.69288703477373,1.7104104830701,1.73507312011106,1.74555673938645,1.76214094299968,1.78348046602679,1.80422171454322,1.81948399408611,1.82476148958992,1.84345495919071,1.85706146834345,1.87764592439273,1.89260830573079,1.90860374960354,1.93420579591462,1.9561265342321,1.96839477671836,1.98423360089065,1.99882976064476,2.00921104023658,2.03170647738834,2.04614036406795,2.04961180923908,2.05998682590405,2.05925089058127,2.05645119568375,2.06299322018102,2.06970210307097,2.0866303337039,2.08613854899612,2.09663399303461,2.09930933219567,2.10359638962281,2.10648839453859,2.10427056426939,2.10618958870963,2.1051583591087,2.09891935951794,2.09782161311817,2.10285513872313,2.10121927915508,2.10268930834116,2.1022781369291,2.10557062838579,2.11441887162709,2.12155540707706
"63471",1.99772116631866,2.01650156411305,2.02859026886382,2.04407643135246,2.06943665939526,2.08916082435108,2.12640821522617,2.15570804656249,2.17357897048017,2.18314330202351,2.20993172435622,2.23673784685742,2.2563185532612,2.25595145939333,2.25966219394951,2.27845689594309,2.29159325329696,2.30042273162161,2.32335358104629,2.34975133236003,2.37809041618494,2.39206594836787,2.41612456263313,2.43954985131898,2.45950027486593,2.49158154393756,2.51097421286843,2.52065820898909,2.53364241225329,2.54356813633092,2.53681944801292,2.53642949793483,2.54830448955432,2.56995332801846,2.59147583278274,2.60100132211328,2.62451875317893,2.64862482412602,2.65765533936337,2.66553232268503,2.6804257437447,2.68057196029751,2.67502921673329,2.67057992807998,2.65681265916884,2.63984484274046,2.6332282711169,2.63656187228524,2.64618637670986,2.66299627324613,2.68201199354238
"63472",2.84126175693054,2.85285493131134,2.87313744698696,2.8931482439693,2.93044555408846,2.95259569425564,3.01176369787115,3.05285208635331,3.07518944799895,3.09962142013577,3.14821246662613,3.18154543052079,3.1988214150454,3.18597505015663,3.19552179630046,3.2244166595292,3.25868971923258,3.29886018570585,3.3226742462839,3.35539984197923,3.38202990745679,3.39551364543528,3.42860180764086,3.45729897233156,3.4777267769923,3.52171767719323,3.53062178887784,3.53511721239342,3.54648889494801,3.53835629563645,3.52522229192368,3.55526398641493,3.5749092931257,3.61862030337063,3.62735163599265,3.63794555552988,3.6511832220858,3.65438692737385,3.67275032850525,3.68497614132075,3.70197340964844,3.69942461188002,3.68581849029485,3.68505590364168,3.6863506913397,3.68182439602181,3.6781415332132,3.69119457268514,3.70078771374202,3.71926755685852,3.72105442199092
"63473",1.32992026468419,1.32859889066391,1.33763934272291,1.34358655259512,1.35579316845919,1.36420976227224,1.38149871384417,1.40178024116046,1.41663717129162,1.42586184464855,1.43703573719182,1.45126961108365,1.4657621156608,1.47102796973801,1.47864486309141,1.4928656812269,1.50287085814227,1.50960964466609,1.52249866100287,1.54060583368407,1.55177400444001,1.5592440200304,1.57093246881803,1.57942464273594,1.58939537436845,1.60360732109752,1.61578572882133,1.61753001606897,1.62192427184029,1.62409280970017,1.6217270027018,1.62995703405996,1.63174242453184,1.64469071514003,1.64912768024571,1.65216752722588,1.65797537990774,1.66973641532483,1.67056191678825,1.67012273899287,1.67288753207326,1.67387647402688,1.67345453536923,1.67134468522568,1.67346438242773,1.66353773982191,1.66152287524957,1.66070687615402,1.65921318478773,1.66439899487715,1.66614052801489
"64192",3.47900658453073,3.5043282650485,3.53137056218757,3.57265320515087,3.60653059145109,3.64154379076429,3.70528496771653,3.73662982755657,3.75593711352075,3.77856542309115,3.81285976285359,3.84107371535351,3.8417702227242,3.84408731620874,3.8553475998342,3.87510830707873,3.90608234852089,3.93574119298255,3.94327373270729,3.97588363978323,3.99900530314227,4.02052160659958,4.04149567689531,4.06094908124238,4.08481980929352,4.12131561691086,4.12903201828818,4.13517525591375,4.14274306818026,4.13876854393643,4.13488145568771,4.13949945041593,4.16605976853917,4.20147649249542,4.21290219698732,4.22711563218584,4.25922610310191,4.28158857704109,4.31460045753943,4.33293152158149,4.34399016660814,4.34127678576566,4.32496598890011,4.32310309290226,4.32623787205786,4.30598608694295,4.29552137377341,4.28561635770849,4.30175288961869,4.31422684604299,4.3171456534148
"64193",0.94028786300405,0.941953219196575,0.946882036047423,0.957013988076667,0.963915024531667,0.971383898683101,0.979506445150714,0.990490941850744,1.00078419698011,1.00484781841032,1.00818112375468,1.01925311712974,1.02659373164729,1.03543971223193,1.0349074247749,1.04278877030877,1.04666351374346,1.05156429896279,1.06000513931658,1.06916572886933,1.0766725627066,1.08390588478771,1.08374217987817,1.09147906002741,1.10091533373608,1.10676777738971,1.11848275406285,1.11665846147631,1.11924044911107,1.12600894376768,1.12738967221473,1.11971968311323,1.12564677437133,1.12750153328476,1.13868047455711,1.13804632003207,1.14868306111191,1.15266859046041,1.15469168766295,1.15272664114341,1.15562613824036,1.15970108853214,1.16206628653434,1.15462653945271,1.14785019981368,1.14486996478016,1.14227670536831,1.13963996746857,1.13870565016775,1.14084194330694,1.14238216230806
"64911",4.83040557007917,4.8607743050575,4.90093245731347,4.94549475879374,4.98977485063047,5.04239183289264,5.08559161949766,5.11134136273103,5.12576497899588,5.13067205090086,5.1406728662211,5.13852662229319,5.15806526419354,5.16125164662501,5.19113247753497,5.23247162630867,5.24436983143553,5.2472817682749,5.24568312195882,5.25733703623234,5.26835073244531,5.26802641654826,5.25713573110093,5.25564382117996,5.24214896142836,5.24966099634575,5.25871489507893,5.27473398558005,5.29619511620617,5.30773343479425,5.32161723726913,5.32584263808707,5.33411601949776,5.35075750044563,5.34453416896599,5.34675691112955,5.38399110113387,5.40210082565917,5.41317254358053,5.42081317623021,5.43017452339778,5.42594111664778,5.43942142706516,5.44068433850586,5.43566289099513,5.41131372189724,5.4020772240489,5.36741740744003,5.34047004942109,5.33020696648408,5.32941535540825
