"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",94.2400068615574,94.1232856342621,94.1559732225787,94.1630384773886,94.1082215432862,94.3207822945852,94.6490956776933,94.7061520293624,95.1333158653521,95.6508131201473,95.6338453530337,95.6297801240823,95.9571963245415,96.3526676595126,97.0406332971445,97.7178744713063,98.7529605574464,99.6137977280274,100.239929905796,101.154770413535,102.381424726687,103.133334705569,104.122432239224,104.423036510445,105.366217423675,106.214936527217,106.718414726622,106.753933341332,106.572599489933,106.400821515535,106.793562401244,107.33157283509,107.719781554262,108.052336922388,108.030986659491,108.494512466384,108.532663496324,108.712216497512,109.149935889237,109.452698689529,108.96525681486,108.467399698859,108.049320779487,108.400081920203,108.106594610011,107.704506344404,107.351176169203,107.535348593345,107.260286798965,106.977375404267,106.651975884694
"59154",157.161609688553,156.944557955797,157.014026236163,157.160023990461,157.100763062152,157.463406758206,157.835208889881,158.088837430207,158.730930156281,159.569445037476,159.491708720388,159.627096968668,160.211463873225,161.127428194227,162.412090786198,163.524516495928,165.256883697917,166.587221676528,167.74410132619,169.479927731907,171.438065452044,172.958732925491,174.700340460615,175.399119560003,177.177122951924,178.768621178798,179.925533301297,180.153969734397,180.181249427063,180.363707306289,181.440102471792,182.51225455332,183.422833501165,184.111154517963,184.14886625054,185.203814813837,185.577440173493,186.278302544462,187.238292709845,187.848296105769,187.326906557794,186.495751636789,186.090946795652,186.599377581058,185.94648963424,185.267458457826,184.598917327092,184.731028394861,184.060360003747,183.293429962451,182.51956917947
"59155",138.64185557869,138.465831237316,138.524504318308,138.569118994947,138.497727130115,138.832820545928,139.147494056361,139.396137311806,139.96963588244,140.740657302198,140.695992951285,140.840930260911,141.360580703273,142.18338565264,143.329492912095,144.333691026975,145.874562057494,147.061581569674,148.101118241682,149.661365598268,151.372638300243,152.743233956401,154.298590878586,154.957714837919,156.532383051308,157.948021327054,159.000092359793,159.182977838786,159.228156415023,159.422926588872,160.416161074127,161.425297427245,162.319451267927,162.99389000669,163.048661891426,164.013156545251,164.420581663319,165.155268129828,166.056896914102,166.63133573596,166.205728186019,165.446676222077,165.099149601657,165.512535764362,164.94729933328,164.331512249822,163.705452171942,163.815248550139,163.193472703996,162.442082262603,161.68483116784
"59156",31.4405821438882,31.4204709437441,31.4498018713678,31.4683428728397,31.4496594920301,31.5348655574039,31.6207350843518,31.6466638865842,31.7542392320128,31.9456856263094,31.9321547949369,31.9344559750403,32.0588051354468,32.2349764154667,32.5282844283364,32.8482158551041,33.2249230557385,33.5008999311846,33.6980054490594,34.0199091361281,34.4271052556888,34.708177502106,35.0733884954588,35.2018577597486,35.5309055731868,35.7992283533715,35.955178865553,35.9247327915913,35.8789317019006,35.8543456152335,36.0779401807893,36.3494644039819,36.5923687424121,36.7659214825526,36.7549051757882,36.8895466862493,36.9782754539778,37.1458325706733,37.3555068725936,37.4843152954334,37.3354413816614,37.1291535294822,36.9748233390478,37.085340121233,36.9854967709659,36.8430511559637,36.6965779628637,36.7455889955254,36.6138348953216,36.4414337527535,36.227636255081
"59871",170.225938053303,169.955518095224,169.959630630926,169.877426666231,169.783950729027,170.157537935982,170.663242444583,170.946705406307,171.565106578618,172.374127579808,172.228710363748,172.083494620315,172.739857082874,173.729884170039,175.216606225746,176.539011300642,178.492449427133,179.946445003216,181.017622538064,182.608131459326,184.730473558131,186.20826556166,187.925795996744,188.362857428022,190.061375472041,191.588494836822,192.48252790042,192.741463744939,192.645926262098,192.609502095557,193.50153192789,194.430602117463,194.967975029188,195.276730589881,194.988636165743,195.709258108799,195.751183594176,196.120886311023,196.925818561539,197.570436352672,196.855813169725,195.991125816168,195.473608260817,196.273220789012,195.648539044543,194.822387975897,194.233081666835,194.415744007513,193.651931415444,192.922657210754,192.254877190851
"59872",93.6139050340891,93.5319291929322,93.5844621736247,93.5955374493143,93.5552865197522,93.7815901342495,94.0797523179216,94.1314308877131,94.5965474553805,95.154448791734,95.1677932491502,95.153007800823,95.5024120148086,96.010295397538,96.8231125587585,97.5886170838336,98.7141633037145,99.5660808207257,100.171637522247,101.042728865906,102.160092505384,102.939775403003,103.871183679352,104.112883437918,105.001539479078,105.787742754306,106.226296136131,106.242228515452,106.090180555134,105.977172074087,106.434305486218,106.984011193306,107.376222562904,107.630681321506,107.495642165465,107.888438378566,107.915370166486,108.152341291504,108.632588517298,108.999386927105,108.615421888104,108.093372596143,107.764708311765,108.1608195434,107.862262982404,107.44782177564,107.121211110279,107.248570958573,106.872576808114,106.451775867303,106.009858305498
"59873",82.6060054545174,82.5232647630726,82.5372667394889,82.5767974117347,82.6183086572653,82.8366705725966,83.0606479615243,84.0105664107677,84.4183034313794,84.9090622568249,84.9129259226522,84.9288339603513,85.2571079007616,85.7512980526935,86.4900047426421,87.1490545820565,88.1177803637848,88.8221622604662,89.3728610096966,90.1893837230937,91.166496037773,91.9116692517635,92.764965313759,93.016203034913,93.8201593414638,94.5538244687597,95.0237966037226,95.0981342595977,95.0702161353079,95.1061908932583,95.627272278679,96.1705870778653,96.5655521914558,96.7781357374661,96.6453952962815,97.0276435144301,97.1217169286121,97.4334188199671,97.8941212034082,98.2447026429932,97.9555289577278,97.5017287363314,97.2956711432375,97.6693700798889,97.4163311855149,97.0584306972419,96.7671194738477,96.8686271382249,96.493057267052,96.0443405639732,95.6022336024481
"59874",127.889715706794,127.792597686711,127.812258963488,127.836392963495,127.721587603175,127.983515640184,128.271127778162,128.510688228445,128.913006243753,129.548039808354,129.458405860567,129.423558482274,129.90940488029,130.659363394175,131.818351632934,132.893067275356,134.368232606585,135.392904593776,136.192062618029,137.430048680793,138.913528857271,140.064805860859,141.395659543492,141.7912003676,143.020156114708,144.135317663999,144.853584328097,144.967169857847,144.998015633737,145.155322555562,146.088922901113,147.020743406961,147.715029438693,148.077978298098,147.868290871706,148.430775472325,148.662832196957,149.26081818567,150.042440519728,150.633339932697,150.213432308351,149.502741641478,149.198110271516,149.813461027957,149.456661817518,148.900795959621,148.436617042756,148.594750526923,147.954841451554,147.15161629029,146.346001530948
"59875",149.833043632039,149.733497974763,149.749811825382,149.620685147128,149.535081706692,149.874597619874,150.226640024949,150.413181955909,150.956190083177,151.776082787497,151.736138690306,151.764938239329,152.350791912635,153.228659936326,154.578031612398,155.846034729999,157.590472179976,158.805007770008,159.77872352829,161.25947084691,162.974687054695,164.320743888826,165.88907109505,166.385087273371,167.812736364965,169.102384449205,169.925615534479,169.984132782529,169.99246533379,170.159910987415,171.244623560817,172.358633469464,173.232514604557,173.704176289669,173.480091085746,174.154424973705,174.462348084419,175.237133945221,176.184783356944,176.891389771275,176.420688175684,175.569230583444,175.195885874241,175.872639374994,175.472328409622,174.855716230213,174.319387666466,174.531727743477,173.806822771929,172.835714369005,171.847688664779
"59876",66.2131105159682,66.2006556346136,66.2195289954035,66.1727061647945,66.1485352760408,66.3107488712549,66.4931715823939,66.5267219061344,66.7922063396798,67.1988446238035,67.213207186542,67.2110471379258,67.4666763510835,67.8176456966911,68.4243915153878,69.055199916589,69.8473201882914,70.4103869350995,70.8080379065731,71.4346982568133,72.2044621677573,72.776267876349,73.486088574319,73.6910748201663,74.2798194256116,74.8038375432306,75.0920156908312,75.0190754124919,74.9278749056497,74.8842243794517,75.3096554157774,75.8311748609539,76.266180484036,76.5128511962036,76.4187080335582,76.6686809820418,76.825901938627,77.1964897063576,77.6429898125842,77.9664113494031,77.7032453325846,77.2680517329753,77.009070001233,77.2971164604774,77.156245632835,76.8775382077208,76.6248715502301,76.7486267620919,76.4836847250911,76.0707239555819,75.6154060386349
