"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",3.2433025676437,3.27537836027936,3.30577300643105,3.32866134821507,3.35812856220876,3.3876818694889,3.41568336956878,3.44306705635092,3.47814828063051,3.50997531962065,3.52873231595653,3.54612034850744,3.5661613170421,3.58804576735508,3.61621015824916,3.64552723933532,3.67084274223147,3.69124388700955,3.70736236575058,3.72474765326365,3.74144927812576,3.76186730695676,3.77875987662881,3.79845244501473,3.8130774645278,3.8241979861342,3.83543385108583,3.84045412571334,3.84649941632962,3.85938891201001,3.87607850015224,3.89183195292303,3.91061822374204,3.9280984859637,3.93762985009606,3.94674529330794,3.95484895814669,3.97694978016891,3.98924004797418,3.99210934884242,3.9957615493523,3.98843119322272,3.98694552996998,3.98547799127725,3.98278465770375,3.9734914398571,3.96258408543747,3.95600924331312,3.93457542651693,3.9047989016302,3.8822447671648
"59876",1.32197882952532,1.33519551566251,1.34762780349663,1.35704426771576,1.36924725759999,1.38159633848774,1.39345993670685,1.40489051825896,1.41946862399025,1.43279131511942,1.44087336008251,1.44816372893881,1.45676002977627,1.46588685270231,1.47780184597338,1.49058819799452,1.50182768348591,1.51049167457628,1.51712853296659,1.52442279899035,1.53167726155355,1.5402746535177,1.54769074000799,1.55598678598655,1.56150692338101,1.56605985862107,1.57033853195226,1.57179206614835,1.57365244644882,1.57638766471766,1.58314172659143,1.58985563894329,1.59782169017746,1.60512508011247,1.60913416630096,1.6123109768454,1.61514341556554,1.62440441588938,1.62954554042233,1.63066000187131,1.63171425450014,1.62813005360029,1.62674011108161,1.62586868801299,1.62535112416946,1.62126866101778,1.6163476440534,1.61377116673016,1.6054482109962,1.595325605598,1.5859675289647
"60589",2.89826636546568,2.92859028168334,2.95552609821682,2.97616438447502,3.00108594487115,3.02666830176661,3.05054126607826,3.07699325109236,3.10716426946549,3.1331433732625,3.150934382471,3.17294668543522,3.19123020215624,3.21184883338108,3.23007195346426,3.24274549522667,3.25904757436767,3.27498583290316,3.29260896160019,3.31239798266558,3.32327491938064,3.34044955216286,3.35432903690821,3.37449664973912,3.38817447771923,3.40217100478512,3.41460451682807,3.42075365762935,3.42679888444246,3.43665268939407,3.4497571292005,3.45773034923015,3.46846851045253,3.4792404866166,3.48312776210542,3.49237660296371,3.49613535046144,3.51030598854943,3.51247509961688,3.50530970249131,3.5061020880645,3.49869071079007,3.49874509691989,3.49153426780454,3.48431313666806,3.47498486209691,3.46699208376078,3.46453421394693,3.45159129152339,3.43469738059648,3.42312268027551
"60590",3.33315488461412,3.36868127159275,3.40257940277145,3.42837894930865,3.4594341289831,3.48986937223572,3.52133228677245,3.55337709982535,3.58913410585002,3.6210440746062,3.64333134085438,3.66873211892389,3.68976281913077,3.71102760603998,3.73195453727638,3.75124621209031,3.77430170363346,3.79879117651884,3.82394177664018,3.84949707534692,3.86828108447096,3.88808265265533,3.90600474088017,3.93408407016767,3.95205189853688,3.96967879017022,3.98867195174838,3.99831556360297,4.00409453440903,4.01051864490233,4.02032348298769,4.02828075300543,4.04505960429946,4.06398237030909,4.07470987375296,4.0872862380242,4.09240352533572,4.10801730489528,4.11284819070597,4.10700796159605,4.10770936757334,4.09980055474688,4.09503679670636,4.08110486495896,4.07345505669038,4.063469400275,4.05115750681637,4.04384404991026,4.03173131583633,4.01686016642556,4.00685727064737
"60591",4.64828271059596,4.69232997854536,4.74058221004201,4.77639119951973,4.81951871888233,4.86200221017582,4.90683790134466,4.94893815191478,5.00331568310641,5.04883327145144,5.07215584674013,5.09658158756718,5.12782539246017,5.16470542288239,5.20923236864726,5.25414050147835,5.29241480272121,5.32371458548401,5.35153497092663,5.38213417926777,5.41473092041519,5.44251999614778,5.46560061685057,5.49477084723517,5.52053760269521,5.54189806513686,5.56090724890618,5.57663695608288,5.5899734100966,5.59934590049621,5.61218434002433,5.62539121825547,5.64498711168683,5.66459515974633,5.67617111552971,5.68541042823303,5.69049891202282,5.70822304517373,5.71762556341925,5.71664960558927,5.71729465819791,5.70773168055771,5.70109300130734,5.69333283142152,5.68103650126889,5.65592188861469,5.63116156210353,5.61464365187878,5.57519857791434,5.54330534182105,5.52092544111858
"60595",1.41698143617614,1.43180456070037,1.44515705952874,1.45518147248977,1.46846653926695,1.4817640045244,1.49489891346632,1.50697120344319,1.52217359117714,1.53640171929351,1.54535303163597,1.55286830636862,1.5618101990638,1.57078369079283,1.58279512659622,1.59641355639411,1.60807673707179,1.61743400679707,1.62435112310971,1.63189605194423,1.63962143855438,1.648579294901,1.65688667283596,1.66605788084578,1.67069214225707,1.67473958210219,1.67922918252221,1.68031214070019,1.6820649085015,1.68452541130254,1.69186535987778,1.69965532784949,1.70918732750139,1.71752005870483,1.72074072708198,1.72375365287097,1.7274977719035,1.73846743888154,1.74434706840837,1.74642801158499,1.74698927227611,1.74261559638465,1.74034597994813,1.74027017884477,1.74034690783075,1.73607224619051,1.72971195432486,1.72740432991745,1.71896879298353,1.70802474219762,1.69757324291097
"60596",1.30892809330653,1.32278231428032,1.33518746006603,1.34450945392118,1.35687416013433,1.36918118972113,1.38128804086576,1.39272348447763,1.4064600454174,1.41959705661054,1.42795434049177,1.43566787599237,1.44398853478294,1.45227737780362,1.46325051888944,1.47503666634021,1.48518317447142,1.49344108638829,1.49985843634901,1.50673446258055,1.51338898031182,1.52146702882087,1.52888486524786,1.53731888849666,1.54157635503986,1.54491803924127,1.54886935564577,1.54958846238379,1.5511968761267,1.55384690271657,1.56024575477557,1.56665967021206,1.57514292077155,1.58262425942784,1.58541625710434,1.58846247395157,1.59216085522346,1.6025749371048,1.60806055090565,1.61008585313353,1.61110432672106,1.60744349690944,1.60583731219631,1.60542327473356,1.60557092618554,1.60235333993013,1.59677018743581,1.59451862228342,1.58738755246237,1.57745709501498,1.56857090742219
"61311",4.47482560018834,4.52300466422344,4.57100153992325,4.6041627328984,4.64491644726755,4.68809081026747,4.72276713890641,4.76730716369088,4.81482144777771,4.85994948377157,4.89054284847912,4.92451963576948,4.95787764054057,4.99559866956331,5.03581334418974,5.08096464295515,5.11798104337159,5.15239662422602,5.18303578046631,5.2169155437756,5.24924587574104,5.27776931128373,5.30735031321594,5.34635314799665,5.36959140745106,5.38651858396681,5.42373546446553,5.42998907618616,5.44247605981236,5.4495800051251,5.45811711787116,5.46813775662705,5.49531202377947,5.52084238850367,5.53051098423218,5.53057178933476,5.53508378614371,5.55585859511168,5.56917321569878,5.56747571453309,5.56738506463638,5.55802683040218,5.54126920913635,5.52093476694485,5.52106166444095,5.50262309884043,5.47164374728018,5.45809442611172,5.43497152277047,5.40915691320898,5.39057072282612
"61312",3.1478364261533,3.17708978768639,3.20841608483678,3.23003973131983,3.25894322302605,3.28772359614321,3.31886504618755,3.34031923635393,3.37667254347674,3.40751838303523,3.42149890559523,3.43519122773268,3.45709721313072,3.48035707400101,3.51776575761379,3.56049500406875,3.58962196656742,3.60742590398053,3.62495424646427,3.64415856286133,3.66228153477069,3.68034464229495,3.69814781253299,3.71759100640351,3.72897213091381,3.73241578157007,3.7376294032209,3.73655884289785,3.73339142855738,3.74472181463011,3.75714341333889,3.7619925039899,3.77776952137954,3.791754303963,3.79525068781872,3.78663840171238,3.78943074377138,3.80439991626763,3.81421728158858,3.8174423999527,3.82521585526661,3.8181613387021,3.81188714663254,3.8064834736758,3.80839730142552,3.7912785184985,3.7714601842107,3.76654562116127,3.74559530033007,3.71809575599807,3.69608309736923
"62032",3.65701522462477,3.71232544938733,3.75844431341809,3.78858997407512,3.8304436378513,3.87421634877178,3.91510919771356,3.94800400273131,4.00418252064994,4.04268236320053,4.07177703988211,4.09298173190258,4.11272142833923,4.13956744955532,4.17909879238311,4.21590257430047,4.24817697766836,4.27776116568341,4.29134183681425,4.30386934271024,4.31371074199533,4.32512454079542,4.33695845319142,4.26874514140782,4.2292761977454,4.19718052132317,4.17217230391158,4.15392608925863,4.13468387457364,4.12343757888245,4.12758338273904,4.13456174808564,4.14971791575033,4.15388741235817,4.13577607095561,4.1217933207794,4.12101713436236,4.13779539909674,4.15249461696307,4.15627887349864,4.16124527915357,4.15125349845951,4.15021169858018,4.23918820083881,4.28078336577171,4.31047235944128,4.32403738449118,4.33650230780833,4.34073525133137,4.33045935916991,4.31625383062098
"62033",1.02134323006903,1.03588661383923,1.04907182146742,1.05739178949043,1.06825700159569,1.07851837321805,1.09029898240935,1.09902159637,1.11130432507105,1.12327469451149,1.13086156197086,1.14552519644675,1.15112466442441,1.16052387662426,1.17183237975902,1.18374664243168,1.19174068978286,1.19960481785399,1.20389701438498,1.20980755850581,1.21467990160091,1.2194064483418,1.22576158281848,1.22996866342474,1.2288090825024,1.22814292394147,1.22517558386675,1.22304975880227,1.21805302966063,1.21645366963761,1.21953884930693,1.22108378303641,1.22692898905335,1.2290753688507,1.22802361468577,1.22441475352799,1.22480184900583,1.23248596281044,1.23741799295709,1.23657371345864,1.23696426435264,1.2342552630242,1.22973966065825,1.23091910841955,1.23420037179846,1.23461217025246,1.23358762008081,1.23391671453332,1.23533799439958,1.22984462553643,1.22312288475591
"62751",4.47601980682812,4.54039324477741,4.58891915835389,4.62905342403464,4.68118863999938,4.73398102895384,4.7796745993945,4.82968021867716,4.86887811082543,4.91082053415525,4.94592664022162,4.97382364658414,5.00280690259098,5.02340264909472,4.93435082394518,4.89477381768506,4.86668031872083,4.84289411899718,4.83373606468625,4.82800948487873,4.81992189456163,4.82419308836045,4.8339378227874,4.85673554652294,4.85212220177591,4.86116309957805,4.87197067213554,4.86595981842323,4.76889230871879,4.70820303414865,4.67421783817796,4.64969005875889,4.6415223200105,4.64070360468191,4.74409616013139,4.8215815911637,4.89410096068208,4.98318771067726,5.03143373128128,5.06494248163306,5.07606598972837,5.07745211680395,5.08604443252908,5.08112114569772,5.09468472246503,5.08557713233597,5.07822898335387,5.07361446010756,5.17130370563864,5.20862427639914,5.23638539885354
"62752",4.08106995386624,4.14384762489913,4.19591754053044,4.23197519713136,4.27601317242521,4.31778694520579,4.37393896164083,4.41762481024915,4.46919702892308,4.51837823085715,4.55533324819671,4.58195397954969,4.60816976393459,4.6250489352493,4.64915056076494,4.68587092305104,4.72341500327581,4.65333916283924,4.62385014552677,4.60977955677158,4.60254103694935,4.6021894765413,4.60855685031258,4.62201166136273,4.61299294188655,4.61058030554566,4.60127195927764,4.58868130522946,4.57048650608569,4.57001550770037,4.57366281382497,4.5996164935852,4.62733789828837,4.55941111268508,4.52704798245092,4.50112372724312,4.47767365912782,4.59573163563677,4.64210657279758,4.67810356742481,4.68689868852421,4.68729186023997,4.68263983236108,4.68906468039487,4.71839693552461,4.72580879333329,4.73478730260785,4.73933041355972,4.747162219071,4.73272296699379,4.71067882396793
"62753",1.6273621914268,1.65106962335049,1.67012457206168,1.68192741550785,1.699983263328,1.71783880258669,1.73726543437003,1.75227385994288,1.77249305995437,1.78823194796483,1.80511215630626,1.81364803531148,1.82619749226237,1.83255816876604,1.84218558200236,1.85468792344989,1.86828514464909,1.88294802493804,1.88680248298847,1.88937699172072,1.893693699383,1.90052761274043,1.9076636079955,1.91611997874333,1.91691433683147,1.91915761557864,1.92048189151554,1.91666143838661,1.91770937981478,1.91776028491993,1.92019708779769,1.93571297192476,1.94542725037496,1.95632288839014,1.95892232769985,1.95866061824608,1.95909927512359,1.96778016323126,1.97702885936019,1.98507364228757,1.98730817546091,1.97956320568351,1.97581838677611,1.97445429735474,1.98382316020032,1.9857661425056,1.98386643109763,1.98488962885802,1.97974771597046,1.97207553707996,1.9620136321868
"63471",4.6070415822458,4.660288811028,4.7119861732442,4.74767091180896,4.79218104114147,4.83445176057029,4.87654918443,4.92199642173017,4.96185772224252,5.01095354232947,5.02848898829071,5.06668361120787,5.09932487093167,5.14289197857198,5.18142339321829,5.20584923954928,5.23413881886133,5.2575659852112,5.2863558771228,5.31070135260071,5.31882253732484,5.34240213038901,5.36514499766326,5.39574256328589,5.40636563639645,5.41851863849064,5.43366075249836,5.44886048070831,5.45790466768222,5.47390375455902,5.50581850594962,5.5166713796653,5.54146494600965,5.55231647217416,5.56289435721176,5.57936771890511,5.58372490703725,5.62303604044074,5.635450134267,5.63358618615522,5.64950611337138,5.6394391054089,5.64428071806853,5.63036827521379,5.63200182395139,5.62893559471717,5.62225356233671,5.6119982406888,5.60576682595358,5.58016696824344,5.55998384269938
"63472",4.51426609552509,4.56768324659466,4.61718023400302,4.6568606273177,4.70811767229118,4.75218588650286,4.7938014726872,4.83571824202,4.8878296780974,4.94366712876097,4.96986121917186,5.01436235847104,5.04781051815515,5.08494825953484,5.11869013560254,5.14781054951331,5.18418893250403,5.22133037829192,5.25261001370435,5.27181911473363,5.28230450135818,5.31228995246346,5.3195735927725,5.3466725157695,5.35471756612032,5.3690293813877,5.39282563856859,5.3877768987931,5.40152643646649,5.40500169193075,5.42866115589986,5.44259246545649,5.45850585515842,5.4857460589399,5.49339780085372,5.50023416094588,5.5079481331988,5.52778537462877,5.54731666375813,5.54726473119483,5.55756453360899,5.53713317870552,5.54813715052476,5.5441363371474,5.53951371254617,5.54714943905424,5.52945092055488,5.53352789386079,5.52082330445283,5.49855832368135,5.48320403819161
"63473",1.16289130636505,1.17584553515171,1.19016614319315,1.2012077075032,1.21349376581083,1.22519874888818,1.23370719209658,1.24547716937868,1.260208583068,1.2770823550925,1.28710988754012,1.29582642524122,1.30732215975491,1.31486004987143,1.32452465291038,1.33518946712642,1.34525515842846,1.34974061157018,1.35806646364918,1.36798326778069,1.37029002356508,1.37752513213654,1.38278666845041,1.38727233122179,1.39193021902915,1.39207543784689,1.40009582778294,1.40222781291309,1.40206204476246,1.40230592656513,1.40657453641516,1.41025068301338,1.41509982800069,1.42481607023901,1.42824032522185,1.43242559080712,1.43623554424744,1.44654751476741,1.45011621475263,1.45091440381068,1.45274533176586,1.45165608747626,1.44881100069039,1.44613271224198,1.44556084540596,1.44934682035596,1.44449687645627,1.44182890596142,1.44058747195752,1.43502403488087,1.42998937114979
"64192",4.58398745552513,4.62500286358983,4.66982758122476,4.70371754880073,4.7525002439813,4.79110379473039,4.81902023739416,4.8605759280829,4.91007312527169,4.95219362063391,4.98161485062027,5.03071546457836,5.0738779135821,5.12167936002848,5.15015830974355,5.17708001242859,5.21137597408023,5.24279256219308,5.26058042746306,5.28589399596183,5.30236093776683,5.33233676869749,5.33774109176236,5.36331681855367,5.37665451455377,5.37754410141828,5.40781977270868,5.42097971925271,5.41969740838824,5.42073238546891,5.43137452425324,5.43222127789692,5.44354248650587,5.46133122118175,5.48205339604275,5.48946855208181,5.49219408311775,5.51112446191431,5.51853423661196,5.51413482368101,5.50766970513217,5.50669954883488,5.52331057664857,5.51457073999543,5.51172245580353,5.51860271598693,5.49418339549948,5.47918298252031,5.47030153518689,5.45885401652637,5.45401851242018
"64193",0.737557870543606,0.748210551948151,0.755795489508829,0.762231921529704,0.771484683856834,0.793655247601941,0.803671132724015,0.812919987530656,0.823058856812103,0.830154475730958,0.836248375636697,0.845443319507331,0.853020036933277,0.861229114768416,0.868807174137876,0.872040067331923,0.878084625750681,0.883303160202152,0.887543964573509,0.893553041375155,0.894160844194986,0.898550827459747,0.900774905030297,0.904963579780951,0.90875065821798,0.908791060656598,0.91356374513269,0.917090094325849,0.919327706022541,0.923082289710806,0.92817295888837,0.92663720810138,0.93051622001573,0.932938207519939,0.934178809469274,0.936879088885563,0.937424698306775,0.943523841489791,0.946945733500132,0.942753110686267,0.946835891172137,0.931058504426517,0.930812644787216,0.927762973620868,0.924005182540217,0.923594782559055,0.921175154652851,0.920796621158271,0.917163197370311,0.911799148205262,0.9083567978868
"64911",4.24647831913317,4.3221381216216,4.39126266258475,4.4439771229834,4.48704859420488,4.51990337668625,4.54193434987195,4.56972640148597,4.59851988199659,4.61858315665584,4.70888281710765,4.78069251301254,4.8331456293592,4.89907683653318,4.95119665972846,5.00509630641458,5.04926391142542,5.09176698213854,5.13311746587263,5.17004699481846,5.19477873424689,5.13382239097698,5.10365758524789,5.09441329768883,5.09649574516832,5.09405059190244,5.08804894654871,5.10120088817724,5.11824130847235,5.14896980906081,5.18276005980329,5.19466113187064,5.22426033235684,5.24263405322182,5.2452410659622,5.25448815744017,5.26668066443358,5.17317859425927,5.10893411338554,5.04487988631691,4.99913443915981,5.04276883645522,5.07562363935164,5.07745549702554,5.08260769907756,5.0981920120217,5.10749287084805,5.10739205130041,5.08490299264955,5.04976457477531,5.0235412260513
"64912",4.72716999112854,4.77935220333447,4.80662441412206,4.8465668761222,4.88973168728355,4.93681223248284,4.9669830685217,5.01605522885407,5.07361047122269,5.11355603404881,5.14442246029636,5.19599836428211,5.23127738700135,5.28103899981305,5.3244999625125,5.35400277428387,5.38505367239364,5.41093826661572,5.44918466478609,5.490578520929,5.49610767476068,5.40439564904205,5.37254179882172,5.33090486510189,5.30547979712304,5.28124343304685,5.16777104851838,5.08936313249569,5.02201484733889,4.98649932527227,4.962153574642,4.92718412697289,4.91144097651086,4.91059815621723,4.9020292877032,4.91271954604147,4.802633366934,4.76272400434347,4.71559368921941,4.66204769048829,4.6455966021709,4.73843316155818,4.79749453682183,4.73526414756509,4.69691259216784,4.68612234479452,4.7820351469604,4.84975259874793,4.89049157130676,4.91131535521487,4.93849450682728
"65631",4.57109130011522,4.51944312746848,4.50024663193398,4.47789465744563,4.47931611952892,4.47090334642747,4.46801972931483,4.47194693483201,4.48866973753424,4.50618023661654,4.5000855704832,4.52576020342107,4.54788825874447,4.5749125614213,4.63327705543808,4.66602764351381,4.70437128499337,4.74048176004088,4.77282713164691,4.80546659026794,4.82301922084751,4.96756890896795,5.05009962268988,5.13319276571079,5.20089701640225,5.21263518135301,5.25442945355196,5.27357825763399,5.29492770647903,5.3319509210295,5.37916926171615,5.40008329803965,5.38168999316929,5.40343492499166,5.42056501352019,5.43033096868072,5.42362093830193,5.44646572106069,5.45956199807077,5.44709917877805,5.4468499671017,5.42178470592607,5.43415785632687,5.43062521903265,5.42307946863709,5.46219801274904,5.47332453375015,5.37764179252791,5.30395143414978,5.22530060314588,5.12849418992667
"65632",4.0913403678147,4.12954667290492,4.17084240136871,4.21078089278918,4.24535149270679,4.28138059024704,4.30673385354197,4.33851373156182,4.37962924401687,4.41110716883202,4.42640714084635,4.45887317772589,4.49526412102044,4.53880541930738,4.56251739452298,4.57694492572185,4.597826029668,4.61482888084551,4.6412981101992,4.66320429351793,4.67502837934448,4.70672906173798,4.71679943846366,4.63812545082909,4.5829534020694,4.45957973172338,4.38650254271532,4.31286482332916,4.24830858909202,4.20599319318314,4.17960562931355,4.14729952938004,4.1270354413763,4.108559498084,4.10988420069508,4.10101611380307,4.09575435380016,4.10063698768093,4.09166401487583,4.07687422821421,4.07485781308322,4.05221040449307,4.06062533571728,4.14525421163195,4.20406728956252,4.33746381913651,4.42895213042477,4.44759367280419,4.47504549646239,4.49172248281215,4.46515546907764
