"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82200",11.5715174126817,11.5780733394874,11.5630118445682,11.5428841799135,11.5026195355552,11.4088232574892,11.2726951492161,11.1873522566847,11.0566526952925,10.8938651146297,10.2902077810054,9.90152783684001,9.61463354382952,9.41611055497915,9.27002039045439,9.18425667878896,9.10411448391969,9.00701830434536,8.91338329448042,8.84530877915065,8.77783010776659,8.68534220946436,8.58288655634679,8.4568834279658,8.3950650357675,8.33846063860169,8.33149804260487,8.29158245868749,8.15904846826204,8.16065741056133,8.62688253179032,8.85403106364996,9.0086524190726,9.11352795017708,9.18626356373444,9.19752832554584,9.11828564006711,8.64499497154795,8.33768756901768,8.09411190498907,7.94015387196447,7.83465771217975,7.77430212930342,7.73937409968535,7.67596047490922,7.59159969473615,7.48623782457675,7.35654023555037,7.39171257043522,7.31389848676458,6.84767336553558
"82201",12.731233841741,12.658749094205,12.6045662785694,12.5704688333464,12.5045441883832,12.4097293204621,12.3431886133473,12.2102674241654,12.0708366705564,11.9377194602653,11.7301787663007,11.5661892526334,11.4300033713762,11.3079342634433,11.2068311685619,11.0982356702758,11.0201248846463,10.9074785796511,10.7455486251165,10.6825897165075,10.5137475733779,10.4308236618969,10.3563824661137,10.2225843467283,10.1550434402017,10.1327663380232,10.0380848083084,9.9867469697424,9.85642220256149,9.89899939079007,9.87324480231165,9.88608374641797,9.90597268970618,9.95074662919749,9.99654046576021,9.99233905259913,9.86066360485729,9.89882618916547,9.91370073378815,9.88706548658971,9.87123081634001,9.87504436815556,9.86046643524204,9.88293936290623,9.81829538046454,9.746865518567,9.69276666134331,9.59603307360429,9.67153110433062,9.53129091976329,9.51173206577448
"82202",12.9664574932183,12.9375731081967,12.9508808797273,12.944893269452,12.9412402127878,12.8946729368213,12.7835718574894,12.7433333027125,12.6574901208116,12.5752336598044,12.4405351893933,12.382701979601,12.2678569933899,12.1364692540623,11.9887113773799,11.9267565945333,11.8582827400422,11.6965285508181,11.5575015299262,11.398282081052,11.2809403351713,11.1625871118096,11.0645116489247,10.9414168992925,10.8436452795618,10.7730194488947,10.7599356462496,10.6625248952659,10.6560525252281,10.6283840487595,10.6860114965222,10.6380853138819,10.65908614715,10.6934943260764,10.6798082629346,10.7392624328958,10.7603582290279,10.8595156350447,11.0057585881765,11.1170198415646,11.1808252613352,11.2527690922042,11.3337967860893,11.3609939436253,11.383949584164,11.3865776094285,11.3629813368186,11.3596454142777,11.3357492643416,11.3324701085615,11.262023839265
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82921",10.1021426253261,10.0930641675486,10.0619839787756,10.0238302017633,9.99144448271065,9.90366892264995,9.83197808479338,9.76756677359004,9.69479523315154,9.58427168667606,9.47207709058517,9.4012125328614,9.26934757185872,9.17558085667596,9.08367387571685,8.99668520807079,8.90072277660344,8.78246754671256,8.67531874687272,8.54417831012977,8.45024699632432,8.34770673819644,8.25549663902483,8.15808542950745,8.09761761780478,8.04557500150621,8.01227653864228,7.92320595470289,7.90419377741995,7.8342528186537,7.86346364264662,7.79638939787872,7.81183735640674,7.84640620129644,7.90155584929045,7.93922153355169,7.94595994649833,7.98468099017195,8.02054922920557,8.09433001593505,8.1320189006945,8.17707888209318,8.21245150908949,8.25338246145833,8.23531557398797,8.14123817120631,8.08807728267747,8.06234628953346,8.01473383072274,8.03996237301905,7.98914740115574
"82922",11.2851217183015,11.2472555163098,11.226287027356,11.204002522486,11.1433373843565,11.0401755070644,10.9934339621945,10.9062164313223,10.8304278696182,10.7839571092316,10.6215570960468,10.5168517917755,10.3291470790794,10.1257951225486,9.8689442468016,9.68067648405346,9.48597039526377,9.25455041786821,9.05622413287496,8.87426993328848,8.68708415134453,8.46258621907406,8.29138652201847,8.13269879583259,8.06333723895514,7.97897511639524,7.8493340922828,7.76237930333598,7.70493612974416,7.66019693484043,7.67944771082526,7.67521298884567,7.76815114176468,7.89363880254348,8.10421702213808,8.2304552676731,8.35724981198042,8.51978649441825,8.71876781483818,8.88324832905368,9.05221245779042,9.20551026427322,9.32959344227624,9.43801030259937,9.51833399918242,9.53157421681042,9.59496061648366,9.61187027886059,9.65578101001601,9.64144473530692,9.62763703622978
"82923",17.3676317314479,17.3051694663803,17.2603785622681,17.1584367987758,17.0900162060028,17.0261205872277,16.8672665932931,16.8298928869545,16.758969686843,16.5769281478011,16.4832480189983,15.6299330188034,14.870713146217,14.1001725262461,13.3868349672423,12.7129675999853,12.0903174140234,11.4692473204236,10.9393648289468,10.4431105820672,9.94555026774416,9.54957170972801,9.17169919688374,8.80701591173153,8.52967709058002,8.27454784519852,8.05740478634231,7.77117421206299,7.59945770591337,7.52114574362804,7.431167674001,8.10328708330524,8.75432712589956,9.43383238161939,10.0746860148547,10.6867489491413,11.2286247259292,11.8013179818863,12.32417014067,12.7214223398365,13.2412615368186,13.6894807603546,14.0880453697726,14.4200118947213,14.6700480515836,14.931092371342,15.1892470572091,15.3044187712257,15.474631061368,15.5059926107913,15.5677185787575
"82924",19.7816978424053,19.7805321219379,19.7195457421999,19.6980452894534,19.5931620402274,19.3480647460794,19.2579865587235,19.1500032296727,19.0529640943799,19.0327273175635,18.8528222990204,17.8834281525746,16.8589277804551,15.9026747600164,14.9203108698406,14.0222900211064,13.155898653494,12.3632738521957,11.6130422946124,10.9158112167731,10.2851319827256,9.64638084500712,9.12490855578955,8.59792899549793,8.22342422853031,7.92993480085471,7.62451948088904,7.34253535386749,7.11466047189583,6.89183866568534,6.87698311005009,7.68097174564857,8.50553621346683,9.34694279757085,10.2277900868116,11.0772350615423,11.7989017725575,12.5444631871038,13.347580060147,14.0910752629668,14.738422367787,15.3516181002972,15.8950815429772,16.3526875483966,16.7634930117243,17.1238281570606,17.3235692224327,17.5753673802319,17.8361585030149,18.0621245726448,17.7957449177953
