"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.29995942417299,1.32757164012138,1.3528209564637,1.37955788516835,1.40744763464849,1.42674987746033,1.45699353905901,1.48255417137898,1.49503905416687,1.51096640359388,1.53643948769725,1.56754778316367,1.58974549988228,1.59884150454236,1.61306181631483,1.63472113651745,1.64806839947676,1.68130273573875,1.70729240944533,1.73862153870219,1.75954839824283,1.76228062555216,1.77437726077066,1.79021891013982,1.7890818386719,1.80404775862679,1.80777729067084,1.81280184248322,1.8176837812744,1.80191620290077,1.78661523699702,1.77818191188975,1.77914897032261,1.79757988385648,1.80267421433858,1.8132147192568,1.83319181678309,1.82502977412418,1.81237948939062,1.80903540309209,1.81440889167459,1.80703197670104,1.78812259511143,1.76614243029196,1.76329172155873,1.76398799412299,1.75828922615808,1.74752686773082,1.75353838729904,1.77760317169829,1.78815011231467
"59875",1.50179255937837,1.53434508051705,1.56401378709863,1.59524537637649,1.62744329020477,1.65060568362595,1.68676238641714,1.71732192063586,1.7314754152703,1.75165547335421,1.78357064442844,1.82240704726114,1.84759249904087,1.85728071462348,1.87440550887944,1.90165914546076,1.91856804627106,1.9597273479184,1.98966605176174,2.02834771405154,2.05324058228086,2.05760660522706,2.07342294226013,2.09304180810532,2.09267941754552,2.1118805628746,2.11749488956559,2.12244750493554,2.12797559246685,2.10762871746302,2.08877187418474,2.07845358144684,2.0817870231944,2.10586065252693,2.11099147686761,2.12181311479328,2.14533814289173,2.13546185386441,2.1223196152589,2.11921545889331,2.12580020869368,2.11541431297707,2.0919560670362,2.06679582448642,2.06499480125271,2.06744271449988,2.06096542801866,2.04884109098629,2.05683633755924,2.08515200161467,2.0973948415094
"59876",0.831030683444624,0.846424749048159,0.862553097353192,0.877705301616392,0.893686567658478,0.906123839632487,0.922734732072429,0.938238974974822,0.947645856663857,0.956611968327395,0.972110232246919,0.993352213037211,1.00695767100271,1.01509817417292,1.02387078361378,1.03724076074263,1.04453706710145,1.06454427907596,1.08307304989537,1.10365715739804,1.11651130355294,1.11920778677573,1.12632677262583,1.13605907320262,1.13591485294395,1.14431912138689,1.14679910998303,1.15133577426246,1.15416037627655,1.14576827788575,1.13523800683156,1.12872950313742,1.13099614351238,1.14187038803338,1.14535288061581,1.15097148578036,1.16484842901364,1.15948210339024,1.14903875480956,1.14804580029609,1.15132127335042,1.14646271876613,1.13560722718476,1.12265263313599,1.11963141262753,1.12115795308987,1.11965041737876,1.11002165477111,1.11351899789609,1.12770411535564,1.13420327123797
"60589",2.49651555512719,2.52217430880825,2.54316414581357,2.56929445675034,2.60381293312806,2.62428712351571,2.65280511454374,2.68050589257051,2.70153921464078,2.70559427618988,2.72198019914268,2.74497783615771,2.77689780799561,2.79632594037601,2.81634308490658,2.83319899505014,2.83225338074144,2.85654232137768,2.89222178175517,2.92884260610718,2.9570328834051,2.95293112786532,2.96817028996743,2.99024485578653,2.97983207002144,2.99100033973684,2.98227026935705,2.98875129946695,3.00633411314467,3.01114189731588,2.9856574757842,2.97529296530262,2.95739404167966,2.96562772567183,2.96398112850142,2.97836461469155,3.01167786729615,3.01087708939337,2.97898406808019,2.97407867309022,2.9759213600856,2.98304039383913,2.96373621796404,2.92141301901771,2.90180022654922,2.88490454511128,2.87633764460493,2.85002397714195,2.8414815262439,2.86604168744329,2.89111733184625
"60590",2.61471948948747,2.64858239716428,2.67664546784661,2.70898054181118,2.74527520937934,2.76831233389111,2.80597701556458,2.83610382906167,2.85903604433462,2.86817162466389,2.89153322089889,2.92284340281828,2.95763709955561,2.97903636204845,3.0029218899365,3.02710878842052,3.03335904988026,3.06820995137842,3.11005604880004,3.15104992533184,3.18205651416792,3.1790569231134,3.19729913969642,3.22084792688063,3.21124776627319,3.22581580020756,3.21854918647656,3.22929795970579,3.24791413042705,3.2460635423248,3.21964997072398,3.20848676300214,3.19442802224608,3.20858926940805,3.20795527535904,3.22271143023544,3.25670082417305,3.25139956506147,3.21798803884408,3.21414261558933,3.21672210123092,3.22124397999967,3.19585217133286,3.14990930784814,3.1357101499386,3.12339133144378,3.11624866960871,3.09012801327789,3.0844044061459,3.11555541513134,3.13814762945844
"60591",3.24245108396899,3.29196465921535,3.33164462674704,3.37311763234563,3.42080110860336,3.45774071911945,3.5114598327358,3.54837516912566,3.58148304273314,3.60039655337824,3.64457988311293,3.6975986352463,3.74325585955651,3.77052448453994,3.80537764988152,3.84889538464478,3.86052725409851,3.91689391726808,3.97942229326303,4.04037399011028,4.08511663414859,4.08553884714145,4.11383374478036,4.14131727514018,4.13129555040242,4.15055862217222,4.14154931659249,4.16138036381944,4.17926130625813,4.17027583528977,4.13088078698197,4.11833318059854,4.10797850394862,4.12872907735189,4.13380482240954,4.1480592620545,4.19466942121848,4.18137650354167,4.13191711537236,4.12956219658007,4.13087441498623,4.12738996801724,4.0898758687209,4.04428200535504,4.02534599447345,4.01611405076442,4.014197661648,3.97515252909485,3.97613093005124,4.01577790784341,4.0403122264265
"60592",1.38940947600749,1.40505210221288,1.4223634697621,1.43871260786515,1.45764230829683,1.47239026287114,1.48857924457903,1.50469442114267,1.52294579022509,1.53298678583397,1.54802188713462,1.57070555372321,1.59149416356126,1.60993641960693,1.62046128722091,1.63560463111571,1.64050526793566,1.66230942626431,1.69514624551168,1.71885518698282,1.73657507256627,1.73793221121794,1.74687507215684,1.75867784637489,1.75572772132273,1.76141869066164,1.75988192150303,1.77206389241651,1.77939608699506,1.7744673633309,1.7579214435181,1.75021877023451,1.74687327297808,1.7516183223944,1.75583239615407,1.76139648206296,1.78217730122832,1.77736739458682,1.75096021196938,1.75281616209565,1.75253399670652,1.7534552430023,1.74094074744545,1.72032883864456,1.71141794139393,1.70976520992171,1.71181394234645,1.69324131191949,1.69156435624969,1.70799929604343,1.71737661077026
"60595",0.807409946637927,0.822356060797071,0.83793960860791,0.853402066710022,0.870124802311938,0.882046563281266,0.898506673344069,0.914282173933421,0.924049966057107,0.932552449225708,0.946973812790078,0.96577518556416,0.980686177556756,0.988587466229902,0.997846558194944,1.01019236118294,1.01710302890297,1.03537385809922,1.05396023837257,1.07271083927634,1.08581299135647,1.08801084511857,1.09425612026545,1.10389306591438,1.10374390871625,1.11158983055743,1.11421553788646,1.11930778012185,1.12232512846672,1.11463151911084,1.10464991473668,1.09887632754414,1.09905768365213,1.10896596935403,1.113104743222,1.12006973360498,1.1335956001999,1.12946553782199,1.11921869652719,1.11787950101109,1.12094852509311,1.11729799766894,1.10722323588895,1.09359293057183,1.0898326325555,1.0903545156246,1.08845026354118,1.07895487939258,1.08110158811944,1.09480352386675,1.10168913055066
"60596",0.725373214968204,0.739865965113508,0.75414105752945,0.768733178964896,0.783776956074106,0.794567061101955,0.810817521519478,0.825189124281446,0.832872244592696,0.841501671942777,0.855565697914197,0.873149163791304,0.885754469056926,0.891652994048912,0.900760282998667,0.912998141315754,0.919813894942231,0.937342621703314,0.95246584775308,0.970297461021964,0.982142810992236,0.984096185536796,0.990262543287589,0.998915811998169,0.998662001855155,1.00684180947156,1.00908645233148,1.0127653087104,1.01561156090852,1.00710947908877,0.998526201988808,0.993604799449977,0.994408115091387,1.00482003326261,1.00793510337675,1.01411348634163,1.02628237985707,1.02228998926393,1.01470167959183,1.01317499437501,1.01617964715672,1.01192477972592,1.00208415502932,0.990233400934017,0.988305947213365,0.989000570137135,0.986521577633299,0.97887458740675,0.981598860109578,0.99461004988094,1.00055330922345
"61311",3.63725837144011,3.70772843542012,3.73175940254199,3.79020240970408,3.85143791177792,3.8878666140284,3.94477633798752,3.99559621500307,4.03673786760127,4.07110197276091,4.12761533356875,4.17453026669164,4.22371043984374,4.25934485044041,4.30123562262871,4.36454086790593,4.36967038489431,4.43517351033775,4.50306311164395,4.58102688501939,4.61881759453124,4.63037973909751,4.64120134830125,4.68558457981001,4.67114007724155,4.69194497573692,4.70006759805648,4.71942980695362,4.73346167108303,4.71079313332219,4.68708670870587,4.66709931419062,4.6649337574211,4.70224647719145,4.6806073949289,4.69037053159533,4.76257422387657,4.75213900745781,4.69464527638155,4.68529292725622,4.70500332627035,4.6723438988522,4.66627636129012,4.5902662428756,4.58187001650666,4.58552621414316,4.55745178578337,4.51532506741361,4.51068198535352,4.5642030219956,4.56721751920265
"61312",2.69988573602313,2.75353089525142,2.77543004169787,2.8254396598561,2.86655284598962,2.89945542063264,2.94166748292552,2.98150665411309,3.01451032592994,3.04374430738471,3.08210599560213,3.12763325735686,3.1722726783193,3.19615223790893,3.23153639950882,3.28630304984684,3.29989977648322,3.34078302761914,3.39536566930078,3.43680984888663,3.48352603498134,3.49156889896405,3.49725636798845,3.52607397725702,3.52747175071309,3.53731331335783,3.5461148727049,3.56003931443628,3.55821267676312,3.54390128039709,3.52786258818553,3.51572607712986,3.51666315042807,3.54793196189014,3.53068695706928,3.52498512377985,3.58298226448716,3.58513897818627,3.54337658491601,3.55195543828123,3.54540104144352,3.5232581571487,3.52161074361775,3.46616322444546,3.45479527982351,3.46347107767582,3.43002051730671,3.40603487003715,3.41369843196477,3.43990263123443,3.44643157820897
"62031",3.82814540865256,3.87133978516109,3.90756904722267,3.94575861004384,4.01215076248934,4.05254997144672,4.07716374464927,4.14247238490467,4.1821851584063,4.22623078694836,4.2773354381798,4.32455133313298,4.38739640059835,4.40620902218583,4.4889540225649,4.51629100136749,4.53646016578245,4.60364294088887,4.64768001080214,4.71470889296092,4.75142689289593,4.78628412243235,4.81213864276392,4.83659823634213,4.81397521911022,4.86075454616431,4.8885849214447,4.89278146872625,4.92092031904213,4.90099879144009,4.87618981593455,4.84488997862146,4.83700532815862,4.86331850079005,4.85120041625112,4.87562914611579,4.91688128615235,4.91004728228502,4.90199005682685,4.87445084240884,4.89852658897058,4.8671208456514,4.81236567882367,4.79820515465248,4.79811613558225,4.75164590772597,4.71534570115551,4.68725521835855,4.66117560703132,4.70977601605169,4.72748149817741
"62032",3.45567557607428,3.51245621226956,3.54680371441528,3.59002410170648,3.65119475056254,3.6928577328089,3.72289446333844,3.7763494447341,3.81467547040941,3.86232239552314,3.90389287510399,3.96680609153861,4.02186666138612,4.03366328924859,4.10786117568339,4.14376269805738,4.17298470470695,4.23626182103818,4.27235705536891,4.33473027024046,4.38196411601173,4.40198501085369,4.41940212721107,4.46035044425872,4.43461643857816,4.47841308937194,4.50515554871884,4.51269624699688,4.52842116296469,4.50489809943308,4.47957046607247,4.45870637591954,4.45651256208753,4.49022445529374,4.46279012506337,4.49358710157124,4.53916765014342,4.52223693781526,4.52336160477307,4.49810278045688,4.519619982043,4.4829085834564,4.44324873041629,4.39779559811575,4.42297421483562,4.37166250991489,4.34158677780493,4.31810263240536,4.31369975517953,4.36010819882185,4.35067056857196
"62033",1.27970485309233,1.29656290888519,1.30841160221136,1.32527257091175,1.34547020276551,1.3597166902385,1.36604337511687,1.38549462809891,1.40232101012853,1.41870305941822,1.42934415524269,1.45449542264479,1.47560570840046,1.4788344321485,1.51246945967432,1.52265261318257,1.52969317121447,1.55067552148519,1.57189033245477,1.59126854070914,1.60896783566081,1.61836848196731,1.62444972164591,1.63595653886581,1.6274113039475,1.6420948446373,1.65268183392949,1.65699348474307,1.66207062489143,1.65578767049401,1.64550279127252,1.63739858573447,1.63612843109619,1.64976673173924,1.63279834611924,1.63914365886647,1.66601195858282,1.66050442152975,1.64942019676373,1.64812289805561,1.64933734739573,1.63998275278081,1.62532465925593,1.60890996586756,1.61738438793811,1.6005311715487,1.59178723937889,1.58169993758386,1.57821683983955,1.59514746179113,1.5978709367245
"62751",3.71411405091021,3.76625118159276,3.80165966147612,3.83024763674433,3.87962948726973,3.92631976381114,3.94839178026272,4.0014603001084,4.04251901293618,4.09523614155117,4.12226908479974,4.16182089336034,4.23154542513026,4.27973576585685,4.33250970019702,4.36437743038208,4.38582985388861,4.4386263829688,4.49342238733559,4.53522904751147,4.58509882689635,4.58482226340659,4.59191856996577,4.62026251749603,4.63638082376832,4.64840837747619,4.65764159279325,4.69470440151389,4.72760609703918,4.69278942490892,4.67628106607468,4.68296358940033,4.65075159574515,4.65730270505819,4.65190240537776,4.703001686277,4.73675997024443,4.72855007595731,4.7018074588602,4.70265334644711,4.69936977355408,4.69747074407197,4.66235246184386,4.65505839732699,4.62273665764139,4.60525594090865,4.57970432037627,4.52741030230479,4.5099501098157,4.5323787770071,4.57193187897149
"62752",3.62476219483178,3.67188061629604,3.71780800377416,3.74824800333072,3.79495243944124,3.84470474712467,3.86583071679637,3.92199607427246,3.9511085120647,4.02036391402713,4.04831833868263,4.09817058270492,4.15098510666291,4.19969452856537,4.25019919214308,4.28792203636437,4.31170451661139,4.36308308981152,4.41257280689468,4.46290335927484,4.52572914872743,4.5254000104783,4.52217287277147,4.58165218141241,4.57704726997727,4.58615097683045,4.60824524359548,4.6335152615359,4.67414061600656,4.62481452405278,4.60749129946664,4.60880658922918,4.5924556970083,4.60168473063224,4.6010084369498,4.63468548658564,4.67296045072833,4.67021881057057,4.64813231106175,4.64245366298206,4.62706015244081,4.63022438264525,4.60555336021005,4.55939772381232,4.55718620442838,4.54889841188011,4.51183586769545,4.47489456623411,4.46064584715588,4.46945914370941,4.50357537000214
"62753",1.71199578272281,1.73265481612966,1.75426700809189,1.76874643941428,1.79720454737092,1.81386891557682,1.82545485007543,1.84959503732757,1.86462045827314,1.88829123414847,1.91318299008793,1.93244492788602,1.95232788204144,1.98034734325216,1.99848606117641,2.02714689463035,2.03216808488349,2.05349158994371,2.0789047419549,2.09866012102289,2.13815791804008,2.13719969514185,2.13848530903048,2.16130454875815,2.1525850268442,2.15773444401779,2.17553085156905,2.18500764598795,2.20390963508869,2.18923045906131,2.17607474557095,2.17222690475192,2.16897848438528,2.1697139986663,2.1750510546358,2.17768327787755,2.20293122508731,2.20453614258509,2.19151915213237,2.1930657103889,2.18172633355421,2.1728470029814,2.15831215063555,2.14750670345745,2.14515513129609,2.14008863165135,2.12410057425761,2.10668773181343,2.0996784930633,2.10755837743883,2.10961320434987
"63471",3.07298089239157,3.09735366430818,3.12693689286489,3.16060830767746,3.21560969065815,3.21164224358972,3.23565792276876,3.29569941089325,3.33558351353089,3.37203555578101,3.38734634491857,3.42878985741839,3.46397903689105,3.49849021927762,3.55753701484066,3.58968370223186,3.5970111067877,3.63287586583157,3.67628813035014,3.71747568868164,3.7464588478863,3.74500544161456,3.74080537417285,3.77133520076978,3.76846995385416,3.79399357394219,3.82499667113715,3.8107128833073,3.84855478574897,3.81970353727229,3.8300430483128,3.80169166072101,3.79619202625318,3.81026007360794,3.80834402652007,3.80688554435398,3.86873711488462,3.85702733497205,3.84670319680044,3.82742377458711,3.84632835547863,3.85072009890522,3.85515739338513,3.80871231200711,3.76816194894438,3.77002855669354,3.73399078557975,3.70905481338763,3.6794887341939,3.70850222068779,3.71479252281257
"63472",3.65693312429903,3.69121486168199,3.73254391412604,3.76876064724282,3.82432036108088,3.84580589218781,3.85601669627056,3.92468087851091,3.97185965007653,4.01893881749994,4.04110514313758,4.09203013864615,4.13364559307407,4.18501899879095,4.23975812116055,4.28166118639602,4.29383181250934,4.35483925651974,4.39523420241866,4.44661260946883,4.46603943779749,4.47901121598128,4.47707818048841,4.49571168596071,4.50168751493692,4.51438500616974,4.57071356455861,4.56053457765366,4.60282485403339,4.56342238498965,4.58092492033932,4.55341992005567,4.54780497004158,4.55323236060374,4.56433981377698,4.56247731704604,4.63365800094632,4.60800787171392,4.60155766669094,4.57761729946249,4.6131334235939,4.59772479408417,4.5979589271086,4.56494225610622,4.5078876863442,4.52351547307593,4.47840403821082,4.451590561504,4.41388651300767,4.46377047183266,4.45333758647597
"63473",1.28675151492898,1.29616479049949,1.3120618129767,1.32478103312267,1.34257353093845,1.34555645923519,1.35487327348801,1.3792645738936,1.39735691071784,1.41217032455301,1.42266503557926,1.43751305056102,1.45465920337283,1.4716886665402,1.49169103453908,1.50440760728149,1.50781702771755,1.52993827899128,1.54753132012244,1.56485919931414,1.57308575256659,1.57830591246311,1.57587092469743,1.58771425603017,1.58759302860685,1.5936174861883,1.61168382155258,1.60821014859943,1.62172122705049,1.60874287875287,1.61092717812479,1.60545691687395,1.6002983346624,1.6023593932982,1.60825943182277,1.61364700301541,1.63443265839832,1.62249747793994,1.61928209513417,1.61058640593764,1.62323458000812,1.61724436601412,1.61878996970967,1.60031116385253,1.58500229438416,1.59343298087225,1.57452596850331,1.5623847713555,1.55067956708218,1.57018109364548,1.56435265825431
"64192",3.90028432843646,3.93053391800079,3.96608084873255,4.001116720686,4.03467245726202,4.06373056470654,4.06806941434251,4.1247654626172,4.17422081651251,4.20223031249192,4.22880327442676,4.26298444338126,4.32200273720121,4.36442328591558,4.42174232079997,4.47376874392052,4.48975427018056,4.51467745176393,4.550860457548,4.60477446282708,4.64584246973679,4.63683532223829,4.64350858344923,4.65485381861101,4.66379999719609,4.67020094552054,4.73171748739305,4.75209724876435,4.78152986662718,4.77666994319185,4.78947133376576,4.75911202670925,4.74384835873469,4.76376824277812,4.74417981259877,4.74539358796676,4.80516747326151,4.81628603867205,4.80906600042028,4.78076113703224,4.77511546593363,4.79288336034508,4.78243732895631,4.74205358085473,4.71269490653781,4.71860874959997,4.66548170824666,4.6121031501786,4.59222033912182,4.60825210808966,4.61818859510864
"64193",0.866468755925962,0.871876637020543,0.882119809488623,0.890123786563113,0.896509819824361,0.899875260052366,0.908773829753704,0.921773493049126,0.933529751553184,0.941558342713548,0.948099364054595,0.957277582339865,0.970909359866977,0.97754464090957,0.992368591125691,1.00331445226793,1.00758933437965,1.01878705826324,1.02710985884635,1.03938079147102,1.0487913131947,1.04728053902279,1.04784614741622,1.05048558236141,1.05421611038944,1.05787642900349,1.07080651842797,1.07356795498205,1.07941751120609,1.07554695836582,1.07719978530208,1.0711608572955,1.06913767202205,1.07430742638454,1.07047027568347,1.07067299987818,1.08377523831771,1.08159769819978,1.08025576533782,1.0736507102067,1.07280413011053,1.07728015207854,1.0747573353184,1.06607439737317,1.0614325844549,1.05987163403357,1.04925309924225,1.03778967629276,1.03413069706687,1.04101629204885,1.04009851319689
"64911",4.60005136067593,4.62030724275615,4.63363903317798,4.67475970920807,4.72116736371377,4.73300647744658,4.69394061274513,4.76603016285749,4.82153309841919,4.83445796845708,4.85820102592511,4.88810088190929,4.96455209831757,5.00902055179283,5.09087489889213,5.12040646295324,5.13224561610961,5.1674558050175,5.19378459936773,5.24434276082164,5.28084214627675,5.28839298609592,5.27929887981591,5.30358263157049,5.30074821951916,5.30860022437657,5.3736397281392,5.395623879876,5.44551242727823,5.46522816860329,5.46911571188214,5.435702333269,5.41423308905101,5.42869123747802,5.40049524895114,5.40760735828353,5.46950618812168,5.45313052169587,5.4321029341091,5.41448498699736,5.41775622388428,5.42657323296802,5.43748185193131,5.38582435603008,5.33104688596454,5.32338280934817,5.30708823079296,5.24996016294944,5.20085973595677,5.22349038645783,5.21325601289807
