"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",0.71015211570375,0.706394820338874,0.702864577025959,0.701416706460456,0.701514819321519,0.70438483251967,0.704898171215152,0.711897397791421,0.715266006472123,0.716708676469032,0.71438266735248,0.713886376816595,0.714342162708866,0.709641006422466,0.718761676978055,0.727382500023194,0.736580604657065,0.738818593215475,0.740141924509083,0.741445811153055,0.749225054789145,0.75596561136779,0.763823490612066,0.767640324148441,0.774539634874692,0.775763679060874,0.773874243095991,0.767317575286827,0.762682578314794,0.764078028193516,0.762923306210327,0.767360002505219,0.769505430305679,0.770837179364628,0.768720363068409,0.774010021296806,0.775481535272124,0.772669594627684,0.775623810592278,0.7773495882309,0.775671702787863,0.770628295570825,0.765833038732428,0.76813566964298,0.760935143960073,0.755852732782927,0.758910411766284,0.757139727659364,0.755275232343848,0.749600684245393,0.748354846954789
"59154",1.48138195199899,1.4745991818126,1.46540582649783,1.46183118713413,1.45944224489787,1.47222763053511,1.47289065078853,1.48325220176324,1.49070089243144,1.49190336152038,1.4853127173325,1.48022858270384,1.48295614141864,1.48224027568104,1.50444322156884,1.52366030971102,1.5390968222534,1.54364455350496,1.55049570700596,1.55809449256309,1.56988393799641,1.58959317264903,1.60305933458218,1.60763653847996,1.61909324797945,1.6232658927635,1.61933702166574,1.61668581355539,1.60789494361928,1.61362267308948,1.61866308138305,1.6392494077411,1.64342461039428,1.64071404973776,1.63161658386656,1.63702759121938,1.64041698791273,1.64159723105325,1.64630258824453,1.64192790747904,1.64848000799259,1.6243186797979,1.62636628093114,1.63365720815094,1.62113381363513,1.60279130601708,1.61208186083641,1.59873511978688,1.59372293822289,1.57745926226269,1.56878697180818
"59155",1.35865641849996,1.35417446720466,1.34635774771351,1.34353275963943,1.34159913433408,1.35143988551113,1.35276282391212,1.36323956142589,1.3710691084562,1.37249389596408,1.36607282351082,1.36824420943401,1.36876519454093,1.3672550247463,1.38628733251533,1.40462772139287,1.41944572164673,1.42322845097986,1.43008176918271,1.43884825171699,1.44963466058943,1.46607002732945,1.47848039532256,1.48999977277395,1.49596255020568,1.49869142080081,1.49742140033074,1.48931028101382,1.48211016939092,1.48803872958597,1.4924555750231,1.50535871480036,1.51242489216553,1.5106732852995,1.50238303567073,1.50864049517701,1.51306060032811,1.51480285364395,1.52116111618613,1.51895920316445,1.52327230226708,1.50100102296219,1.50135082820247,1.50165411645968,1.49503803433645,1.48145148443285,1.48546109191035,1.48192555450813,1.47389638982423,1.45589765999736,1.44741855171013
"59156",0.196958667591753,0.196511132328497,0.195500858162484,0.195234306025543,0.195086904405747,0.196423423099845,0.196890560236277,0.198399789489824,0.199642157805671,0.199991888417704,0.19871828093679,0.198893257717749,0.200010543764293,0.199538807868409,0.202473731149443,0.205313383993476,0.208479801668632,0.20823758736027,0.208124733047927,0.209824725967366,0.212029787020529,0.213563197768149,0.21621288818664,0.217199052183588,0.218702972962187,0.218697504927109,0.218057816537671,0.216262806492365,0.215459004775123,0.216207929058242,0.216981932036782,0.219140898702018,0.218959558162079,0.219234047702168,0.218193870580231,0.218927933743465,0.218876770980437,0.220060512219845,0.222241524847042,0.222507047834028,0.221800790810438,0.219073816811449,0.218289360602048,0.218994101257143,0.217417626456854,0.215914064659701,0.216431114786607,0.21642203265268,0.215949681289531,0.212817576513742,0.211374701065262
"59871",1.48241850231534,1.47583481873779,1.46810391028716,1.46458822291518,1.46509479041858,1.47653441275826,1.47904725097527,1.488913240318,1.49443441479403,1.49926348892978,1.49124824874327,1.49182279999824,1.49811510087141,1.4907442451301,1.5087188449766,1.51996225550995,1.53558856809824,1.5407618941932,1.54473852155625,1.56017985853102,1.57249721856718,1.58432924820449,1.5999210193694,1.6070218590711,1.61724229357122,1.62757306597584,1.6301316552847,1.61499305988081,1.60764171417061,1.60063155944378,1.60981992592625,1.6257448534072,1.61595013561809,1.6196610850561,1.62103523831333,1.63617906280141,1.63132448596242,1.63102923967478,1.63102079717791,1.6284004710831,1.62805889580707,1.61999582519641,1.61035083348252,1.61399787329305,1.60516590893932,1.58641931433259,1.58721397158908,1.58596593126728,1.58756163389672,1.57746634255818,1.56723658939756
"59872",0.752848392699525,0.749699069278023,0.745913290950151,0.744303026621799,0.744741933690661,0.749686691526006,0.751021071451924,0.75705440228104,0.76116450313928,0.763586829690397,0.758491516483902,0.758846868607905,0.762384426455872,0.760357852314798,0.766598243998776,0.77350476317245,0.779868482596152,0.78278718949839,0.78444144320869,0.791811149633703,0.798478334100515,0.804847276975168,0.813218926690695,0.817487636975616,0.822601954193583,0.828267599912143,0.829318968983366,0.824632867564774,0.821001866823037,0.816575395346555,0.82018742739305,0.827170970808621,0.823247081486156,0.824950736812726,0.827914207785486,0.834652657984339,0.835956655362587,0.834866280112704,0.836787073454926,0.836497124730542,0.836201155616076,0.830175665179295,0.82634143965931,0.828530359485814,0.824414045983038,0.815862581679239,0.816223906521196,0.811450808839558,0.811001605831595,0.806365019446872,0.8018409862731
"59873",0.771872793088551,0.76944176855722,0.765396897586279,0.763712113888647,0.764556299931575,0.768274427937553,0.769461540507488,0.776001812138117,0.781035729097498,0.783159759749016,0.777772556290927,0.776916478475362,0.780346387807965,0.777668876898293,0.784957678845178,0.793262501271761,0.799891771947643,0.802901950379945,0.804616567432637,0.810453549542262,0.817443451560216,0.824434544381481,0.833848122828201,0.838719808109668,0.843410202710604,0.849027860121476,0.850399133389612,0.844932936505669,0.842619321458643,0.839135635096691,0.842665330856486,0.849010322428525,0.847594244799017,0.851239725737775,0.851668713130841,0.857875727495657,0.861543596806627,0.861688316010542,0.868100796952738,0.867722862043008,0.866192301690769,0.857524822207754,0.85738607379271,0.857397921090766,0.85218837837278,0.844900449703843,0.847276876301796,0.841478189419083,0.837597607290377,0.831543615400902,0.827051430398776
"59874",1.19373265439062,1.18896174908007,1.18289050319448,1.18060343812704,1.18016152661218,1.18629067516756,1.1933121187632,1.19965795234146,1.21026306468541,1.20960592533107,1.20050620696488,1.1970447365133,1.2025032063976,1.19801716879435,1.21065191322294,1.2251264081301,1.23551229683758,1.24013604183394,1.24308913682516,1.24774508161895,1.26456551859485,1.28291552013905,1.29387689640413,1.29933519224153,1.30707729444923,1.31305779205396,1.31004361130833,1.30389876352224,1.2974923049033,1.29910879391514,1.30650985522224,1.31881560781424,1.32424455853238,1.32691741220245,1.32342635373247,1.33084617569255,1.33727819310101,1.33838830244854,1.34932954031074,1.34996979073669,1.34736243386142,1.32508760982078,1.32558776740533,1.32762933644848,1.32025449123159,1.31092437556756,1.3135016004622,1.30588628179635,1.2982905433891,1.28676075148263,1.279736819866
"59875",1.39986298168114,1.39402489062683,1.38719426221982,1.38470218297524,1.38431064231878,1.39157590547417,1.39897438401732,1.4069168604987,1.42032547163731,1.41869900410181,1.40874361861159,1.40435255665318,1.41019942910404,1.40021712088351,1.42774996973945,1.44299989427707,1.4552126743444,1.46019737334226,1.46333588729742,1.46798045436526,1.48743067479531,1.50754274709026,1.52195774591622,1.52916717118916,1.54454628981939,1.54796226794379,1.54257391705381,1.53175348878006,1.52501641611811,1.52961134046887,1.53855441885767,1.55352061264498,1.55929186533798,1.56451588426274,1.55133265914487,1.56318168620031,1.57345780488202,1.58327701587428,1.59358708027503,1.59332674847714,1.58908118572667,1.56473309256979,1.56207803912904,1.56451378746775,1.55004407610338,1.54238982604756,1.54614168778767,1.54061160210126,1.53123956765242,1.51568136166352,1.51357303730109
"59876",0.517057814958025,0.515171045467061,0.512704074511808,0.511856511171014,0.511683113724359,0.516781976207589,0.518062005365293,0.521167648681403,0.525865775321883,0.525535751673963,0.522386498010713,0.520727915514125,0.522807889058303,0.519709499470071,0.528475701125901,0.535079024194057,0.543031657119776,0.543429768840433,0.543767407009272,0.545029577453018,0.551577778835474,0.557536334875062,0.565823562006465,0.567250369634396,0.571974265411968,0.570523851904382,0.569662154875397,0.56508556697215,0.562824610351544,0.564380136074375,0.5702619894054,0.578485269532289,0.577115460316935,0.5782201236367,0.577600976876364,0.582093961772409,0.582993850820283,0.58569474879364,0.589317992943672,0.591353456360262,0.58909782637913,0.58319791438207,0.578453822898599,0.58198122102322,0.576237121545049,0.573365890238213,0.574665995513324,0.573008196763034,0.56974219428378,0.563883503708976,0.560336544354595
