"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",69.0455998628178,68.9459958393219,68.8150771156849,68.8340497095802,68.7018537497221,68.9576827960674,69.0838302439034,69.1688985943078,69.3649991403999,69.6590911170406,69.707745982066,69.7438903253287,69.9845174336512,70.1950568543857,70.4471781365851,71.0750113713797,71.4289492844817,71.8214950688999,71.7274675053253,72.0984036815403,72.4925808054061,72.733765040645,73.004496991751,73.0779219226089,73.5318287452519,73.6739320170104,73.7816668511651,73.7954320645415,73.9249178560437,73.6693442949218,73.7946479149757,74.2299957806596,74.2564261428405,74.4885197993741,74.3280349400547,74.3745409837154,74.1667528574151,74.1886361542517,74.3597302023126,74.2783219664122,74.1607123796626,74.0821409482551,73.9627560455492,74.1634449826255,74.0614832205832,73.6084556781095,73.4981127955196,73.4378531685859,73.040821890757,73.1082659480394,72.7738410009002
"59154",79.1868973031473,79.063934035239,78.9911798361727,78.9164199644311,78.9751345054357,79.0802696247465,79.2439747446329,79.4366197029815,79.6076465137571,79.9141550446602,80.2553096944613,80.4194006901493,80.5901499382997,80.7917701393816,81.2024756607531,81.6380475486878,82.0260758385291,82.1763686053548,82.5510164927218,82.9417220376715,83.2561338053693,83.5847708935319,83.9240119984618,84.2953158865955,84.5883404638299,84.8713094377646,85.1265753956285,85.1912081090212,85.2731819376741,85.4409504743842,85.5661845272662,85.7761973189723,86.0409924649009,86.275796645137,86.3843266647518,86.4122054896011,86.3766485976621,86.7390325972284,86.7791351931118,86.714354064428,86.8251124516682,86.8444224646471,86.8796297500054,86.8269156503226,86.7028222127993,86.6113291435387,86.4002964612242,86.2676178336041,86.0287395104344,85.7555148938893,85.4076984922815
"59155",72.5685117054389,72.5035723904636,72.3911462867012,72.3610745051881,72.4040468411926,72.494372863567,72.6544227909664,72.8160437906039,73.0006491816554,73.3697241386301,73.6289559178541,73.7653288394141,73.9058024171443,74.1239213775165,74.5102324771996,74.8956548600023,75.2670165244045,75.4890725570104,75.7584579058195,76.1338484168513,76.4729179803099,76.7530755669994,77.1286634222897,77.4426852488018,77.741503447284,77.9983370198692,78.2317935872756,78.3024702206593,78.3432134386328,78.4334307284124,78.6016305945448,78.9232465661325,79.2329308231219,79.4873655850955,79.5913428565043,79.6640568160946,79.7637325995483,79.9189650177366,80.0416561684878,80.0144240652794,80.0367056766369,80.1651845273036,80.1608237294254,80.0875238567378,79.9820948266899,79.8774691428435,79.6360153088928,79.5293322251622,79.3046668644749,79.0163391994111,78.801509442658
"59156",23.3321034958328,23.3154262166498,23.2844335529177,23.2925556589128,23.274695415662,23.3345911204799,23.3932974570845,23.4169723765946,23.4639581184305,23.5752741286873,23.6137393325566,23.6806529072465,23.7757617029739,23.8580567798527,23.9714393386324,24.1926814709877,24.3052215948889,24.4501362829724,24.5180571157229,24.6004060998118,24.7658570789314,24.8742635981998,25.0052461812956,25.123998105231,25.2511539430769,25.2740535680192,25.2998676157963,25.308255534831,25.3098622997623,25.3430351561536,25.429327859129,25.5870102144963,25.6355965090463,25.7238661659112,25.7079340847193,25.6452145604467,25.7434749241769,25.712181799898,25.751300894353,25.772671565399,25.7321394574201,25.7084973693348,25.7037107432369,25.6506534479463,25.6107279029382,25.6346646117022,25.5704116362693,25.5467534919216,25.4759620424347,25.3451332154732,25.2890214676077
"59869",53.8457079481414,53.8889578072675,53.7922665931094,53.6902789525133,53.6958134430926,53.7191729825335,53.7343981907741,53.7812739476693,53.8627059444979,53.9370801915017,54.1532033360044,54.2216628420633,54.1678628361032,54.0511252325511,54.1413683003465,54.2538420464958,54.389109645893,54.5994123161255,55.0269298798017,55.3633740675451,55.6357954865255,55.7909229432895,56.1088474027751,56.5919427998238,56.8726996165704,57.2249063352053,57.4295123152215,57.5018048741326,57.5245587089444,57.5965698068893,57.6925126935934,57.7775386962645,58.0238724637541,58.2672677626377,58.3406948488888,58.5003225235505,58.7094243524018,58.8987393582493,58.9181621364071,58.7637220545046,58.8073889296174,58.8489180835583,58.6989040939907,58.3665841607962,58.1485873632007,57.8687135960532,57.7731800896052,57.6930994994305,57.7370832781841,57.6969436869543,57.5118332147763
"59870",106.033034725338,105.967711342004,105.68157987466,105.50818103653,105.590573089043,105.616854849525,105.830271642717,105.875545486814,105.950669587241,106.288563570328,106.720785393362,106.912914177329,106.92968520675,106.796106923584,107.300909635734,107.617033421524,107.990835267194,108.718941151787,108.937909030288,109.293576820844,109.815385657591,110.359921818239,110.72234904226,111.228285124038,111.414034647531,112.013216573461,112.295327184198,112.385903029219,112.472227677979,112.759418009188,112.96438010612,113.16400678054,113.463799202551,113.996766244701,113.757547939999,114.115109325563,114.03941699828,113.96369406512,114.17915450118,114.012151318471,114.038238249061,113.856759053387,114.125451191976,114.039545481055,113.917577370343,113.567002113826,113.154975723092,113.329795115997,113.098236782813,112.56811885019,112.198820237538
"59871",109.414445470868,109.139506713906,108.961481421395,108.900599446265,108.876349320673,109.030546952653,109.265636665802,109.437265042872,109.951767091604,110.129242288883,110.311615370303,110.316766785415,110.691991964741,111.108303229198,111.902781394741,112.401023665918,113.091930828973,113.332158462097,113.681767986757,114.027813149337,114.576746086784,114.976290746205,115.198077704877,115.748863246541,115.898772958412,116.320669968373,116.41481254125,116.874278826959,116.579207618352,116.859210374944,116.875831279791,117.133654697954,117.255982472937,117.384526331776,117.510101242885,117.398220043336,117.051818859233,117.115504926616,117.254867833168,117.433284253431,117.357295202279,117.487911684873,117.594565512084,117.357545661183,117.434568294898,117.087684614925,116.68168848151,116.454224163262,116.173611726077,115.687150450535,115.557499901743
"59872",74.8824687398228,74.650926478893,74.5327840601538,74.5041450029177,74.4507695384005,74.643888482442,74.8017185515133,75.0842569577142,75.166416337952,75.4372997141874,75.6191129753373,75.5584899935276,75.8065665063053,76.129351470379,76.5580379176578,77.2214270198434,77.7441698509674,78.0226114656271,78.1843822080511,78.4171671481782,78.7397814340338,79.1173009329946,79.560235458279,79.7277768775105,80.0491882619195,80.1275981301789,80.1489438060911,80.1779539847006,80.1980279902248,80.2849495910596,80.383121023091,80.7485337396508,81.0665288351701,81.0377860633016,80.9818735374331,80.8765187176389,80.8343675158193,80.9529640287649,80.9260867591658,81.0668235528529,80.9276137644533,80.8658685412069,80.706063193251,80.7943009550717,80.7287115843528,80.5920627682103,80.3103969164401,80.1577996670434,79.9814849366363,79.6407974695726,79.3907552365063
"59873",52.1272635771235,52.0715431012461,51.8774615654503,51.8290945611959,51.7768996061335,51.8884978374694,51.9965092975126,52.1908631775909,52.3516830669962,52.4611873408728,52.5908091997588,52.6119223430892,52.75608201334,52.9415629022991,53.2298444834184,53.5811333896082,53.8627603374689,53.9800595924928,54.2235693881575,54.2059204387938,54.6061592180086,54.7423473439769,55.0457835823955,55.1417024231975,55.3863355578657,55.4944692945292,55.5508507387995,55.5521437596546,55.6686078151694,55.7556197833903,55.8433332335437,56.0264395709241,56.1873876216123,56.2303941952115,56.1552581413558,56.1415784095662,56.2095875595488,56.2816102980532,56.2705269120648,56.3331755388931,56.26740488959,56.2567087817199,56.253427297443,56.3638685202945,56.282657667735,56.1609994356719,56.0850803808608,55.9722945928758,55.6908978102907,55.5400076253082,55.3736811170292
"59874",55.8823342571039,55.840624988808,55.6648133191596,55.6028634321439,55.5415102199607,55.6369861554925,55.7442777553183,55.945240991472,56.1164029791759,56.2359908312969,56.3655120243169,56.4809146127158,56.6300573590088,56.8068704026538,57.0768510097017,57.3258549948602,57.6364585693125,57.7876057848144,58.0014207256084,58.1496962262923,58.4290401897053,58.5855868856506,58.8126359382647,58.9498899732922,59.1851149946617,59.366823433743,59.4823751860826,59.5185944086124,59.6704547592865,59.7937262432654,59.9997942242318,60.1101685101838,60.2131783013697,60.2745577084679,60.2309613596334,60.2653275092717,60.3381864278564,60.4388054482161,60.5048395277448,60.5641019837262,60.5626860682732,60.6071596992263,60.6682881139104,60.7750583841908,60.6974146837881,60.5486134798839,60.4989924522235,60.4046177405628,60.0943031983353,59.9313075712186,59.6948815672286
