"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",14.0608060385344,14.0803877989165,14.0846668566739,14.0903701356987,14.1403586638346,14.2031531066898,14.2661113888363,14.291267154324,14.4125118678622,14.4884540775528,14.5184014473399,14.4754411201728,14.5100373567284,14.5344012320964,14.6482566259626,14.7971651412768,14.8816730637745,14.9048070880891,14.9594323508116,14.9983402231628,15.0432425552576,15.0458127857285,15.068410874788,15.0609806176417,15.0865351207402,15.1089087842394,15.0947878738534,15.0897169212263,15.0846927483748,15.1238558885331,15.1407458625506,15.2193143217763,15.2328878933122,15.2357540329352,15.1945953429782,15.1569334757237,15.1083442788238,15.1720583363079,15.1793450194342,15.2041093746517,15.1735499556077,15.2004394741306,15.2114809409889,15.3077376279236,15.2612986942611,15.2272770943287,15.1756073744564,15.1506055652697,15.0471710425208,14.9218202447828,14.9013837809671
"59876",7.96957531572698,7.99237076371039,7.98843616093549,7.99777505704318,8.03689233726201,8.09050152687962,8.12546104058447,8.13285418390202,8.21473111806541,8.28796750607308,8.29651044982021,8.28067354149056,8.30110760328299,8.31125061887044,8.39213133079274,8.49118193985279,8.54200958391304,8.55399350460258,8.58150118327074,8.61356445449566,8.65985145793042,8.65573438874807,8.69534372639983,8.6905932858143,8.71270906284863,8.7142464431555,8.70936501938936,8.69789889367267,8.68433793496171,8.67969691775386,8.7051191040365,8.7499249570545,8.7824896890811,8.79183743640926,8.76402343418801,8.73628067595167,8.73457321785724,8.76577344771682,8.77842238891449,8.78834430893864,8.74891397241646,8.75655771005923,8.74513008289316,8.80695026481516,8.77396718265388,8.74001117884858,8.70448509369244,8.69946688688512,8.64671461464542,8.579838200234,8.56166301875183
"60590",16.466586401363,16.431269443642,16.4319324814385,16.4607269062434,16.4778077389759,16.5400578254889,16.5769319571714,16.6599568422578,16.724175106705,16.8089118883904,16.7758994543985,16.7759495514571,16.771648608991,16.8289453848698,16.8358551423268,16.9303290446833,17.0411025072614,17.0609216157324,17.207902046977,17.2393620661789,17.3066731289718,17.342084865316,17.381315287188,17.4286149664093,17.4914570140236,17.5347182072111,17.612241041621,17.6462151178404,17.6974350732608,17.730422885536,17.718881659287,17.7868113649946,17.8190052807623,17.8592108838133,17.8187449678178,17.8179760360959,17.7280026911356,17.7918236540315,17.7309079740234,17.7336484036555,17.6960353569763,17.725760491007,17.7418486389532,17.7261786560648,17.645870350896,17.6642316361951,17.5669414924467,17.4949427779523,17.3887129405686,17.2900724892136,17.3099016211318
"60591",29.3110398253644,29.3806479344104,29.54694408303,29.593341907801,29.7236930555817,29.942870825946,30.1302291117717,30.2127278690639,30.3968830262151,30.4807056298692,30.5951218749104,30.467815731407,30.6367476847115,30.7301301864168,30.9917247213898,31.312974839416,31.5396657100762,31.7517873235718,31.8981251212855,32.0135292299621,32.2451696645029,32.275413678894,32.3853656234474,32.4462609075595,32.6783654768856,32.7868411818067,32.8036994408515,32.9092860545033,32.8627248999385,32.9142644017514,32.8217639522183,32.992803367009,33.0406365416987,33.1924601836822,33.076739767912,33.0527949147466,32.9657842359365,33.0110919227912,33.0101363227714,33.0381464681933,32.9394528552528,32.9784579138294,32.8813855270183,33.0066870424857,32.7761836902827,32.5509467606802,32.3954451214136,32.28913303124,32.119584630117,31.948149723673,31.9383775928336
"60592",12.0272560222475,12.0198799317303,12.0256354551211,12.0348206950929,12.0765941867062,12.1550780605017,12.2008990844017,12.2433823219174,12.3139645531821,12.3580421275744,12.3994098759318,12.3486551511842,12.3965162218382,12.4093609098713,12.487265916854,12.6088343474044,12.6987693806718,12.7828382582125,12.8548261628562,12.8604542226535,12.925889615631,13.0069802670855,13.0149006383958,13.0186236173458,13.0394225317923,13.0880116281988,13.1120710032064,13.1034504522027,13.069101388136,13.1126515133985,13.1329786101034,13.2098353448354,13.1845839600879,13.2507592495589,13.1786583073344,13.1504800207226,13.1354149322624,13.1671982816328,13.1201517197378,13.1490166633937,13.09884028514,13.0967735052623,13.1091012339681,13.1890253251575,13.1787669914278,13.1671470472748,13.0832974892003,13.0447835662908,13.0301800106932,12.9167788920185,12.8600933349796
"60595",6.88604222286376,6.88796635736251,6.89181594469392,6.8962903361613,6.93762599028441,6.96439646300915,6.98295169266453,7.00537571931057,7.05975806960572,7.09227543412039,7.10415151255891,7.08582572964862,7.10421985159167,7.12263646461731,7.17236863576204,7.22871578108167,7.26330057954621,7.28621046818892,7.30282402365046,7.31748093012154,7.32954485651001,7.33711391980063,7.34291290585869,7.33823638281156,7.31676745691064,7.31767628266924,7.3142133818495,7.29503495173504,7.29816340270579,7.32079936588506,7.35182578127096,7.40317833996141,7.40037809739331,7.40208572097276,7.36489044356574,7.36651951313094,7.34709689445924,7.37145144089781,7.35544443709381,7.38660975331035,7.35943150876322,7.35988825723668,7.3975172199701,7.43500890408609,7.42284704370472,7.40908226555918,7.40574834738255,7.37733491566562,7.33261042255431,7.27696354806114,7.25017380632899
"60596",6.19497107405623,6.19528120445474,6.20311176197127,6.19793087837025,6.23848158900122,6.26429250981191,6.28440474549444,6.30915177319483,6.35362530782687,6.38109282822,6.39733638856226,6.3948536967971,6.40194871911463,6.42142865136897,6.46164705959206,6.50499209561211,6.53974227453171,6.55325248994121,6.56954332125984,6.58248835041612,6.5956473845724,6.60391852436377,6.59967999249373,6.60010834736933,6.57844359731338,6.57954874423497,6.56945069333251,6.55458583925788,6.55418119602327,6.57294056902886,6.59060968666348,6.62332709422242,6.64374236210539,6.63256278205544,6.61079772330156,6.60527889003313,6.57663405184134,6.60679372073351,6.59658323719539,6.61785051756314,6.5994830660273,6.61130807843213,6.63464661230814,6.66631054333462,6.65886229767202,6.65047587563235,6.64468015753718,6.62522399629548,6.5842612497085,6.53648763447967,6.52510995208822
"61311",32.9457221143828,33.209454088875,33.3600485739843,33.4022169933465,33.4663263083682,33.7736297603438,34.0089638207911,33.9114190489627,33.9556013285868,34.2723179835592,34.3033928503812,34.4174238466161,34.5752403821481,34.6921230117369,34.774638842,35.15250587509,35.5740407851489,35.6677151613846,36.0373213239897,36.3025152245752,36.5227798534862,36.4595660489982,36.5235348689666,36.8495789451616,37.2245443305599,37.1194413917134,37.2670040369723,37.4779254782746,37.594340820604,37.4281789490859,37.4980461221745,37.6518766094628,37.7564999381399,37.8813519472887,38.0099275529731,38.0067692426234,37.7905106966723,37.9177445427065,37.805545371347,37.858429573146,37.8005246194085,37.9435748992528,37.8216642381656,37.7415087786462,37.4449363871861,37.5272151992325,37.2057876415437,37.0885062760235,36.921358427584,36.7730722033103,36.79721456595
"61312",22.4617408777271,22.4437905734394,22.4262297058729,22.4062261274452,22.397196114034,22.5721244513733,22.6764247970512,22.6454005374008,22.893425880755,22.9921444998352,22.8005987555955,22.6000983375039,22.7721186257035,23.0052628067417,23.3097895838705,23.5885054331272,23.6982170196469,23.6259075824019,23.6272582979884,23.7464345061076,23.9084171895154,23.8934057319267,23.857670531711,23.7562936534475,24.0247852030356,23.9936044454735,23.8392931963756,23.9926731406717,24.0948794766532,24.1494856893139,24.2511733134242,24.3756535257925,24.2808705789881,24.1521940384335,24.0070338397576,23.9522722067513,23.9521916089154,24.0968485329203,24.0986263253805,24.1480120462625,24.1294997604174,24.2242432542564,24.2640314384468,24.4941292989591,24.1619584440783,23.9240536992363,23.8426907209366,23.7405952294581,23.3302768773736,23.1447537455387,23.0968031380056
"62031",34.007803972387,34.202174509897,34.2342054508018,34.2647132126215,34.4973948040969,34.6676838703861,33.6797076876186,33.9831590710791,34.0802689818405,34.1695741046767,34.299836506082,34.4770415620012,34.6692547877627,34.5662480195283,34.7194248410806,35.178179197833,35.3462852281321,35.6819058449061,35.8273277360325,35.9511592285445,36.5027860452825,36.5500390189435,36.6492160796116,36.8479117153832,36.7794860134003,37.0150428767937,38.0862290238963,37.8947427546797,37.9308820654956,38.0284582204263,38.0700547345795,38.2716520300379,38.4056621539386,38.7012066847785,38.6828628594384,38.5771254580006,38.5898549974361,38.4273512014875,38.6269936665227,38.7653801756355,38.5540862939745,38.4527450802798,38.5310212211458,38.5481815739477,38.6019233660174,37.8691344214381,38.0213717883845,38.101539153731,37.6147626431845,37.5832270641499,37.438987474585
"62032",23.7040925795791,23.4863588444905,23.4958927667694,23.2704068251305,23.5807977344294,23.7221643921822,23.7711701183821,23.8232177434268,23.9171747807142,24.0292143553501,23.9623131084597,23.9524529555284,24.0641065897464,24.1077852985794,24.2706821850559,24.4980738812006,24.5142103071698,24.5933119838016,24.5855234112799,24.6745426411319,24.740149321473,24.8901341118551,24.3882447974596,24.880460803305,24.6936708905275,24.6890615388727,24.6581435644321,24.6405234821843,24.7398769886692,24.8433560157364,24.927184883718,24.6793201056666,24.9125736370901,24.9138281727664,24.8404041560747,24.7821773413346,24.7850451577264,24.8602444080922,24.8647609842794,24.9320697463145,24.8996435219826,24.8616758363194,25.4856685500344,25.3812392637473,25.3610647565426,25.2750288143856,25.1523918010717,25.185350444353,24.998917243548,24.7566828124258,24.744984573659
"62033",10.4327616124363,10.474512112415,10.4716301821375,10.4379363664669,10.5140891225763,10.5954447214907,10.5779817281084,10.6545100788115,10.6635802533643,10.7120325714898,10.7138637933462,10.6739863201385,10.7891374934224,10.6738286057018,10.7122785880801,10.8910133038148,10.9132537196376,10.983499631028,11.0246968490408,11.0531528876144,11.0814311753295,11.1078679511337,11.1746608436788,11.2255723677543,11.2068262267502,11.1248712257593,11.2401577294668,11.2258090410745,11.2605843058255,11.2468069002896,11.2641788241982,11.3661738495323,11.3020298169401,11.4863614345496,11.458228993881,11.4464331164903,11.4154583513061,11.4729263926888,11.4087048240937,11.5260992380067,11.5076376182271,11.5202474858055,11.4639402875696,11.5302941373551,11.5395897329697,11.6146020904871,11.4130628038376,11.3850584391133,11.3181148736885,11.2662160992271,11.2371154274573
"62751",32.3439023121544,32.432886951815,32.4847710626914,32.5145689127481,32.7086573093167,32.8416156822484,33.0915444699661,32.919741852289,32.9756712360527,33.2360226814439,34.1167686143066,34.0447883504458,33.1076494978439,33.2477962519318,33.5252893897878,33.9411607008787,34.3069232290284,34.5143308927033,34.6801083601001,34.8217508245455,35.0868481738113,35.2192410066007,35.4106315997227,35.6137222025271,35.6058024736353,35.8967728557116,35.803966232427,35.9052079138179,35.9398711055791,36.0035831751628,36.1237591532851,36.4304555010325,37.5595050505147,37.5456306957659,37.5565308530291,37.3111641033497,37.301986588852,37.5546098009814,37.5066412880012,37.5726411855927,37.3393980505764,37.3807247770738,37.2506592036828,37.289013298579,37.2541701688958,37.2418032473657,37.0474941729627,37.0061299099273,37.0616513020699,36.6254897821399,36.6666816014149
"62752",24.1552749101669,24.2292229472337,24.2463748958691,24.3741265624168,24.4671917039882,24.6373040061386,24.7991115114105,24.8561228431397,24.9646903486092,25.0792668276912,25.1726735598388,25.3395355499733,25.5055394279091,25.3872070123771,25.385442576305,25.6316245955954,25.7910056339669,25.8555080672036,26.0000408320221,25.9904026247495,26.0952438254532,26.1773345219691,26.1955284553733,26.1052489808573,26.0782075116243,26.1420416831201,26.1698162615003,26.1546871496658,26.1348383167125,26.1360804057213,26.2501760590206,26.3972094457941,26.3344380903217,26.5294230885937,26.5475929608795,26.5642026927956,26.2078187752254,26.5674723576318,26.463561888021,26.5682692431676,26.4257966806753,26.4291877914021,26.508996682995,26.7297828861133,26.7711364916572,26.8606218021411,26.7576936963568,26.7173696830319,26.755843284745,26.6149529146316,26.6446293868663
"62753",12.8731656143969,13.0038676163058,13.0173366013454,12.9853713503912,13.0404279072158,13.1296196753174,13.2269946425679,13.2578909008812,13.3390580160936,13.4389187779548,13.5038658975529,13.4161118786755,13.5500010138117,13.5580076906989,13.5850415389894,13.8131441309109,13.931731409259,14.0436517303985,14.0774667101265,14.1062514322768,14.1731274142451,14.2418609232078,14.2908097554426,14.3208879828431,14.2459470187807,14.3402406761518,14.3080914642761,14.3037837450088,14.3106152020632,14.2345126940541,14.2888566942756,14.4741627227905,14.4804147010813,14.5743695534585,14.53320573581,14.5119253426471,14.5068937669241,14.6095815558261,14.6114636093408,14.5998302570887,14.525266196714,14.4825850268021,14.4290892321416,14.5789892657461,14.7232621167599,14.5494828707898,14.4474646367225,14.4425391549563,14.4452060744994,14.3586810172554,14.2560167215196
"63471",26.1126513201278,26.1249386026854,26.2706374073392,26.3278932284247,26.4075733829341,26.5099867609009,26.5205541445015,26.5693636204686,26.6851098297828,26.8024722603235,26.8313776694568,27.0787858333845,27.2094938560529,27.1214856688587,27.1482236916858,27.2496099228247,27.6089301117021,27.7495852310032,27.9606566198954,28.1643932057552,28.2486665011533,28.3565969354392,28.442271986221,28.6565661232787,28.798709985889,29.019840025915,29.1114038183896,29.2500665519869,29.2863115922345,29.2499935248078,29.3408287193394,29.4258870817366,29.6092977975323,29.9607949185062,30.0417337132211,30.1233524371228,29.9151369731304,30.1318178423457,30.1184594827959,30.1397736837783,30.1532773240256,30.1513519352424,30.0671627632718,29.9387865317298,29.8198432200501,29.8419549257859,29.7577508907936,29.6871317104209,29.5615109609789,29.4805337618,29.389231613901
"63472",28.6945823118662,28.7967787059316,28.8525841667444,28.9381706294759,29.1236804014847,29.0777096832127,29.1849316587342,29.4609187146207,29.6863990887233,29.8530280810595,30.0304629834006,30.1743853209652,30.2924904953376,30.30105369844,30.417932569476,30.5745080501468,30.7930799209871,30.9450316786905,31.1027942246655,31.184987937084,31.3898569746843,31.3827000445344,31.4181708333738,31.6166014004343,31.7127086393823,31.8646015766827,32.0602800848608,32.070963709464,32.0308064074253,32.0637708144671,32.1181226726121,32.1933989625646,32.3254010701922,32.4220999576802,32.4586415825215,32.5299181449277,32.4977414901942,32.525564538546,32.5629312927309,32.630938098658,32.4781106146412,32.5552761561073,32.5689425660557,32.6066590678678,32.5105448811333,32.6414172220776,32.542913210396,32.5049140833061,32.4872972437446,32.3219535657186,32.3491864382086
"63473",10.9589116488747,10.969786163596,11.0160445788004,11.0204458496958,11.0684856087395,11.1412310550613,11.2104982679219,11.2716914255871,11.3726164394295,11.435427406381,11.4765597948579,11.5122879687315,11.5120815988529,11.6039843295379,11.6480088435545,11.7546856902548,11.8659873993186,11.9354668626768,11.9860133785148,12.0476624239506,12.1555857585595,12.1818506324345,12.1802393522395,12.2686101463768,12.2995030010867,12.3045063010796,12.3426663095857,12.372811204358,12.3385731835829,12.3844934117339,12.3841691930847,12.4973889711641,12.5353846476746,12.5280489858395,12.5419833997389,12.5772042207669,12.562558332893,12.6039336726703,12.6128068635496,12.6114665332902,12.5260974899465,12.502116854087,12.5459520351816,12.5427465067294,12.5159147943068,12.5564230276832,12.513443686806,12.4670757833425,12.4667623770695,12.2989875187434,12.3492406153729
"64192",32.2375968690761,32.3570639526052,32.4078391437237,32.5119966584411,31.7291290750645,32.035743152769,32.1566870150272,32.3015143670051,32.5327094788939,32.8592043008624,32.9682955765248,33.084512576665,33.1622932738002,33.3830643463758,34.0426955420162,33.9970473085838,34.2153416546981,34.2232336215353,34.5336341740921,34.7228088026114,34.8615654690181,34.9895984012919,35.0936787547367,35.1371787382957,36.106726692509,36.2002272699404,36.4173854724214,36.5126188676154,36.6330995038666,36.6105238116717,36.6572377329202,36.7739911393213,36.8685298166075,37.0207974414565,37.0099928545705,36.9766506549426,36.8452218803274,37.1337368227666,36.9890795569714,37.0241652645699,36.940061969185,36.9848453793164,37.0873122264291,37.1286651310497,37.0892011454423,37.0472670298652,37.0016509736719,36.9576201166685,36.8228884884594,36.7348497839545,36.7622923392534
"64193",7.61845397755678,7.61122421438039,7.63319092982772,7.69040236359653,7.68099294026382,7.6953744729651,7.67002635622513,7.73294744776132,7.78237802291634,7.85487063831701,7.89263826534409,7.89693842266675,7.96831676511994,7.98972210219625,8.04494446762666,8.08700014055481,8.1824366983478,8.21531955911155,8.27121730557444,8.33893158587898,8.33344831103712,8.39295300076793,8.41997087120917,8.43824448344231,8.5254859976049,8.56629222966427,8.64407794665764,8.69083715312691,8.66993935167362,8.62660195639623,8.67354000821912,8.72657415784103,8.70655399953973,8.75638895146696,8.74924537011031,8.80235436394961,8.74587027814961,8.74032922412266,8.76287439878761,8.78568913716203,8.75816110844097,8.75938307823424,8.78873331664516,8.76214286323085,8.68561179487593,8.67018666223566,8.73538717298537,8.69474548111043,8.70757000738654,8.68803261210113,8.64686269528207
"64911",40.4085123124554,40.4630985836444,40.4474102499004,40.5243084291054,40.5936217453739,40.6024308693697,40.5168300641356,40.5312921462819,40.6865986460971,40.7231370480882,40.7749095495161,40.8295975337906,40.9242606593535,41.0842094446347,41.3206814040171,41.7298444153625,42.3648260715295,42.4964062623799,42.7349134804121,43.1881198922574,43.3693888992534,43.380198663393,43.6375181390163,42.6816851934261,42.9245563654182,43.1493705127553,43.4341779880663,43.6599108055881,43.7404985449485,44.0690869983766,44.3950329841067,44.6563873156164,44.7967221270564,45.0544108277946,45.0507199536253,45.0515923007737,44.7803180403424,44.9969800546916,44.8615982750286,44.8933331535503,44.6910784077349,44.9119672655546,44.9481895217712,46.0712111768942,45.8074975749686,45.840451322975,45.7738661820872,45.3933022766538,45.3970453197956,44.9595589478978,44.4685920362413
"64912",36.3223722534331,36.4206239740146,36.4261121221347,36.5858000423755,36.8261062206479,36.8314679594379,36.8684088555597,37.1557878571757,37.5326702827429,37.6314833508611,37.9136447573728,38.0374320798712,38.1192072135227,38.4172299571777,38.5451479630989,38.6737162377367,38.8673399566294,38.9352003910377,39.2477715462922,39.5409243130908,39.7611786430751,39.8935762012168,39.8806100869318,40.0717173845713,40.1452834128932,40.4159093566073,40.4511306762034,40.6213513786809,40.6391440335692,40.7084059086779,40.78847318466,40.9367856365753,40.9624412203554,41.0175169986885,40.8499387820024,41.0008798125669,40.8418012853462,41.1401324220908,41.1082539763679,40.9345459113406,40.8670199724651,40.5222312077824,40.8681573000914,40.9161851074943,40.8242954877161,40.9616156503551,41.1100100580747,41.0997602555601,40.8882043708544,40.8304013338853,40.6841791818179
"65631",40.3927502032384,40.240175189981,40.4233007668758,40.4338116494455,40.474586951655,40.5927147216435,40.5752571836291,40.8206209329705,40.8508635291851,41.0540623459264,40.8525202054272,40.9165066834815,41.1547396910708,41.3770722255624,41.5675638621,41.9029164431989,42.2335478751454,42.6001890567631,42.8408526250516,43.1682894845347,43.3551527858526,43.7124926588414,43.5930455940342,44.0046660691543,43.9175921539056,44.1652315713937,44.5115832149094,44.693846470156,44.8994729846416,45.1561049526572,45.4763075922806,45.7699911334407,45.7814949491975,46.0544883667232,45.9699086666205,45.9160846503195,45.776303703511,45.8476210745442,45.8251902141817,45.8368417651154,45.7129765504761,45.6345430061738,45.8754088857657,45.7564363695732,45.9620885366318,45.8599954964964,45.7047964797036,45.4938943644009,44.4831139912045,43.0177276502885,43.3481202851205
