"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",0.870808360283263,0.872762811690533,0.861326012003677,0.850859119267004,0.845778108636842,0.836344368814751,0.833304602477001,0.819460076834977,0.808153853209213,0.796429368381343,0.79415549737418,0.790086754107091,0.782559797926197,0.779995925732958,0.774176199478002,0.771699857600065,0.760444894290589,0.761796973713047,0.744256791243713,0.744143810048752,0.749339906736534,0.746153562102749,0.707143116805975,0.70715255944284,0.715673357946559,0.733829109175362,0.743482133242933,0.755030917214226,0.759446813501816,0.765107490211328,0.755142414771842,0.75137282277234,0.746356724157973,0.737352121659028,0.73185448962345,0.727359576233767,0.726805423400574,0.716245711160576,0.719355796776703,0.714588010064876,0.708790107309333,0.69572187853428,0.731519909510614,0.731216120156485,0.719394577804501,0.711733249065563,0.700937879630009,0.702235982415415,0.708526058920554,0.701578819603038,0.713528388134252
"59154",1.59154288607497,1.61071445553747,1.62064620814751,1.62780976255445,1.62902437111573,1.62331071961196,1.6048606562205,1.60582580815195,1.59577052205818,1.57567578376188,1.56687451260213,1.56063006905616,1.55049016758825,1.528056184771,1.51687159996636,1.49505159740469,1.48546793181164,1.46617332864145,1.44485099885218,1.4378421480178,1.44030326554628,1.37893683413679,1.38838236645237,1.3984969286944,1.43467543274698,1.48094668622144,1.54834528624385,1.57107478269564,1.61549374559773,1.63608663550996,1.63865009903642,1.64707692598338,1.65800500428199,1.67630804135654,1.68847217382587,1.71026242956575,1.71611107356795,1.71033744693934,1.71823045976758,1.70987045564138,1.68155470872607,1.72893135162488,1.69357440714783,1.68913330090433,1.67419787559297,1.64657621394702,1.61462157951607,1.59912589617373,1.56372520907007,1.5299262141899,1.5287340856314
"59155",1.42835462310359,1.44030172575969,1.44626881129626,1.45360206953525,1.44976866559034,1.4470211700235,1.4303664543496,1.42933700258233,1.42024808763725,1.40593082602586,1.40367658279401,1.39245354199323,1.3873849204335,1.36556129727859,1.35341496057246,1.33268289744579,1.32384861664579,1.30470241630197,1.28479015097744,1.27944123566772,1.28115647893219,1.27653292077287,1.28969968961863,1.29995318876267,1.33251748088006,1.3743091728165,1.43978064919853,1.46587217478369,1.48502305461354,1.48664773067739,1.48120878950533,1.47893539263699,1.49643849649334,1.51523889014517,1.52855620178488,1.55019648318345,1.55791755636062,1.55284013523435,1.56060756140298,1.5527578730985,1.5264583716418,1.5190073204937,1.488207029614,1.48140633671672,1.46855050733937,1.44419660470955,1.41100727287312,1.39597429371041,1.38261805455468,1.36933163311873,1.36914267208647
"59156",0.34994982712924,0.343998789046607,0.359078752261665,0.358241966762754,0.35956374819843,0.360478502905526,0.355501483040541,0.353606727182608,0.354839415501125,0.350103340169772,0.349444709608101,0.340521729189916,0.345165036440048,0.340992683536173,0.338405362762697,0.332707198034543,0.328992840566952,0.324884577810392,0.32074437990496,0.320765940363813,0.321319344352356,0.326862816476187,0.313485494240247,0.319335714596954,0.324732452999254,0.333140594990705,0.349080944310979,0.354688442567479,0.361147309079597,0.360624165393099,0.355655968993987,0.365459885568555,0.361633434584403,0.366789875195695,0.369613367460686,0.375633550114618,0.3779344133947,0.377521181092506,0.379815854896172,0.378391466345919,0.372548540473802,0.372464687394388,0.367685182826459,0.365211662966641,0.361289852468365,0.355707051811218,0.346932473644165,0.34377399995037,0.339555685675032,0.338154903768433,0.339460671064784
"59869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59871",1.58562526328315,1.59105022204801,1.57735949336339,1.56675204393337,1.55801850195811,1.5338171414563,1.52470063641858,1.50703413911824,1.48392380754667,1.46479844576255,1.45729061300927,1.4479670597881,1.43396029160482,1.43384638602434,1.41661007184555,1.40977941679207,1.38651397487058,1.38859105864288,1.35868050588852,1.3591873586853,1.36332842072214,1.35618510233099,1.37569548071642,1.38089595896513,1.38107228247867,1.40003029950314,1.41536388760457,1.43601236957482,1.44627918490233,1.45608122604901,1.45220834255782,1.42673310437719,1.4066349412552,1.38541487646935,1.37598345869078,1.36717454360994,1.37252958667689,1.3561691113502,1.36182225476797,1.35074518558836,1.34304594966751,1.31818607349424,1.29219136836627,1.28169470674865,1.28200191603898,1.28820834395074,1.27450197783409,1.27968553395542,1.29141558778848,1.27766530050869,1.28443434620337
"59872",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59873",0.814014933247017,0.823620212475038,0.828715788283668,0.832158383441505,0.827644051858458,0.826690670571429,0.818656855953532,0.816225297385838,0.8151600868915,0.803253282442512,0.783740265363836,0.786128889364462,0.78272600168847,0.766361215397815,0.76205577943243,0.750002362556295,0.744874030476392,0.741751922306014,0.730399817413278,0.726966002863392,0.729359764603554,0.724280337135284,0.730065186553294,0.7387213087874,0.75655358021091,0.777940972460859,0.811281742900585,0.823316356729769,0.842477671268441,0.854531227756185,0.872943398867747,0.883330935922622,0.881448231964775,0.889198725320481,0.894560398193391,0.906015307920782,0.90917273041384,0.905734750476311,0.909939377218993,0.905497818091311,0.888962199196686,0.885097470357161,0.86683785636315,0.860944894682172,0.856199743884321,0.843187844197034,0.828154269300885,0.82148198245221,0.804486584638708,0.785894065289125,0.783371045966926
"59874",1.21978750531089,1.233296869842,1.24149581782798,1.24931273359583,1.2496674817606,1.2450693301435,1.23077768588094,1.22826978558885,1.22459083425578,1.21130109590768,1.2088229254931,1.197270039324,1.19089034978093,1.17375762678642,1.16377496136112,1.14597288809361,1.13615766495576,1.1265882972216,1.10804205659342,1.10308590143429,1.10291926028848,1.09340503882396,1.09326222665698,1.10539407569734,1.13089312326406,1.16703329713979,1.2212623859872,1.24042927974445,1.27056927738348,1.28547383024753,1.28452932194632,1.28770246551084,1.30148906211749,1.31777023424049,1.32872504191532,1.34751004340112,1.35525753417148,1.35165360995695,1.357913127742,1.35099257401837,1.32956344243374,1.32521233303796,1.30871138996363,1.29803015939595,1.2880235998106,1.26787024350826,1.24173060104852,1.23228126251607,1.20541355310255,1.18164113419639,1.17887862756435
"59875",1.43862198922543,1.41951940178036,1.43324172310577,1.43901828620763,1.43692583938929,1.43576676326061,1.42264059700347,1.41649561727939,1.41049566068732,1.39511115620898,1.39829555206461,1.38411834652993,1.37432303848548,1.35284092154742,1.34115916590578,1.32116560644575,1.30782821933907,1.29272448212434,1.27444874472777,1.26984980562153,1.27053898871543,1.28764684414432,1.29607791208097,1.31301913357715,1.3526377282051,1.39372653442857,1.45669852614715,1.48342020628643,1.41100991647094,1.38135129252645,1.36668977041152,1.38653603431508,1.39745224318236,1.41529785265325,1.42968929989803,1.45273706797609,1.46338359929421,1.45972771142015,1.46776194126152,1.45917211218696,1.43347729404599,1.43368759549945,1.40129214996003,1.38673864268665,1.3692044034036,1.34412719278026,1.31386404406418,1.30151244025976,1.37842397253087,1.3966307988919,1.40404764016694
"59876",0.671323635962472,0.668070509676544,0.678785897621614,0.667705294008003,0.671071075991821,0.673487143374077,0.667099954530667,0.664709631649035,0.662657494938422,0.655170926753881,0.654208857827322,0.647973363908603,0.642711290979619,0.630906731747362,0.6271499793505,0.617615219702661,0.610623155508708,0.605932174759844,0.596124911783631,0.594532948413123,0.594674537246557,0.577888014781361,0.587180990191664,0.605277744258728,0.618023789691345,0.632480734083768,0.662953008018141,0.673423623481407,0.639453516935983,0.6272618359281,0.619868212021444,0.629964415712734,0.635147209662997,0.646344943552258,0.653653729823814,0.665083963990852,0.67000518355292,0.668567615590212,0.672741145789052,0.669675741116267,0.656893172399907,0.674606082270488,0.654106835309331,0.646492898915969,0.638007824235262,0.626658933210606,0.611676164025185,0.607282841154073,0.643133386433774,0.648846684826962,0.652393086764864
