"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",0.710922132910127,0.712525989296883,0.708752753199907,0.705919949721723,0.706515239582673,0.70561068880862,0.709606516344847,0.704696209691699,0.699798578619608,0.699187971741895,0.698038052696873,0.696844454893605,0.698079744471871,0.697685223785318,0.692450896310612,0.69173731395663,0.691965591417838,0.691909517450615,0.687078316792836,0.683648916153865,0.685672064110454,0.68172147771559,0.67942252667671,0.67920086885235,0.680241361184622,0.682672153928742,0.681114721117402,0.688849691972164,0.692195891935551,0.693407585543114,0.696501413880389,0.696057819821123,0.694019912691355,0.694310009398754,0.694314149286883,0.697870562070489,0.699633155820989,0.701935700957876,0.702642719013976,0.706233956477347,0.705992430603232,0.70299405431211,0.705041567079133,0.702048002189047,0.697971988766781,0.698212843828636,0.694895832445241,0.688625208305065,0.684849185809062,0.683492266759181,0.682857924117901
"59154",0.838718586648611,0.83733166558054,0.838334529047037,0.838775740050827,0.839926131260044,0.839660186205659,0.833806079056048,0.833022260121982,0.835578710514191,0.836527516911043,0.838195562460747,0.840553609392106,0.841061928588084,0.838340313955739,0.837508815807086,0.833079686317087,0.828716563902182,0.823013782904659,0.820824272405909,0.818579828347068,0.81456112912199,0.80830872919982,0.80424005992673,0.800527051908938,0.79675894567167,0.795617676110574,0.803144198835777,0.805342974693297,0.807596338285148,0.808094295335437,0.802182561016267,0.798933874046246,0.802037261368861,0.806967027899728,0.80935369660953,0.81181256122514,0.814756464845703,0.819855442464488,0.822832396103009,0.823901994648105,0.821161719665802,0.821418336991387,0.814119112608179,0.811351935499718,0.80715860481602,0.802595225258798,0.796063949979267,0.789503190950463,0.782110290740001,0.777034201421539,0.773915919765483
"59155",0.776817294378998,0.775236927340618,0.775369419241492,0.775970392162593,0.777294640988842,0.777584511334088,0.773632820915116,0.771407810975698,0.772447831233343,0.773048586865703,0.77485101123592,0.776964924982335,0.777435827160192,0.775464127611259,0.774596461488686,0.771387420505529,0.767484787995381,0.762776076610219,0.759590730041291,0.757316085693811,0.754086527188887,0.749208874117786,0.744958063176273,0.741197928929295,0.737524834139263,0.736325058045973,0.741410299984289,0.744487282824688,0.746842564462145,0.747528727915855,0.743149841038519,0.739465954842661,0.740760435453957,0.744498497655056,0.747355287530084,0.750945691866122,0.753558298206022,0.757961050317294,0.760710413553681,0.762238780132391,0.760072516272167,0.759419759974382,0.753761513018218,0.7506136344662,0.746739226190905,0.742160359193948,0.736401610448858,0.730000415353289,0.72321758645005,0.718470093196384,0.715290285254008
"59156",0.256846516628866,0.255998550806765,0.256209167968206,0.257093686090825,0.257914367835817,0.258034186501809,0.25812578124803,0.25742796671723,0.257709800568703,0.25767079525978,0.257515556913095,0.258394497389536,0.258948302069644,0.259385414193651,0.258442027220927,0.257853969571425,0.256770455837149,0.25564948739232,0.254169916601325,0.253254539980535,0.25266198195591,0.250779234322818,0.24966115174454,0.248921255302968,0.248499069709521,0.248938377673194,0.250353994028501,0.251868462737788,0.253971083059722,0.254702587739742,0.254194813898564,0.253793233078527,0.254035404708178,0.25411982344759,0.255343424770038,0.257174578198785,0.258087114861035,0.25923870505003,0.260962573726606,0.2618362825132,0.261819060961053,0.26185344937888,0.260557015192742,0.259553926474104,0.258319580584286,0.256567256852201,0.253796194983675,0.251295131965289,0.248182425706431,0.246487647260544,0.244915109829929
"59868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59869",0.715510655163962,0.712774283496537,0.711491855474107,0.70876149265563,0.707708563787704,0.70609031732225,0.707132768972339,0.707536907619997,0.708066142842434,0.707356703280434,0.706280911049564,0.705969720796813,0.704282105005692,0.702865268809958,0.698416970321266,0.6957155587284,0.694194667664983,0.693138421513644,0.691964764647696,0.690523212242993,0.689539477343162,0.688383493197563,0.685840200412086,0.685722438054621,0.685260196838491,0.68677223041003,0.687643585200314,0.688625442753026,0.687876905111859,0.687609962764586,0.688781782303209,0.689764768767969,0.690436237036722,0.690229119881648,0.690481200475343,0.689047326936289,0.689294527247692,0.689497235139714,0.688782350485149,0.687893024877594,0.687965157426961,0.685101714581006,0.684939894478117,0.683140353982716,0.681070288056656,0.67983867198586,0.677324618903896,0.673734783882852,0.668450908557578,0.667189061795955,0.66401546809237
"59870",1.0346628211857,1.03197182064158,1.02966305654057,1.02563362882608,1.02503959802046,1.0237135354147,1.02810330094027,1.02577815640141,1.02542274846964,1.02133675443099,1.02283057027904,1.02078221987789,1.01937386867634,1.01668663496555,1.01160030368116,1.00915000365327,1.00699928650825,1.00620574758288,1.0027369344141,1.00026126671832,0.999524586705788,0.998055654014427,0.995862365228721,0.994003379551266,0.992999840985023,0.99693612862764,0.99447135012775,0.998717796868561,0.998967889950461,1.00040447559581,1.00440096951127,1.00808997821774,1.00816905211141,1.00628838632264,1.00660566018068,1.00685277641429,1.00832126586996,1.0099783393923,1.01175920959515,1.01133456399061,1.01334684585581,1.01015351470756,1.00740007353346,1.00741864290328,1.00439094246067,1.00058207598156,0.999839604533407,0.992838738478734,0.988754926631767,0.98506367167092,0.980632612199937
"59871",1.0794966530706,1.07773044317789,1.07412681269439,1.07027063057593,1.07091898561327,1.07128148617187,1.08062531127341,1.07544944642564,1.06730117795357,1.06337266849248,1.06490969176321,1.06321868290578,1.06116605403955,1.06127240597802,1.05726064409706,1.05545166777379,1.05347189571955,1.05379224700961,1.04581991963899,1.0436094502228,1.04508725580819,1.04382478817212,1.03974624733625,1.04006574209364,1.03618285132805,1.0404985080281,1.03414447148752,1.04195630932134,1.04934671949661,1.05040214218516,1.05836237293269,1.06143887450221,1.0586465135747,1.05210478754565,1.05368702005863,1.05824537058835,1.06338612609569,1.06588527323394,1.06917305154091,1.0728456924659,1.07444336532693,1.06876021429059,1.06874879322111,1.06483331046175,1.065069980656,1.05925733505931,1.05750992506254,1.04622182479424,1.03976786305795,1.03767448107142,1.03248266901868
"59872",0.778692532584319,0.778510015248555,0.779771324734201,0.781957276896718,0.783335356259687,0.783877806861941,0.775336300887794,0.774302015186753,0.775602873614943,0.776475219896692,0.776220168492775,0.777916937977502,0.780791214000339,0.776524069954971,0.778629112858374,0.775358241304555,0.769877871039135,0.763813965880708,0.762248900732151,0.759152028825564,0.755647776590493,0.748437279418463,0.745566258593863,0.742129716290759,0.740716856351058,0.740305258941101,0.751847683475012,0.755848945109363,0.762217904938762,0.764832978223601,0.758864688818114,0.757417661852941,0.760363178179562,0.768908788963727,0.77354004397726,0.776416899843629,0.78099318456451,0.786863670573231,0.789573330422467,0.792895955459872,0.789790816297406,0.789833544910892,0.780848137733715,0.778274114427135,0.773861633726798,0.769712973166217,0.76188271334146,0.755124339961958,0.745775950055575,0.740120019361963,0.738498240556065
"59873",0.540604930862901,0.539636652679136,0.54085025445019,0.541052747029846,0.542195647624026,0.542365555759503,0.537969754710006,0.537395274175937,0.538356612312301,0.539479061009464,0.540004963098119,0.541062642861287,0.542143025053459,0.539944260553478,0.540171708677429,0.53681626444723,0.534340339992086,0.530510407405556,0.529176488380648,0.527199271076015,0.524616087441038,0.520652994286412,0.51766442268336,0.515236134575625,0.513251080901915,0.512150598898661,0.517855920771344,0.519990327384123,0.52236350613428,0.523118625566908,0.519466001354802,0.51837394566667,0.520219623348933,0.524289243112766,0.526866376431379,0.529485074563757,0.530669602856257,0.534427240251614,0.536393654999889,0.537540079626552,0.536420143637959,0.535968676403827,0.531283838041942,0.529519989156972,0.526142904054501,0.52363374457488,0.519253034142116,0.514733075677779,0.509492944655442,0.506063172309906,0.504509439281211
