"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",0.79707665560818,0.801431727211663,0.803888000308013,0.807185567521167,0.811440155593129,0.814432387387946,0.819092798834581,0.820269445112384,0.821131339796343,0.821418479012818,0.822878773338534,0.823728132405501,0.825597884450596,0.825710154120674,0.826882994708396,0.827008957861427,0.825673278910704,0.823050369176425,0.820928330125595,0.817783869454224,0.816427544643278,0.814891146090044,0.814533680448801,0.815127786630376,0.815397679466889,0.816867939018573,0.817283150121967,0.821044459770857,0.823977475264722,0.827293476722616,0.828285504052781,0.830060210510394,0.830593482976815,0.831235530230135,0.829591125173836,0.828088267795529,0.826192858403881,0.826057363547416,0.823338477186136,0.82157594770604,0.820149204512395,0.816251752879479,0.812690303111278,0.807187169418418,0.801991814536979,0.797878268102622,0.793713825936985,0.787204564102703,0.783521095601501,0.780163057864619,0.779243340866995
"59154",1.67091714798589,1.67996422628865,1.69030052755007,1.70150602468414,1.71569690191681,1.72822059000075,1.73071398479211,1.73488157766417,1.74324239939774,1.75384133542523,1.76468354712828,1.77245748012166,1.78287246002085,1.78492752676365,1.78747397619446,1.78119735350396,1.77528790740422,1.7625779562277,1.75223799695554,1.74135884683672,1.72933686138294,1.71277300442769,1.69672426274938,1.68032445323586,1.66287269111875,1.64689541636735,1.64214495660489,1.63931360950684,1.63682267402698,1.63383228403249,1.62394960434401,1.61556112470883,1.60851473237113,1.60776698146844,1.60904538870052,1.61506703229384,1.61760236488445,1.62378008536529,1.62721377184053,1.6288969623598,1.62625199169291,1.62345082120924,1.61507180105965,1.60680943713609,1.59768249033232,1.58794616105967,1.57599216532781,1.55945197163216,1.54414352470507,1.52805235612948,1.51335532965605
"59155",1.66927702773392,1.67882121446504,1.68911785021908,1.70026635377117,1.71384155349397,1.72597232751668,1.73013972279331,1.7351988529056,1.74343003296593,1.75337360419748,1.76407489529951,1.77215055402739,1.78203999258142,1.78438484342395,1.78760305921299,1.78269134466924,1.77849745782121,1.76724361535981,1.75879587751486,1.74865120151624,1.73743782903629,1.72265355341354,1.70782511796119,1.693617094209,1.67778290162764,1.66365094142052,1.65830998904221,1.65415130928244,1.6503096894151,1.64628387090528,1.63714476173024,1.62954624092561,1.62194424127302,1.62146174143221,1.62172466344802,1.6264883327762,1.62866757134173,1.63482762241111,1.63735789584868,1.63934489515044,1.6379309682964,1.63536395292987,1.62851274903386,1.61997955638759,1.61164605540941,1.60226776717581,1.59131615904334,1.57627655196142,1.56263689273301,1.54854301876847,1.53513892684587
"59156",0.37527962537315,0.377546091216401,0.380247658871905,0.383292763802782,0.386771064039664,0.389925763441815,0.391434088387687,0.392953127171643,0.394454169625547,0.396880246591483,0.399232494575925,0.401277023582425,0.403469135085961,0.404260180513326,0.405162094183128,0.404337097690748,0.4038810821383,0.40162483930842,0.4000871788024,0.398229360639273,0.396129066834165,0.393124961192262,0.390174526767381,0.387577644508446,0.384870132736392,0.382544657189391,0.382138957071787,0.381938274853382,0.382501417529416,0.382885635902625,0.381818263704336,0.380836355350658,0.379839354050166,0.380226492300879,0.380756729055033,0.382536110107963,0.383492948862867,0.385236468221036,0.386204596831842,0.386933979505692,0.386655964215204,0.386186450952606,0.384568225819606,0.382433253580768,0.380420847169121,0.378109817348149,0.375411234156184,0.37164566963851,0.367970019693072,0.364302066885684,0.361128001648295
"59868",2.82209861589472,2.84173787669863,2.86074127908278,2.87832203966603,2.89606651635139,2.91335159557924,2.930662642366,2.94455205638442,2.96107309915839,2.97649891754513,2.99393570964931,3.00600702394785,3.0161617206713,3.01581853515101,3.01455221080832,3.00999676414766,3.01228883753425,3.00204324476988,3.00083766471666,2.99934866805423,2.99514549074585,2.99167823119428,2.98563874314535,2.98375325942589,2.98112689858978,2.9828652864057,2.98833875052632,2.99568160988717,3.00145543210198,3.00354041047782,3.00731791443845,3.01820946218779,3.02938521752059,3.03724583823546,3.04349404204739,3.04986522755928,3.05503134851638,3.07225977470387,3.07935153177099,3.08335643523366,3.09029826174504,3.09026742507155,3.09625915432242,3.09578565592575,3.09689089112982,3.09732407097648,3.09301604289197,3.08087286445757,3.07434606024335,3.07175248375137,3.07192299850575
"59869",1.83915236633438,1.84957118749736,1.85582379737219,1.86135734055605,1.86992651584618,1.87531575009241,1.88303059114769,1.88885180277472,1.89078835506421,1.89533117317435,1.9012553094442,1.90785767807318,1.91340365308343,1.91561338460533,1.91972080337517,1.91743352240539,1.9153185730789,1.91055678953796,1.90572909351907,1.89913256873538,1.89763435231405,1.89402791197717,1.89500017276691,1.89640989336596,1.89568486280722,1.90053346998459,1.90291292663256,1.90819749665889,1.91475067323446,1.91771775556455,1.9214948341332,1.92369875451388,1.92362785032474,1.92366951045148,1.91978814765195,1.9157096570803,1.91133420314055,1.91080261577872,1.90427520204203,1.90038540395558,1.89679833323299,1.89035756877101,1.88209568584767,1.87188238782925,1.86328357017739,1.8544010581906,1.84644765545862,1.83471240234678,1.82745853063263,1.82431637931621,1.82007971884304
"59870",1.79215466316673,1.8016272588528,1.80780813917771,1.81370443679541,1.82144321978084,1.82705867714199,1.83693511413744,1.83926318621399,1.84008845028912,1.84301676233468,1.84654056385294,1.8488179670533,1.85134468609041,1.85327275334724,1.85316284509895,1.8511811015667,1.85096470135986,1.84818564870698,1.84271740720393,1.83615399752465,1.83323066262004,1.82962134214018,1.82865032915748,1.82831470445749,1.82888129616953,1.83205870484687,1.83208641376148,1.83928053183102,1.84582455300762,1.85060890629719,1.85456704533499,1.85947917291719,1.85932352054947,1.85908337644086,1.85619302736342,1.85480839655902,1.8500567865337,1.84778992616976,1.84387788590977,1.84134629105208,1.84042025343523,1.8317830440146,1.82359076846107,1.81390660475853,1.80358419644705,1.79488845931436,1.78689344480308,1.77481498496493,1.7688812796062,1.76466341690088,1.76064040647992
"59871",1.3918621633984,1.39945462835395,1.40631800140081,1.41185704068613,1.41608129335233,1.41932126708568,1.42926121349055,1.43210336865736,1.43417554125355,1.43671229261017,1.43882253173464,1.44003799934462,1.44006336045108,1.44162136291376,1.43995528304502,1.43912891490458,1.4401055572909,1.43881809401881,1.43522111203674,1.43311780401205,1.43236010203019,1.43143693200487,1.42940297351906,1.42887537112927,1.43014706831783,1.4358998709881,1.43416064946162,1.43877526636053,1.44000486859957,1.43958515112104,1.44347031229422,1.44743949504408,1.44757368335735,1.44423891253868,1.44153944984235,1.43798018095771,1.43457863057978,1.43463565648788,1.43116597580176,1.42627440459914,1.42375610112132,1.41709169138509,1.41306429668361,1.40646359637811,1.40039067260635,1.39327142321833,1.38746416844006,1.37724728718504,1.37323249017962,1.37160628805433,1.36882517642814
"59872",0.957504718343625,0.963459048272853,0.970309935922516,0.977626213754986,0.986582298703389,0.994349589082636,0.994728713469292,0.996954731738066,1.0016796071784,1.00720263081284,1.01315522078853,1.01712969079022,1.02351137099488,1.02444392423361,1.02697110748798,1.02363135137368,1.02013174752032,1.01212020240269,1.00603799182433,1.00037526330628,0.993387184371207,0.983968628273116,0.974509539035411,0.964854982200392,0.954599634784124,0.945578683765925,0.944755791437162,0.944602921365603,0.944769782957226,0.944120034582016,0.93896135789694,0.934994599344843,0.932021258105914,0.932472736201464,0.934915554116351,0.939438207813504,0.942255453125871,0.947867468068523,0.950998483413276,0.952766287407503,0.951016276681102,0.949744052849722,0.944371657967197,0.938639543847276,0.932588544610385,0.92614714250426,0.918673149519263,0.90853274121621,0.898775467512812,0.888831222090696,0.880595578141065
"59873",0.827578654206445,0.831960060594804,0.83698275747831,0.842449785966783,0.849093728588764,0.854943623708454,0.856258767110852,0.858503517695455,0.862539874018583,0.86713195218743,0.872102972651343,0.875410303319567,0.880359525269651,0.881354734591019,0.883441304750056,0.881058240700943,0.878496093618191,0.872404035224958,0.867575668539771,0.862843588134727,0.857128884642096,0.849447891353168,0.841913387253292,0.834536754025951,0.826183718656062,0.818592926250526,0.816025873150541,0.814140649090756,0.812400928581855,0.810253655537399,0.805310759277538,0.801447157872768,0.79813013060069,0.796945701464157,0.796971428457166,0.798728825745844,0.799340510142441,0.802760558976301,0.804004683568242,0.805144289457045,0.803063584211243,0.801150791338649,0.796388207959101,0.790964891245808,0.785741337436915,0.780197335426437,0.774087187342335,0.765799789569239,0.757882917243802,0.749956156944915,0.742672162296824
"59874",1.27094985253716,1.27767456775732,1.28509695595245,1.2931480788949,1.30280186165421,1.31134172610236,1.31478340331733,1.31817982902872,1.32444992340862,1.33158339044163,1.33948996549789,1.34496098541427,1.35248664277524,1.35434082045681,1.35783778849479,1.35637313474053,1.35365881335451,1.34524751139088,1.33883412606607,1.33238664866311,1.32455609279092,1.31404082947809,1.30325857263859,1.29253210850285,1.28050755988385,1.26954296263013,1.26443371689859,1.26113117689815,1.25736566124597,1.25289399076575,1.24497856663364,1.23927983870071,1.23389447105262,1.23106260050365,1.23003890621549,1.23013970271909,1.23035912751543,1.23566254345678,1.23739251345723,1.23842797363837,1.23794000846772,1.23620098793121,1.23024331960783,1.22320230856261,1.21643838248919,1.20920380947211,1.20100243362029,1.18914911157977,1.17908584751927,1.16783501166174,1.15749562609675
"59875",1.5512681786975,1.55992012916253,1.56949437279079,1.57959409621702,1.59159799015226,1.60246678554055,1.60693684618819,1.61101813713489,1.61864925091028,1.62739043883964,1.63668177399406,1.64348440632966,1.65281871119662,1.65490728605875,1.65729569504445,1.65486173871326,1.65124403333712,1.64073441332108,1.63264481964119,1.62474288359323,1.61535557332906,1.60255980306269,1.58919484463237,1.57624179451757,1.56187507905418,1.548610807249,1.54274478169688,1.53893473666556,1.53465802066622,1.52962111371797,1.52069556191409,1.51383948794039,1.50742465283902,1.50517697071925,1.50402813945819,1.50553977275824,1.50521758377,1.51143574922974,1.51359953819002,1.51467784384958,1.51326977510573,1.51094487196365,1.50377395650089,1.49580692087525,1.48734153402025,1.47830249402529,1.46822248854729,1.45422885456896,1.44205377183363,1.42951631455137,1.41702457478998
"59876",0.694616803226745,0.69926742958218,0.704037260015536,0.709114373904445,0.715296576056735,0.720839507015518,0.72267569281144,0.724370842061081,0.728092540841747,0.732220309025287,0.736610754498347,0.739776634144763,0.74462333544029,0.745737247415657,0.747316319031566,0.74618484626567,0.744629892446598,0.739487539233005,0.735571491950801,0.731796869323551,0.727463117791776,0.721441428760814,0.715472733492259,0.709741722222822,0.703275124759984,0.69752541361008,0.696066711070041,0.695694487806378,0.695062162378234,0.694119072016351,0.690578281253567,0.687654548962263,0.684981389782205,0.685035143569872,0.685812216958926,0.687990690592052,0.688896507467993,0.692557977765197,0.694402849367501,0.695708032785921,0.694759106062693,0.693777587704995,0.690077524958967,0.686218561687214,0.68206442213084,0.677668082805345,0.672713108761224,0.666052477110929,0.660152813499273,0.653812642452681,0.648108886309027
"60589",2.71321107994991,2.72977825285371,2.74583543839702,2.76488741223758,2.7845397231796,2.80111630946708,2.81653259035013,2.83321416529527,2.85303429615419,2.8741869798507,2.89356185769908,2.90641880629992,2.9181694337874,2.9232089187991,2.92313971930166,2.92331111732929,2.92563521956715,2.92203827216393,2.92285303104803,2.92215211738259,2.91985436391506,2.91893359233884,2.91413468282165,2.91082298640574,2.90730713249983,2.90997687215049,2.91393659394589,2.92010105407629,2.92692026685171,2.92880934390316,2.9245939517298,2.92877296283604,2.93423648697761,2.94327675127843,2.94724780665159,2.95105419700502,2.95502756607134,2.96957484735212,2.97859643207993,2.98202625921699,2.98716003290451,2.98473201621816,2.98525161895633,2.98484421009892,2.9830415624375,2.98132571585531,2.97811383833208,2.96414189799986,2.95213478351861,2.94437326827279,2.94680073269024
