"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.0186027620919049,0.0188236808873788,0.0190703070238459,0.0193241659852926,0.0198131630725598,0.0200029188796502,0.0200212794773298,0.0200003512976162,0.0200984757835993,0.0202526633553503,0.020507486717709,0.020529399983719,0.0205412440147045,0.0203166102625786,0.0202019108858521,0.020197197939906,0.0201466739945484,0.0200691931530237,0.0198285794330497,0.0196959997457985,0.019673987131928,0.0194773118022079,0.0194398149520434,0.019351242016858,0.0192027849679425,0.0191883972610417,0.0195205048131911,0.0196378173951764,0.0198206185727242,0.020102807237911,0.0196982598702472,0.0198490966856272,0.0198337628484138,0.0200300650295275,0.0203810548945026,0.0206820840481032,0.020953989905633,0.020915716567861,0.0209068061849905,0.0211118366880582,0.0209843359182192,0.020908444776582,0.0206748598352992,0.0203851484224095,0.0201453608105918,0.0201894826948596,0.0198432026364945,0.0198230084537428,0.019574320981367,0.0191871229107739,0.0194095835326795
"60592",0.00487588661344489,0.00492356766276063,0.00498697416835926,0.00506225797834264,0.00519968124140586,0.00524597905590089,0.0052398067990634,0.00522723228800655,0.00525603347612017,0.00530154708411142,0.00538571992976055,0.00540728858476179,0.00543648584955343,0.00539632170409962,0.00538223879845389,0.00538546582097639,0.00537527999930301,0.00534677887924552,0.00527671095977938,0.00523380481237861,0.00521345440898535,0.00514939545293789,0.00512598159188988,0.00509841651722336,0.00505640725998691,0.00506024521988606,0.00517854893960225,0.00522212826848327,0.00529277454083045,0.00538915698280691,0.00528714552754723,0.00533695025774036,0.00527716234466907,0.00536745729086273,0.00549263956195925,0.00558517084005038,0.00566928582202781,0.00566675030241053,0.00570862919361204,0.00577736719552244,0.00575464531887661,0.00574144928355521,0.0056781950883435,0.0054826282058625,0.00532663810822736,0.00524430710875684,0.00509017004958922,0.0050624707499036,0.00496461939386159,0.00485042300317296,0.00490107710570466
"60595",0.00649154578095477,0.0065610073177083,0.00663944513158545,0.00672110076971544,0.00688686334694341,0.00695379788544165,0.00693190919716392,0.00694011762345898,0.00697598991291038,0.00702533544348321,0.00710965035698474,0.00711368223598284,0.00711851691178838,0.0070368424748351,0.00699398321943985,0.00705194572416931,0.00702869512942091,0.00699573576982418,0.00691123939269121,0.00686312882424982,0.00685395192913809,0.00678376921818982,0.00677619160127296,0.00675701499172367,0.00671037149379534,0.00670964676531677,0.00683230401789919,0.00690376935431678,0.00700159145778194,0.00712268892742519,0.00700106764862898,0.00704874074461365,0.00688861159220418,0.00692726772720688,0.00702071102876499,0.00703545980807381,0.00712289406368001,0.00710794842274643,0.00713581422037186,0.00722102835781378,0.00719633198285743,0.00719029958829261,0.0071139182688985,0.0070972043462047,0.00706601354252432,0.00704474971494993,0.00693493379549556,0.00690509980623297,0.00682517047314445,0.00667082362015582,0.0067294330937985
"60596",0.00622758362733293,0.00629497197173496,0.0063660289351454,0.00644568965815207,0.00660499786525619,0.00667040889105552,0.00666976926487824,0.00666675479977445,0.00669448334536714,0.00673780789039577,0.00681901775910264,0.00681962400970089,0.00681873151788752,0.00673969024871868,0.00669677621351977,0.00674888977726606,0.00673327634006074,0.00671092855329804,0.00663746209725207,0.00659504683702409,0.00659036913567575,0.00651902942069688,0.00652187531684038,0.00650522829800621,0.00646119781270097,0.00646101270655573,0.00657087443840261,0.00664350845466125,0.00673897729451851,0.00684963644056149,0.00678008837459321,0.00682049247081135,0.00677934152243697,0.00685235455671648,0.00696952125402883,0.00700311833614723,0.00708967494387761,0.00711992807060491,0.00712524448072827,0.00718774457392208,0.00714628960262775,0.00714399686595043,0.00706881568586358,0.00705054053475022,0.00701527425943508,0.00703758399301202,0.00692710156856738,0.00687798203295786,0.00678083742153981,0.00664098541193923,0.00665834874310377
"61311",0.0149090083483316,0.0154002604143667,0.015754343769116,0.0160256588780051,0.0163327126832578,0.0166149837634899,0.0167997153787404,0.0174678616480731,0.0179928856271597,0.0184886559931679,0.0181752039912668,0.017946487373154,0.0182526780350276,0.0182817131184088,0.0177573508557391,0.017449903896517,0.0171215383121686,0.0167367090134473,0.0165407949898053,0.0163410000237777,0.0162849670498385,0.0154905065451825,0.0149724546788197,0.0149220630425569,0.014417984377257,0.0135960303693161,0.0128279120211714,0.0122942927516429,0.0118390582069096,0.0110689200544039,0.0110817554329183,0.0113765629867082,0.0115410861714765,0.012041828191141,0.0128254739737589,0.0134664280369737,0.0140130171260127,0.0139486703766657,0.0139644962039347,0.0133698446352806,0.0127857714114247,0.0129143817274722,0.0126466352882747,0.0123136423204689,0.0124134253441191,0.0130295184235065,0.0134889723605746,0.0138517316026945,0.0139406210191365,0.0144350862140057,0.0144381401407554
"61312",0.0072222922470246,0.00747598376138148,0.0078319038060133,0.00792617510825214,0.00786704784583664,0.00785689851796033,0.0078676828001872,0.00825848424863958,0.00860077562721509,0.00916526746435403,0.00975122784000216,0.0101799748192956,0.0107770197127688,0.0110390435578155,0.0108562942971472,0.0107634174361957,0.0104456249339837,0.0101447661474389,0.00975259131836432,0.00938136233129789,0.00911780859470573,0.00877445442144399,0.00870705808901791,0.00879309145943397,0.00902777896303552,0.00919553490050794,0.00934950290434889,0.00953821711182352,0.00978502036719404,0.00997589445647041,0.00990588182557331,0.0100894259966047,0.0101242992154933,0.0103399021831326,0.0105596148355695,0.0107777436593505,0.0112668675193623,0.011846393238294,0.0119039645180819,0.0120315396962003,0.0118118907500696,0.0115846185856861,0.0113247132812815,0.0111779615294712,0.0108902940023868,0.0105621877810625,0.0103936420382033,0.0102792877128346,0.0101477777479873,0.00984570207120113,0.0100080066493521
"62031",0.00841107385458599,0.0084905382087115,0.00850435049356732,0.00915339536356391,0.00924723570085792,0.0093303480072187,0.00916772244412625,0.00943969739613126,0.00938776281532258,0.0093640864298164,0.00907428477289851,0.00864346657254056,0.00835451419929631,0.00782218445757321,0.00676234234092901,0.00593039700942841,0.00516028280565807,0.00511473894631962,0.00532841036958343,0.00556248213918649,0.00585063468641081,0.00617386395233829,0.00592011578476038,0.00543569669691697,0.00566992130207711,0.00546103983301757,0.00539221218200054,0.00505584503426957,0.00502454654627977,0.00497046132873184,0.00511471164781994,0.00549390052270655,0.00583453661180289,0.00585262091286241,0.00610666928278789,0.0064235684770832,0.0069277380327409,0.00686434094132291,0.00684816048589523,0.00695133522589529,0.00672180968689967,0.00646101933075182,0.00638964189560252,0.00632026411336401,0.006136809180313,0.00652376074704987,0.00689462884122072,0.00701838654635284,0.0071851923083574,0.00739823459359189,0.0073295287956528
"62032",0.00749494084921025,0.00749490650625106,0.00748043807113892,0.00774759452081017,0.00776069626721115,0.00773409635758243,0.00774286713502019,0.00744539945535146,0.00716594128063294,0.00687298901400635,0.00651833902692715,0.00614652959334194,0.00616316848378025,0.00555543123895736,0.00538120734558821,0.00520300857162727,0.00494808403699701,0.00462068820019769,0.00450667784977437,0.00434573163392009,0.0041456360013311,0.00428679786726416,0.00460581867805606,0.0044067810391676,0.00451969290106347,0.00444725447274652,0.00430179847698119,0.00453709049270791,0.00473971992559803,0.00506510247957167,0.00529240333912391,0.00574154976053032,0.00607586025763512,0.00678673863489418,0.00772256712660896,0.00865014624228056,0.00954016160502471,0.010561658481307,0.0109520663822703,0.0115999330022727,0.0115962830281197,0.0116320042226346,0.0115708461956999,0.0120888733217281,0.0124481706418158,0.0131025073362095,0.0137294774974103,0.0144119277656288,0.0149689447428326,0.0152431004972033,0.0156837477973789
"62033",0.00245699901352054,0.00261878994755962,0.00268257610320841,0.00273597761109807,0.00277280759361575,0.00298261398306625,0.00299928191171893,0.00293303009043523,0.00289464659718689,0.00279413303883265,0.00268939625075572,0.00246763327977628,0.00241601452945528,0.00228510768822612,0.0022438328292498,0.0022286603025018,0.00218756509856706,0.00209135182536521,0.00197492434881375,0.00180353820226166,0.0016227266810391,0.00137123583282236,0.00121409387692694,0.00103951115678645,0.000825057800597218,0.000561616594548811,0.000465269550138721,0.000431456114127829,0.000354841802822723,0.0003283568423122,0.000275458631654779,0.000255983274065493,0.000208831135684855,0.0001833694126442,0.000160566120697055,0.000116977961154768,6.22236321421639e-05,4.16177388683926e-05,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14,-5.74961410947095e-14
"62752",0.00392075643503631,0.00352392401572712,0.00298663876186581,0.00283996024812683,0.00273273711585543,0.00255167847188525,0.00269503335019537,0.00262414010713946,0.00254846297819632,0.0027090793363928,0.00267494049378825,0.00261983426187358,0.00230151415133627,0.0023261053616099,0.00215659444873944,0.00221990611857688,0.00229523943436809,0.00257929325066634,0.0029073587932208,0.00329310509264763,0.0039305844290743,0.00471417849166304,0.00487943350732729,0.00520801746396638,0.00562865957755735,0.00600617030389139,0.00644115944174156,0.00732902694791648,0.00843004667897311,0.00886174868222131,0.00957785934014142,0.0097661655015246,0.0100737416152026,0.0104574789273084,0.0111077195896461,0.0118446371214913,0.0125590540398835,0.0130846096875071,0.0136750110938189,0.0143520023366436,0.0152651683505446,0.0148249795991842,0.015195048923009,0.0154782097990491,0.0156920860441092,0.0160689982213982,0.0163064937478119,0.0164730388161392,0.016248106560283,0.0164462433261898,0.0167163121442275
"62753",0.00414873543522845,0.00400607552355909,0.00390888600793968,0.00359996744146542,0.00370942346700501,0.00378393613691907,0.00416643842311671,0.00469509513699405,0.00476974832518663,0.00485237426919845,0.00503007602642717,0.0051801925986152,0.00495208466785919,0.00472718402470181,0.00444699150710003,0.00410616148040638,0.00409668714126077,0.00410719088712978,0.00420104791256012,0.00431127614143063,0.00444977689867065,0.00453492753729645,0.00475447445955222,0.00470726626843361,0.00462983376421657,0.00458753261738223,0.0042120529578685,0.0037317643737569,0.00371289070941714,0.00374315841924989,0.00359573432870176,0.00350397648372996,0.00367737177138601,0.00384901824168751,0.0041700158671564,0.00455552269667786,0.00474086487111535,0.00484030609739616,0.00517450666167507,0.0051502050250921,0.00502036249527409,0.00494252523444972,0.0047418520225258,0.00490965067647558,0.00506786243515312,0.00520408223588186,0.00549054277438007,0.00579885687328466,0.00602699438898662,0.00631090102175959,0.00630379471895157
"63472",0.00270358523230243,0.00291216643059243,0.00311637348803893,0.00358896342982594,0.00365866141456058,0.00370289717334698,0.00374530720002516,0.00403819446198706,0.00442859577421605,0.00489598966785543,0.00566558628102616,0.00637458574693302,0.00697435857583701,0.00742874906378047,0.00811442748789147,0.00900518618230687,0.00982627665786448,0.0105421749081237,0.0115416652661927,0.0124682805117492,0.0125766685334197,0.0124283575157038,0.0123810923524557,0.0122455922581863,0.0122064557247718,0.0121980181737385,0.012188962423251,0.0123017188707883,0.0123909223356815,0.0124776519893902,0.0123742121322174,0.0124462715121421,0.0125746383192071,0.0127792527210275,0.0134386175199385,0.0128279243743986,0.0122960349709796,0.0122878692104707,0.012203230296137,0.0114365856840223,0.0114727216844249,0.011839586605632,0.0122402929704618,0.0127057730332,0.0134971743439283,0.0143215079124076,0.0150820971328988,0.0159059696054324,0.0170717722566141,0.0168129253914034,0.0169800815498387
"63473",0.00281075268430868,0.00247767267691973,0.00245091680713307,0.00243942207213655,0.0024520648107852,0.00237432796460817,0.00256064411979307,0.00254640293674163,0.0025017078063498,0.00247987244189321,0.00243511466081612,0.00254005444588246,0.00261929095124347,0.00266896433630169,0.0026443720438149,0.00281245464359225,0.00294161057795931,0.00307092478027552,0.00315004669358608,0.00331581645338559,0.00320725697955078,0.00326637664531666,0.0034085812674881,0.00335827362781205,0.00330298465782372,0.00326971610039774,0.00317501560564924,0.00333259030040257,0.00348226160748823,0.00362095295283007,0.00366652342162852,0.00377699153689088,0.0038668071121356,0.00396982895565137,0.00412538974280316,0.00410508445685986,0.00410887633286247,0.00405972492806371,0.00408581807634796,0.00402978142641127,0.0042771650405596,0.00425470795700153,0.0041810301724437,0.00436624251550061,0.00433266532147006,0.00434559452154211,0.00434876282570116,0.00442126700663378,0.00443648406333662,0.0042818609052323,0.0042470260856579
"64192",0.00682011148128367,0.00652167499579715,0.00618735021102964,0.00568625057490743,0.00578263868816398,0.00582880873231469,0.00617575834466195,0.00665065876625885,0.00722077789614197,0.00722925360777344,0.00724549039578168,0.00728341711040794,0.0072470522022889,0.00723771262190479,0.00738941873879568,0.00685385946558733,0.00701484689087371,0.00686870907362683,0.00659409449522854,0.00677097553610819,0.00704174927565455,0.00754882045610034,0.00825580200155676,0.00897832820152277,0.00896722413649185,0.00896631282696802,0.00894974454465653,0.00898668402421696,0.00906733954517,0.0090921636317106,0.00906808504761273,0.00922143324840201,0.00934123531568501,0.0095172264835022,0.00962048992081408,0.0106766042620519,0.0120257030523514,0.0129176517580219,0.0130521331563292,0.0131422921655615,0.0131342720923397,0.013195013842924,0.0126106478113265,0.0120724826368326,0.0122227791743296,0.0125192421159716,0.0129321114482083,0.0135251856634621,0.0130407641922323,0.0132125474048464,0.0136994891947271
"64193",0.0016052069291618,0.00166472982965024,0.00167609760558615,0.00173069854282112,0.00169403864785695,0.00165032216816803,0.00162396215883988,0.00154919587758618,0.00149857350821258,0.00142705516801839,0.00148506281008631,0.00155481253445868,0.00150664678915947,0.00147040986427254,0.00143761329821708,0.00140278266255996,0.00151941007376451,0.0015057597547428,0.00154529677557895,0.00158254994057777,0.00163382750739171,0.00165228649608209,0.00172713119888321,0.00177633349685431,0.00194332866973848,0.00217462015868097,0.00234062481827128,0.00239920398408738,0.00244719134631493,0.00253556639436969,0.00247894458573132,0.00243601843615164,0.00249617818895289,0.00256352744006996,0.00263595891292089,0.00275904674440933,0.00266859146044033,0.00270938132423085,0.00278871645888893,0.00286041189792578,0.00287735242630062,0.00289291504081024,0.00290536122184678,0.00289561188281719,0.00284582675276219,0.00272473082384357,0.00262712033557002,0.00272902743613245,0.00279069501097608,0.00284719441258865,0.00288438555825539
"67071",0.0105870586427045,0.0106635841626119,0.0107510126735591,0.0107859231395142,0.0108831815677572,0.0108506815129688,0.0110350757791116,0.0109835936925132,0.0108813836188391,0.0110236367321981,0.0110195601363497,0.0115946244159529,0.0119933438876024,0.0121383976283822,0.0122730645253767,0.0132037660268356,0.0137134607314025,0.0141806199389893,0.0145614599875759,0.0148519255039585,0.0151864349268977,0.0156132350480845,0.0160413163251044,0.0170038629526163,0.0179754641147153,0.0193757808719915,0.0192675145219488,0.0195761753657083,0.019780603546726,0.0199490676284284,0.0197921652752131,0.0200667623195302,0.0205023900913194,0.0206618405699869,0.0208197812181659,0.0206280247565349,0.0207441142544,0.021048906531625,0.0205847120510422,0.0201328493893705,0.0195515680526573,0.0192277848248028,0.0181529380079625,0.017252126730407,0.0162858256375999,0.0150049193666789,0.0150720889490961,0.0151362897621811,0.0151545041567869,0.0153710660745532,0.0150237677347041
"67072",0.0056170052732341,0.00602287430480505,0.00595337355751038,0.00578103715768863,0.00600998487701702,0.00596208652816602,0.00590104695663167,0.00586403358760657,0.00579989322758926,0.00579101832544411,0.0055708499135696,0.00530762898759561,0.00506402045250487,0.00498205363712085,0.00494145646999719,0.00497240597765635,0.00472506683854502,0.00452522186617441,0.00429239767886236,0.00417261502910534,0.0041000792359757,0.00382023533652195,0.00408376945024048,0.00431283044309558,0.00445987265207092,0.00479558150743566,0.00513682634315454,0.00550498993526978,0.00578199535802567,0.00594149491553542,0.00618168356946545,0.00653028905921013,0.00684072684943043,0.00712543741598177,0.00733821396139296,0.00738775242121412,0.00764895221559488,0.00778738731427183,0.00798651193946616,0.00821215738798497,0.00816180300654804,0.00811725945407027,0.00804028367369941,0.0080233588424086,0.00794214500922851,0.00791716682845702,0.00786061614859984,0.00778807712182236,0.00777690983255408,0.00767300090339438,0.00778557035454931
"67791",0.0144066048029345,0.0154069929056474,0.0159775602623688,0.0156415352091451,0.015203498742764,0.0155372735286138,0.0154176126265782,0.0153050074454232,0.0152543002161152,0.0147397459773734,0.0142214474670736,0.0136508033539838,0.0121215289965737,0.0118635998110017,0.0113311490905503,0.0108220374233688,0.0100475741827924,0.00915155237969499,0.00870434592023905,0.00825974955222828,0.00764610918492766,0.00610428064277288,0.00497674928757393,0.00463322162709745,0.00414620249932716,0.00354809619091758,0.00333115817481394,0.00302201913694383,0.00253017862517643,0.00237853685061553,0.00211428979925297,0.00175638302084387,0.00163399651904642,0.00142447974499794,0.00134265746944343,0.00115920753080094,0.0010924719644227,0.000959029144317995,0.000744948691332302,0.000451884912168166,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13,-2.38481261648216e-13
"67792",0.00339283079301822,0.00342251210347856,0.00351097691754115,0.00371584490758509,0.00367494773444802,0.00357954197600055,0.00355372624051172,0.00352521459115209,0.00349513062259997,0.00346260152929547,0.00344041785331453,0.00332080216659336,0.00330390214808659,0.0032891272848827,0.00326332325877617,0.00320158301129275,0.00311287316681898,0.00317186461851151,0.00313107972343409,0.0031344776327823,0.00298390961546101,0.00276725265510906,0.00256444788188039,0.0022179551758421,0.00210040050461061,0.00194241149222118,0.00188154328797866,0.00180202567147961,0.00169678369955966,0.0015702488528312,0.00140578202552267,0.00123501475163112,0.00113332406014365,0.00102260233927066,0.00088480789633172,0.000734121951699733,0.000582932742379723,0.00039718832880536,0.000261335562791349,6.62096800590255e-05,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15,3.25449302923664e-15
