"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.562533254457958,0.563057019485863,0.564484146409554,0.566677013588042,0.569689178331715,0.57236619890675,0.56766969916587,0.565373279421034,0.566814742239736,0.568847259091007,0.570448921398495,0.571236249576439,0.573161233606402,0.571627815504352,0.570345404083103,0.567961802558298,0.56376614300546,0.557926168454951,0.552889815844209,0.547907704685953,0.542511443057889,0.534822447302883,0.527549625430619,0.519939509300108,0.512437571262091,0.505516101887589,0.505385967821324,0.505591714072131,0.504271666829929,0.501684625940761,0.496180850393916,0.490367580688351,0.487868295141854,0.487535777392727,0.488215566909684,0.489294458883237,0.48962502053409,0.49057880797882,0.491317797353722,0.491463737878492,0.490921358793738,0.490742664693307,0.487481459402799,0.484821169628799,0.480971159147533,0.476519710428214,0.471688537418969,0.466542220756107,0.460279223626981,0.455019098891809,0.450852107884081
"59875",0.643385036747713,0.644044545873687,0.645463448393836,0.647703175927909,0.651221824884139,0.654317488148118,0.650787774381037,0.648008802559073,0.648391033709471,0.649898948425487,0.651477665796102,0.65229016663726,0.654286859671136,0.652893005217998,0.651599114870711,0.649050225764123,0.645024389926251,0.639173878788861,0.633286753117227,0.627298349374718,0.621386141930315,0.61333102347351,0.605147121249407,0.596303464699686,0.587143269093377,0.579005039228633,0.576705462334664,0.575971722183048,0.574085582352144,0.570763439377444,0.565247144155713,0.559156868311192,0.555271925338329,0.55340371930035,0.553578961143478,0.554590762909139,0.555436498654563,0.557480321729301,0.557955607737107,0.558372191700073,0.557675901537086,0.556783961687832,0.553302427652005,0.550091429631084,0.545655637831816,0.540529825379565,0.535159073909548,0.529078860170469,0.522124511525817,0.516259504335588,0.511049682326041
"59876",0.419307274548919,0.419996501156674,0.421346218026968,0.423608591098817,0.426403312488084,0.428459580674386,0.425033403518347,0.423164715133378,0.423590746292001,0.424370070726627,0.424740751707998,0.42507576682077,0.426336215679834,0.424267617168032,0.42490660445558,0.42287219887556,0.420717420587783,0.416999377029765,0.413454488774996,0.410196280004149,0.406682451831469,0.401635893008539,0.396876169048956,0.391611242102499,0.386811821460908,0.382891512076621,0.383940250955966,0.384884437497046,0.384959715831575,0.383680655461901,0.379666117067987,0.376069980678256,0.373734007009354,0.374969737879226,0.375528886582404,0.377523432831087,0.378367329346782,0.380305268106908,0.380794888732425,0.381157590678879,0.380014505458194,0.379479001503891,0.376247797771181,0.374088660015734,0.370917460676574,0.367521896811125,0.363829860885792,0.35961770649634,0.354468086917287,0.350438423489456,0.34813894513056
"60590",0.720474369179283,0.720383066616383,0.721342721249159,0.722739489591009,0.723468405045508,0.725331017107062,0.730908064794413,0.733975391362585,0.73419439424103,0.734237762136861,0.732136114729435,0.731301618307702,0.726506276078558,0.723807804137656,0.721430148394179,0.722749259953629,0.724152802488996,0.722847175190897,0.722324290727669,0.719859109070661,0.718206435304112,0.717523750160032,0.715924461276013,0.715100827619555,0.71298859969573,0.714985767735034,0.711016418483147,0.708512042245655,0.707541401643613,0.704722137488098,0.708525256121474,0.714022563646665,0.718000570141893,0.717203536619989,0.716679960111127,0.715133286332317,0.716885141920374,0.719498220200074,0.722077334807942,0.721861521158338,0.724315709007612,0.725812920389029,0.727067280617932,0.726884155037878,0.726905579424415,0.722709349074717,0.721571075207948,0.717066083510327,0.713619362201865,0.712893318109519,0.708918527089593
"60591",1.39225175879728,1.39441036360014,1.39857249232589,1.40506875643687,1.41576109911642,1.42478158708709,1.40451847524229,1.40521628391776,1.41099662651412,1.41391937434397,1.41725515691435,1.42075447449939,1.42732999882822,1.42301468139475,1.42118395965734,1.41209230089547,1.40071119931605,1.38460000237165,1.37285887045753,1.36215456797245,1.34880098034915,1.32948705125192,1.31380254610658,1.29684559241079,1.28094308302991,1.26469974960792,1.27666927140202,1.27915936571738,1.28047137260587,1.28044388145802,1.26470488581678,1.25387835394501,1.25525760946609,1.25831695239919,1.26820654782182,1.27286400629154,1.27315902573958,1.27876642300271,1.28353541528128,1.28609127804926,1.28175326490117,1.28146923300303,1.26809577135586,1.26185572876069,1.24910113365886,1.2378103500035,1.22302994690923,1.20861912980931,1.19048604162778,1.17570511668435,1.16259294012326
"60592",0.762176269011252,0.762935851181672,0.766538175352529,0.772509549393454,0.77864581579943,0.782421573656681,0.780878167458917,0.779416344992271,0.779301095190283,0.780576316337857,0.78054434441688,0.782686312879915,0.783180420012555,0.785486198252644,0.782630713958541,0.780926405256851,0.776705523028813,0.76981965546283,0.765459150892678,0.76131958222712,0.756142094362264,0.747657090757268,0.741180289252535,0.734456754916238,0.72960253749961,0.725978718895637,0.726908216542812,0.72747608714235,0.734356506811596,0.735141780403132,0.732625343416824,0.731885775175838,0.731928361689805,0.727578927310525,0.73244886200353,0.733341937217683,0.7345763366797,0.738417185833782,0.740994816651489,0.74231847399573,0.742328086439034,0.740161884444775,0.736035385441684,0.73249741373518,0.72648875632238,0.720126928837167,0.710505164490712,0.703148142919885,0.691056526520548,0.68503724698497,0.676695578476419
"60595",0.335219902524841,0.335758825119879,0.336701494005252,0.337865589949314,0.339909702348083,0.341534064297799,0.339821356541143,0.338361671458667,0.338178119546043,0.338862523505833,0.339655858191568,0.340363019345175,0.341204864706506,0.340691247492622,0.340136938808808,0.33904621113647,0.337173212557847,0.334130665870876,0.331314931051275,0.328334153318181,0.325300920958208,0.321339672477479,0.317218313536563,0.313152497727355,0.308472256527906,0.30469176941957,0.303637356001679,0.303226703664119,0.302900739162125,0.301086330576946,0.298381156198735,0.295514146209774,0.293469547390157,0.292351650165977,0.292974378702924,0.29367828727255,0.294302487371458,0.295137475625864,0.295428424378571,0.295864635058175,0.295808071743774,0.295064607417967,0.293245610914571,0.291439575606083,0.289083414745011,0.286499743391156,0.283428425991134,0.280213211894912,0.276445459215418,0.273465611099545,0.270776570401205
"60596",0.310147330887412,0.310740477715311,0.311445370711232,0.31233298847991,0.31429626356539,0.316059259183121,0.314735091826392,0.31352152502903,0.313366272054778,0.313851972570345,0.314646391328867,0.315089680411465,0.315772882522622,0.315308265977971,0.314836985154976,0.313796506103605,0.312102466118763,0.309383225213339,0.306720646920923,0.303865298645892,0.30106986178983,0.297551757390305,0.29359319827646,0.289657125554243,0.284986036982648,0.281223217755329,0.279972108618532,0.279821396945583,0.278949060935879,0.277451099412475,0.275288014268795,0.272633937495126,0.2706966848663,0.269335764717493,0.269812625685009,0.270085100513337,0.271172179914451,0.27198761762664,0.272485996582455,0.272729645938161,0.27266553235048,0.271942724559715,0.27035517823002,0.268536204092039,0.266337062403506,0.263840942464842,0.261184531543775,0.258015867586705,0.254679839520311,0.251735996599015,0.249065661762699
"61311",1.61436782758501,1.6154847160844,1.6196364484848,1.6310987821751,1.64371149488093,1.65178477157438,1.63530731295277,1.63147703192919,1.63666780917164,1.63846822362524,1.643790126789,1.64863270693716,1.65584767182156,1.65242222815812,1.65155590275268,1.63878103773995,1.62562057302975,1.60571730061773,1.59408842632218,1.5830705994356,1.56630643839737,1.54411685203589,1.52624086981085,1.50361741607139,1.48409799351003,1.46779992178896,1.48051054516667,1.48581694553261,1.48792447141681,1.49308942620086,1.47752689754435,1.46462204348569,1.46883576039919,1.47161637127948,1.48240982391205,1.48410488941447,1.48692743372152,1.4942953031186,1.50164859767287,1.49886598267521,1.49432429463277,1.48903600151915,1.47534627081417,1.47066862942853,1.45585365666025,1.44074709848476,1.42192881194548,1.40524987549341,1.38460385943042,1.3376326463528,1.33456977160776
"61312",1.35030012510942,1.35270382520217,1.35544205313016,1.36718678455747,1.37836421648762,1.38530496375523,1.3703814392508,1.36543581977228,1.37007013299124,1.37198410352782,1.37462552700289,1.37833482506434,1.38533141196535,1.38128317605427,1.38094273395034,1.37097865409228,1.36022621316002,1.3446122015652,1.33468292978535,1.32483271747388,1.3114889779591,1.29254548076974,1.28025937319923,1.26423241482053,1.24978419062474,1.23723286042556,1.25152146135244,1.25939724609089,1.26389807141085,1.26812562623126,1.25589762464774,1.24425420192923,1.24867276703628,1.25239279409049,1.2639942113894,1.26655464754859,1.26914257723949,1.2725376428154,1.27956208933799,1.27645941200399,1.27129710632432,1.26590697398424,1.24971312406381,1.24435546268874,1.23335614077941,1.21714264223341,1.19932877258974,1.18589030443201,1.1663695641747,1.15063777919791,1.14101282216086
"62031",1.39432583453709,1.40095821068026,1.40549560952093,1.40969542018227,1.41617131050929,1.41808682360992,1.43640728862373,1.41910024459969,1.41090587000383,1.41586877524307,1.41720931506452,1.41158946019268,1.41122879077968,1.40706031553402,1.39683080062463,1.39862724364228,1.39498253765833,1.39429376344701,1.38797833759736,1.37765731687643,1.3775060352805,1.36565721101478,1.35417094308049,1.35182536268607,1.34380841994928,1.35564916282658,1.34718107951689,1.36698520731063,1.38998437961544,1.39206830688385,1.40797581872043,1.42250799944203,1.41792530322291,1.42511802757906,1.40439649860964,1.42603791556151,1.44130279097008,1.45198871227255,1.44125536358451,1.45057280581079,1.46203171298613,1.45775459266885,1.45922230574293,1.4518846276895,1.45356302630499,1.44335761751175,1.43398933567528,1.41626316060156,1.39441409631089,1.39170963496906,1.3720270654338
"62032",1.35442199358185,1.36027166007348,1.38589579681669,1.37864917768564,1.38326884599703,1.38477671325122,1.4017334125367,1.38762175633328,1.37978746357771,1.38165525656835,1.38399782369283,1.38079900452162,1.37755865926689,1.37159895562448,1.36314575861758,1.36596310892388,1.36005668171357,1.35672513510843,1.35375639952212,1.34553726267285,1.3414164289685,1.3349490250191,1.32000776722696,1.31851737486715,1.31290166833031,1.32354641448783,1.32004016667749,1.34049139947279,1.36183054837298,1.36323435065798,1.37984111234086,1.39063855277983,1.38528830833405,1.39590628097119,1.38007533415344,1.39985672917119,1.40973933311957,1.42213768329832,1.39769861391685,1.40538926802698,1.38741045986853,1.40582887730746,1.41161587853548,1.40283809197485,1.37127811949795,1.36214895889722,1.35254832041962,1.3299241472158,1.31195154336966,1.30884460766149,1.29411240475114
"62033",0.719087400407443,0.72078623112783,0.724797581952719,0.730505826997911,0.733682963705106,0.736056827539506,0.736538700633642,0.73727468536287,0.733428068093437,0.732526002960728,0.733466284157269,0.731466845837489,0.734079127467726,0.734905259822547,0.731251851223048,0.727633376668283,0.72812631884827,0.723694213539314,0.722713922297833,0.71878769339727,0.717825699529722,0.714107347953038,0.705545950148562,0.701956868827794,0.699950749172821,0.705925104609129,0.712961402470152,0.721520579816513,0.722369644572811,0.75199709326296,0.760692929266049,0.769050068915683,0.763045931654492,0.762366561126793,0.769539487733077,0.777349944557529,0.777372910002282,0.795155669248221,0.801320583849331,0.804678822956326,0.807435385484539,0.802520383837905,0.803079074486111,0.799057015993818,0.790085888995188,0.79300735618916,0.784066976394152,0.768910151713209,0.766953411922722,0.736983628461449,0.726469865937393
"62751",1.30555069485854,1.31026052032916,1.31585218587987,1.31535504478714,1.32170679699475,1.33035970099188,1.334993458751,1.32619966482726,1.32065651161644,1.32398650710281,1.32421630797407,1.32072985957848,1.31955158640509,1.31187221802013,1.30637216386352,1.30765243430356,1.3012277427246,1.29958856018492,1.29626134695564,1.28589259284899,1.25994243335747,1.25724175861738,1.24477830697017,1.24478247345207,1.24349572666491,1.24839491954379,1.25238223712379,1.26889591342952,1.2893584097562,1.29663320031669,1.31165627996655,1.32062339573983,1.32011954856951,1.32603422072066,1.33920050923212,1.33834184235493,1.35981820991947,1.36950641209647,1.37062001578654,1.38002752537669,1.41103076969951,1.40175327768811,1.40353318950013,1.38859713680198,1.38742440371858,1.38138676673623,1.37001706626879,1.35099045791919,1.33381991133012,1.32458263171947,1.31060134090223
"62752",1.38409827559517,1.39172367753623,1.39692478980678,1.40102274604997,1.40773784194555,1.41295255654562,1.41995320546417,1.40382978357282,1.40486939588676,1.40663775289102,1.41118006556328,1.40395959473258,1.40479092780724,1.39449548904998,1.38968974770345,1.38769660231042,1.38015673216789,1.37829897983458,1.37571816798814,1.36116975417395,1.36282272146352,1.35271704794263,1.33954114053663,1.34167533201727,1.33636293067884,1.34803364231318,1.35437467286667,1.37572374257555,1.39977423674086,1.40706560087251,1.42152980649529,1.41086265666593,1.41716555500722,1.42085802083782,1.43896120325542,1.40929224031782,1.44443203258824,1.44775983756596,1.44607062930233,1.45752328940573,1.46393239487191,1.45484695305417,1.45493002429097,1.44706959323418,1.44847469434966,1.43362972895183,1.41665351299377,1.39239402926458,1.37475515189755,1.36904871725892,1.3472062678906
"62753",0.879644694188391,0.889059466636766,0.894870591745469,0.894983270112618,0.898376590051372,0.903270869460157,0.905605549283644,0.891930144256746,0.888838613773364,0.895331416709428,0.89714483355892,0.892427510090126,0.896386375751468,0.891886341782943,0.885983425881864,0.885088106629751,0.87822854716127,0.891627939706381,0.867052277935906,0.866939415391785,0.856524244097062,0.840592500640109,0.835592522223737,0.840426795074442,0.838977858380123,0.847566683701553,0.857117626690321,0.875093364023136,0.890624438169959,0.889222584733648,0.890079829549828,0.888627905480348,0.908655952702208,0.915160487909996,0.926346054930243,0.937192858498895,0.943635168098102,0.942777885190569,0.942533130199413,0.94940242255977,0.94985257790725,0.948334648319757,0.937688677866498,0.932015062458477,0.930238709595462,0.915586858638019,0.900625403517623,0.883793325776841,0.87095531485169,0.872293633972876,0.859628754078657
"63471",1.20923950516735,1.20070868880208,1.19721734701703,1.20211073885282,1.19971791638161,1.19650167093552,1.19726781696622,1.20997980637053,1.21687643527909,1.21569951515241,1.22008031128861,1.22769060683655,1.22043988477752,1.22375740605873,1.2232624775645,1.22302676816289,1.22927691031569,1.22781706433805,1.23116142765878,1.24062744796125,1.24592773853211,1.24735608437642,1.25603557685455,1.2587372550752,1.26600193953334,1.27411162031489,1.27676078129353,1.27771729186793,1.27519591059261,1.27086664399098,1.26762233159073,1.2719983228667,1.28943625882828,1.27665212126535,1.2708921886112,1.24934951814009,1.22946278390725,1.22395358355675,1.2290456193884,1.21401949394998,1.20469877947858,1.20577948869429,1.1937990109481,1.18426077801047,1.17077469889818,1.15735211983178,1.15660795655119,1.15442969890559,1.1476285838135,1.14868744027178,1.15127240287169
"63472",1.64701193306428,1.63749599765047,1.63763766805652,1.64350676102551,1.64187633219702,1.63558094026795,1.63056443597283,1.66832325676131,1.6575380604997,1.65702544084566,1.65904827719508,1.66914235357628,1.66412569176071,1.66410292668967,1.66541530592515,1.65807261688727,1.66371403815957,1.66012077837881,1.67014472499306,1.67608362980085,1.67786381077522,1.68359907169305,1.6944053811988,1.70338726280557,1.71898593181283,1.73500278575945,1.75317483389491,1.75893754938119,1.76372994758031,1.76600084934756,1.75906177253342,1.75971114792925,1.72187839541359,1.72584845784314,1.68259887380496,1.68394786038079,1.63085099469469,1.6379561796109,1.63665428220334,1.62190537740488,1.61559610222167,1.60458472569047,1.58890669672016,1.57306223800557,1.55184619671867,1.53521530717688,1.52250894061781,1.51584922651238,1.51459167021249,1.50479482312692,1.51901543882939
"63473",0.724041919519368,0.726247049277902,0.720791982519756,0.72183563047177,0.720239381810989,0.714705195821835,0.714782992776234,0.715115559407972,0.719901898210901,0.71926049146444,0.720697300333597,0.726462437714857,0.723183787793576,0.724076536060327,0.715053873731525,0.733851691274506,0.733207428866713,0.731753371030406,0.73764253542761,0.735746860667797,0.735558401153615,0.740501852906477,0.745528727819897,0.748069911860087,0.755842611276539,0.763353722471011,0.774372772881732,0.773107855468351,0.796425375195557,0.798114017913548,0.797541808884172,0.799033210681643,0.792597441444793,0.807475470207666,0.815211760098758,0.808527189879176,0.80612918414711,0.80217291438537,0.805835249189345,0.797768120895996,0.795897399534571,0.78836509227316,0.781500069223701,0.775873204134749,0.768428173480019,0.760172195141411,0.74190056414502,0.758694004764687,0.736496251074506,0.735677593344741,0.736734175789647
"64192",1.80741959885963,1.80346403942662,1.80583931541957,1.81023437659112,1.80800476618202,1.80741996731622,1.80324351485063,1.80196424240002,1.81545042039736,1.81855475120329,1.82178831479787,1.82697368995561,1.82184445794122,1.81796126490349,1.81407687420822,1.81513867069665,1.81354888857161,1.81601067074582,1.81886119750281,1.82216509451477,1.82565663810968,1.83457952936008,1.84962087339747,1.86358455633404,1.88489602619563,1.90197404258824,1.92751548321894,1.95124608473746,1.95860587879097,1.96157085792657,1.95723880690387,1.95693716758802,1.97975547504043,1.97598942006535,1.9778029189389,1.96166910611079,1.95386244380873,1.93955872371576,1.93481998390709,1.92499335316945,1.91443120003548,1.89735564231207,1.87676858310359,1.85267745306187,1.83255631715232,1.81157915835333,1.79820718075839,1.78345178401964,1.77394336332477,1.77436333741066,1.77929387134998
"64193",0.485821907627178,0.484556532858686,0.48456630885102,0.487870938475349,0.488877582575297,0.488988101408433,0.486365564592827,0.485584398363738,0.487071010158229,0.487584378853445,0.490849722213016,0.493621087737266,0.492415702931195,0.490612776626306,0.492377528314861,0.488943205756899,0.491002066937373,0.488752082684661,0.488888629478977,0.48897879161692,0.491234234581595,0.493824856780737,0.496041976327793,0.49887900793562,0.502825651969654,0.507657570179116,0.51107883430757,0.51814081899247,0.52057791017292,0.523210115441319,0.523556229992819,0.52345779376169,0.528867971644694,0.527463015783263,0.527396220779752,0.526725219913085,0.526094920558881,0.52494684123958,0.526069939309338,0.523097715045311,0.520340123083796,0.51479933193174,0.510310890357414,0.500309151954604,0.507142392013321,0.500903909529428,0.501061472529527,0.492902055166137,0.491296115217796,0.4877516880789,0.487371459551819
"64911",2.22823358938986,2.23753297687334,2.23684580783081,2.24390931036435,2.24594829361963,2.2380850541446,2.22751763371483,2.24564816758767,2.2404049362417,2.23430404217213,2.23232333994133,2.22378309208071,2.21461499245205,2.21060706698711,2.20702669124562,2.20546906287085,2.20673669746513,2.19626786518521,2.19282395533883,2.19337659446593,2.20020732279364,2.20364206555111,2.22929001039796,2.25297252605149,2.27112781730523,2.31448867275244,2.33714739591105,2.36533523108247,2.39535011094551,2.39724757978104,2.40181942030647,2.41393037145511,2.43130184303429,2.44071716345563,2.45006203528588,2.45198103705147,2.44643730695579,2.45142062132155,2.44634254415129,2.42874135535042,2.41184602353713,2.39544214054093,2.36762096731642,2.34415949732351,2.3247468550675,2.29360726483,2.2854990846399,2.27501873825935,2.25672252595326,2.2602525098758,2.27101508153131
"64912",2.04208087644838,2.05055798374361,2.05381516787709,2.05917133484955,2.05975542024903,2.04971598018819,2.04153091941131,2.0500447507222,2.04844237571233,2.04276828004059,2.04006459502562,2.04611892609302,2.03562701040216,2.03199008359642,2.02655972443573,2.02107499729154,2.01832112876311,2.01481340633334,2.01344059425745,2.01757792867604,2.02292898448439,2.03565362389737,2.04715182617335,2.07229510761349,2.09651401992999,2.12528706092531,2.15152590456362,2.17545119396144,2.19479998776709,2.20178040700559,2.2042774149685,2.20903692041635,2.23087729744327,2.23647719965218,2.24694294270118,2.24663968734319,2.23818353465318,2.23235861939183,2.23111233035161,2.21517434978848,2.19627868793608,2.1826328211553,2.15860338328689,2.13222150433017,2.11180421251209,2.09004692397796,2.07599809792998,2.0642431317195,2.05549882392523,2.05703600300814,2.06978697789852
