"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.56723153603743,1.57463553882766,1.58505375915789,1.59594972022894,1.61145433431254,1.62489828721378,1.62371164108607,1.62052108573603,1.62329562755748,1.62658283403107,1.63068095683669,1.63282859280657,1.63100436143185,1.62287225287558,1.62116950067972,1.61820031759274,1.61728518766254,1.6126400727172,1.60942825320692,1.61100097240271,1.61049213383929,1.60383528134026,1.59532443261241,1.59278038430851,1.58194325452588,1.58129896809558,1.60061367194019,1.61725521596765,1.62925562587514,1.63815835266098,1.62848982633262,1.62816071247586,1.63282507539827,1.6469316817032,1.66058633110701,1.67335769793263,1.68239295859116,1.70017230910884,1.7145849534008,1.72475868216641,1.73078158800199,1.73109472069637,1.72928570961089,1.72503068638789,1.72467651379804,1.71735287170964,1.70211966471447,1.68987658438276,1.67756111623236,1.67168351452177,1.66839849473752
"59875",1.84696839393837,1.85521929983076,1.86754932159246,1.88045949828312,1.89872293495835,1.91461009738438,1.91345518678122,1.9098702700984,1.91317442403229,1.917034219932,1.92183709506207,1.92438285642047,1.9224394672894,1.9118040754014,1.90956704423899,1.90559346636545,1.90492052467983,1.89956850456075,1.89589818370893,1.89763227549932,1.89714991536495,1.88871840895249,1.87876607455871,1.87608173351988,1.86322758597851,1.86238355996629,1.88479912956947,1.90437096274033,1.91832448076571,1.92864909254205,1.91693215028947,1.91692082824206,1.92283000587306,1.94000116308473,1.95561836870448,1.97120531377963,1.9816841753486,2.00170114197512,2.01938325744092,2.03202306289585,2.03940926790663,2.04109951189223,2.03938737982506,2.0342677945864,2.03424582548222,2.02572454334511,2.00768140018835,1.99301216632518,1.97834486450596,1.97097635885968,1.96754645261788
"59876",0.732708406715028,0.736044224401874,0.741348587230058,0.747088512051686,0.754640704605656,0.761075374756852,0.759975759309062,0.757991803873814,0.759140998688472,0.760621570082728,0.762409294698519,0.763417415098412,0.763074547585074,0.758499323473415,0.757690333652792,0.755898665469596,0.755709462448364,0.75315638235707,0.751341082699068,0.752006607727564,0.751736064869976,0.748142201574946,0.743931016964001,0.74258392769069,0.737526373234669,0.737377188256728,0.747363141270678,0.756092688535332,0.76259679616585,0.767300635026267,0.76210002988283,0.761496413353132,0.763554850224587,0.771071029583168,0.777639096339923,0.784561505903871,0.788987061190497,0.797074851294488,0.804041899613051,0.809301757953839,0.811767838025184,0.812124038970409,0.810740595969078,0.808219113300666,0.808010687009917,0.804081044843783,0.796279183716137,0.789971072359544,0.783510347843516,0.780047974987901,0.779199833529472
"60589",3.55039100728391,3.56794351105202,3.59303629272021,3.60836275167314,3.62248728725296,3.63997294943765,3.64096704518328,3.6464845466079,3.66074217385055,3.67415656231346,3.68397080044484,3.70081704877341,3.68618948050044,3.66819962357931,3.65254564565257,3.64246498084928,3.63237120191027,3.62277174979222,3.61641447396936,3.61027291361426,3.60719735918413,3.59769061713861,3.58871621827594,3.58997922006212,3.58706999170551,3.59918337224372,3.64034449890468,3.67403259159453,3.68612597075812,3.6833017562652,3.65809770865169,3.65815029764734,3.69552082454624,3.71666740436503,3.73373806232271,3.74975133601614,3.75341313867124,3.76145800869364,3.77539939992747,3.78725981912261,3.77967761894342,3.76893241312183,3.74689498212436,3.73747903216229,3.72861441763388,3.70744002353716,3.67164346659739,3.64293115338259,3.61655035878243,3.60320157198801,3.60027286167918
"60590",3.85915736711177,3.88220197640272,3.90188915255378,3.92492810790592,3.9418380317812,3.96221764331662,3.96379619473267,3.97014949081609,3.98604450229709,4.00059049366779,4.00109923273908,4.0194786461574,4.00535784720719,3.99184428264552,3.98208169082719,3.96948518842288,3.95677665484638,3.9576865403273,3.95938789620349,3.95586109460886,3.95270603236254,3.94560091259357,3.93617620777153,3.93615083322643,3.92895920183017,3.95142275224902,3.99285089649807,4.04436225403327,4.05921007201446,4.05559604247268,4.02849138398389,4.03504147623059,4.06451812570663,4.09419731524454,4.11351554321393,4.13130543426061,4.13563803230468,4.1391516918528,4.17045162794332,4.17290491001162,4.16690727570364,4.14116797371346,4.13922302942558,4.12678420690828,4.12628118482482,4.09152068596146,4.0553563190986,4.00988089180326,3.98198627702299,3.96680199823583,3.96380951650895
"60591",2.49829863843515,2.50741250689729,2.52422599171623,2.54219572395548,2.56792383376616,2.58928586179482,2.5851556018562,2.57948477055416,2.58369626586035,2.5899177682185,2.59771614973343,2.60338799606089,2.60486277498789,2.58862503679592,2.58769394997027,2.58450994253786,2.58224540567602,2.57145779943143,2.56229194160706,2.56635851866839,2.56738469094046,2.55223186272988,2.53912492412332,2.53319334676114,2.5166205324416,2.51404857649829,2.54408977859141,2.57172269510004,2.59331640374947,2.60861937338601,2.58921322499574,2.58564627876813,2.59220328526745,2.61819250684886,2.64051640364416,2.65836588798774,2.67329850578964,2.7010340652881,2.72773353810625,2.74345048939463,2.75351489599907,2.75697516502144,2.75435048019597,2.75257298416379,2.7487075791748,2.73728192998582,2.71601314608534,2.69702742772929,2.67704715316698,2.66539765334312,2.66315503351165
"60592",0.750055497779249,0.753389395287762,0.759215669385943,0.765360311026816,0.773712966431803,0.780399739100272,0.777949598143282,0.775139030662715,0.776239866191721,0.778239313962486,0.780461801260585,0.781197560334081,0.782867877445358,0.777885928258146,0.77794466863785,0.77712122455692,0.776286832189058,0.772280234188103,0.768997286918569,0.770197094469985,0.770569729341601,0.765084730000606,0.760785736513952,0.758653495278135,0.754132181247633,0.753766058171983,0.764753442839986,0.77482404997493,0.783163418352054,0.789034820057054,0.782318992181861,0.780820547563044,0.781767878286013,0.790011555557851,0.798036169735348,0.804818927693582,0.810307996068915,0.817502479070991,0.825764091009982,0.832351444541393,0.833683529255177,0.834027131518688,0.831554370801918,0.830340019865675,0.828118454210604,0.823855682373906,0.816783953755917,0.809619180132346,0.802161683448228,0.79724284488633,0.796861604826356
"60595",0.845218778570052,0.848963509009296,0.854892074386947,0.861246177321487,0.869992939299012,0.87741298841926,0.876203947311609,0.874014360816323,0.875073199768392,0.877012110088028,0.879936391599138,0.880634721976321,0.880938651067039,0.875896672856029,0.875030331071871,0.873876240447984,0.873117656391681,0.871251594603472,0.867774117977093,0.868095623490535,0.868278743448881,0.862824573930714,0.858229459741276,0.855928163088028,0.85051127079448,0.849869438569609,0.86011067947336,0.870087710752071,0.878012894021194,0.883871404776394,0.877488722319966,0.876366436367723,0.878231039275673,0.886117700547014,0.893255563084489,0.89988099490254,0.905195957362177,0.91162910559165,0.921512612534098,0.929220343938732,0.932069416681254,0.932841035985197,0.93158150463584,0.930479418322674,0.928808841555811,0.924476959838728,0.91723415921252,0.909695378680904,0.902252207791387,0.896974092253686,0.895952720608569
"60596",0.768184883549839,0.771439172383626,0.776441362101572,0.781904481815088,0.789588805038268,0.796276833634901,0.795882714340114,0.794423639260337,0.79546551217224,0.797188037471454,0.799328392627481,0.800406121312539,0.800516038273303,0.795969930362727,0.794951023482684,0.793962362997085,0.793028371491598,0.79187409680731,0.789341257495085,0.789722898515161,0.789981858401977,0.785536151798425,0.781147182912847,0.779363377636752,0.774329304433186,0.773625821769279,0.782496230460956,0.790424856560075,0.796473373059897,0.801124091065856,0.795764344031198,0.795175834200773,0.797111221730849,0.803939646318431,0.809842658814885,0.815323736361775,0.820239347735497,0.825907832656721,0.8345148485962,0.841210858991276,0.844354056638306,0.845293198902881,0.845271949964386,0.844393917605039,0.842314523410248,0.838688570577182,0.83196228656642,0.825539520654057,0.819547067919747,0.815353281641162,0.814259544573639
"61310",3.94792306043746,3.98058655161294,3.99772139292646,4.01776654454934,4.03628806312924,4.0633922664602,4.06865886812762,4.07013710590765,4.08207617802471,4.09838531377502,4.1101414283469,4.114467139039,4.11167685197768,4.09060297212887,4.07308351699058,4.0651865244062,4.06161713043215,4.05922419186112,4.05835137429309,4.04995481663007,4.04888654553639,4.03359226849606,4.03270661254957,4.03838360019786,4.02869341406323,4.04439642225676,4.07971744666274,4.13032982485857,4.14580834835007,4.15345967261868,4.12783651136846,4.14171929350763,4.17053797391249,4.2033519299942,4.21934365491722,4.23349225936413,4.24477065296831,4.25687024289418,4.27438483779879,4.28493847614176,4.27560900500199,4.25513716167242,4.23712530485105,4.22889949761224,4.21992401194634,4.18891303096721,4.15251914446809,4.10927048963152,4.07788500918302,4.05605523891873,4.04963955812005
"61311",2.70349818750074,2.71931810755633,2.73723467290825,2.7575190571012,2.7869854440252,2.80917464030901,2.8090048454685,2.80445161987784,2.80641810942472,2.81252204628879,2.81883263791821,2.82162953351231,2.8171811946233,2.80444510204316,2.80448381721673,2.80007221536233,2.80014705326796,2.79195689583708,2.78671739284947,2.78823774245604,2.78782075105677,2.77239394142286,2.75677917081409,2.75021094731198,2.72972706553944,2.72956378574711,2.76051868482167,2.79009225888228,2.81551378924218,2.83616552177003,2.82047124748804,2.82304366602588,2.83208599396429,2.86107404714764,2.8834654839167,2.90748119204947,2.92270282456075,2.95161693470042,2.98437213897524,3.00699451730516,3.0170972598338,3.02050202217353,3.02089358502779,3.01305361693516,3.00729002595312,2.99333445140878,2.96797437498722,2.94484568647352,2.9246321285052,2.90937224776228,2.90457967858075
"61312",1.80113333627305,1.80974107942987,1.8229235851257,1.8382880356093,1.85614664189554,1.8706251056034,1.86936013861782,1.86690072357968,1.87091233914872,1.87360143111057,1.88047002533846,1.8809533826134,1.88062113733237,1.86979543551569,1.86836241711793,1.86427235731515,1.86404395977806,1.8592080269097,1.85631586651974,1.85682878541605,1.85597336828876,1.84675960500772,1.83596908640163,1.83113590764926,1.81862738366804,1.81871219820862,1.83907781731748,1.85851296208302,1.87486690920871,1.88767591806713,1.87786149492065,1.87950454090906,1.88526255082074,1.90591972481317,1.92311588463324,1.93903640089908,1.95002151267069,1.96717864157329,1.98836705119782,2.00233603948773,2.01181108253352,2.01392711602465,2.01482839687301,2.01202382043306,2.00870287967369,2.0005886177602,1.98277818830242,1.96693210746248,1.95269526156544,1.94303787138415,1.93770884629746
"62030",4.37080622595022,4.40435187485276,4.43639118678844,4.46957308940016,4.48580834321928,4.502591720108,4.50180314327271,4.50220018471733,4.50566063479706,4.52435056821203,4.53914505406836,4.54162839855805,4.53348815571557,4.52427407715306,4.52130722289616,4.49684321879804,4.49206187704129,4.47738768269638,4.47383595828229,4.47282773121087,4.46787503012079,4.44745479356041,4.42764113018149,4.43378070141625,4.43460163810407,4.46451515200492,4.53472826343865,4.6126481863624,4.66073355133359,4.66232297484794,4.64270301469116,4.65787567061067,4.70679116544355,4.74847340500838,4.78198563224797,4.81840328784732,4.8359039409563,4.85441411836183,4.88947338793628,4.90454025873187,4.90548163546275,4.89356246468778,4.88087745049081,4.85977152596609,4.85441032215861,4.81912322613385,4.77265494334632,4.71772380759787,4.67774648272058,4.65256063344922,4.63707396262224
"62031",3.1092198192604,3.14418783580636,3.18305858644518,3.20599340771748,3.22915157675473,3.2554228172646,3.26869264006479,3.25166671201591,3.24124478724607,3.24922347738383,3.26519280501219,3.26358996998835,3.26853313446493,3.24317094762507,3.22776027405606,3.23118675175759,3.22590467958213,3.22483811768028,3.22921745489331,3.22091823033532,3.21902300750379,3.1968330438385,3.16650534992883,3.16687013459603,3.15401621626602,3.17836953136974,3.22802357410926,3.30757007792069,3.38676069479794,3.42022598665917,3.44133811326164,3.47603040906783,3.48667906389087,3.53404959499619,3.5734235539911,3.63428149684161,3.69211040368995,3.75516945293726,3.78138710135371,3.82793499868323,3.87247682688441,3.87335416773635,3.88104594844603,3.8640292088912,3.87386311305747,3.86232956980425,3.83391868186598,3.78792097263947,3.74531143718117,3.7275118719446,3.69389607792222
"62032",2.83164682002971,2.8620739744559,2.89739328356918,2.90978424419544,2.93384036913113,2.95915848309951,2.97449789524571,2.96350890450784,2.96126290297883,2.96664421921212,2.98185267676609,2.98471248842314,2.98681756688551,2.96778627459423,2.95458652991855,2.95665112095299,2.95226239496481,2.95327257018188,2.95705124015599,2.94920451541072,2.94502913252197,2.92432229593265,2.89598316575938,2.90197712222872,2.89024156004118,2.90980775896068,2.95153965830518,3.0186100305672,3.07831120219021,3.11625922642817,3.13542097942016,3.15826903853111,3.17130230755431,3.21086046287124,3.24595459048672,3.29917959804988,3.35289916700147,3.40926285138479,3.44508110059431,3.49620088080727,3.53704661243228,3.54119172269332,3.55239087818432,3.53491926741569,3.54510087510258,3.53580216203817,3.50935198062191,3.47275439589821,3.43675574248609,3.41983632422306,3.39212176430588
"62033",0.735949006019291,0.744563130307048,0.753932705385096,0.758064647007507,0.762585737822137,0.770933082487603,0.776041231980198,0.772167940659371,0.773088682083997,0.775612919354023,0.781889071075492,0.778431189173313,0.779181262736426,0.773374413938146,0.769803942936948,0.770110343676718,0.766775923528804,0.767600012700959,0.767626989459403,0.764264564801647,0.762376450976186,0.755761815849314,0.747848585643818,0.74801182536798,0.745391149190895,0.751911724225552,0.764929564554568,0.785025105173584,0.804027872744627,0.813579608283139,0.818173685899681,0.828356441031278,0.832561463968913,0.84568734920496,0.85524511724878,0.870871930195928,0.885305192439179,0.898213308234979,0.906768439975248,0.921155248314111,0.932046939591352,0.9317382988769,0.93348830722179,0.928177899403461,0.929245088359399,0.925032711974266,0.916238391135937,0.904523427163887,0.892586439474175,0.888469510484976,0.879105225844058
"62751",2.89989241039257,2.95151398430509,2.98992768366268,3.02567212715013,3.05829202445974,3.09219283975054,3.11826567977037,3.10646262353498,3.09757378332129,3.10778262269911,3.14021268593824,3.14162782168994,3.15466687861703,3.13775185226641,3.13260191094746,3.17973448613978,3.18964496446269,3.20292786030039,3.21452725069963,3.21393393063202,3.21291634770188,3.19414001725572,3.18042888605929,3.17716771842059,3.1669799741872,3.192302366363,3.2438254269992,3.3266356235127,3.40539328151946,3.44941208604653,3.46908657957878,3.41442109670114,3.38372741998288,3.39238417484888,3.40928572448456,3.44774648212952,3.49746192477416,3.54725402886205,3.58365088752546,3.63301477767112,3.67644399388089,3.68421412265751,3.69194112231384,3.67581662285525,3.68423866880761,3.67218700099624,3.6379641898058,3.59173644792765,3.54379434294357,3.52334101086959,3.49339784881936
"62752",2.73536696181181,2.77145979400184,2.79130711951007,2.8203536215053,2.86506705411813,2.89550593652268,2.91281486700891,2.89573056857309,2.88379536418204,2.89162215627039,2.91773454707802,2.9173447941832,3.00866655837548,3.03696946276385,3.06024089469849,3.07786590265568,3.08224334918753,3.09131976379209,3.10084439261748,3.0985521287458,3.0936384162205,3.07433502578283,3.064154027364,3.06460280778395,3.04228003842374,3.05999378545445,3.10737005303883,3.18373375523166,3.25795590160594,3.29723299149153,3.31980262116004,3.26284297767208,3.22751528240547,3.23049041851324,3.23758349097788,3.26920141781976,3.30918279134924,3.35111737319642,3.38044816386296,3.42633985407659,3.46660339248058,3.4666467583181,3.47457329710919,3.45703719869533,3.47058011576801,3.46352017997137,3.43507450788252,3.39288863392132,3.35100360428304,3.33246756079038,3.30165100366642
"62753",1.04548044243238,1.05811012164516,1.07217622047091,1.07780129169293,1.11495177672536,1.14086407490084,1.16029757366054,1.16582338199971,1.16995819044756,1.17775625696793,1.19171207384638,1.19579896821957,1.20144497232246,1.19398650845325,1.19337212805685,1.19415928993885,1.19322074082448,1.19433112426273,1.19575794095472,1.19129956023424,1.18932118891322,1.18198577994754,1.16994529385828,1.17379758248228,1.1695403739185,1.17976352981833,1.19856814314411,1.22705493670459,1.25408420384416,1.26938782882621,1.27615192126599,1.28299011845469,1.28457966171392,1.30179320469221,1.31548414506786,1.3365227777232,1.35523425637383,1.37361322652691,1.38475817951335,1.40410511745431,1.41754203588259,1.41625844010946,1.41787858633918,1.41070710952488,1.41473260012819,1.40999013901563,1.39877450766392,1.38374921899001,1.36795186820167,1.36019617563214,1.35123840927086
"63470",4.5761393840512,4.60301262972628,4.62755783158869,4.64484216497835,4.66937858660645,4.68428536417166,4.66601563676692,4.65906485855402,4.66158151023143,4.77616323678332,4.86223176088903,4.93310538112003,4.9830559703809,5.00335314963428,5.02766985042092,5.04385224581466,5.05411854226702,5.06012258748446,5.06983704438701,5.08130449614968,5.10325229343102,5.10658447750048,5.10650234132456,5.14578726613407,5.1514422018518,5.20157927365879,5.30996741125293,5.40808909440692,5.48536553649666,5.50629423189722,5.48697394002554,5.50547338950307,5.56613091444941,5.62778895981097,5.68331788108907,5.72221470617396,5.74830842044783,5.76876820981885,5.65331481184458,5.55637996125553,5.47143552261584,5.37983400060083,5.31545589524916,5.24366571011368,5.20571073377161,5.14168246663155,5.0720824895299,5.01167945505089,4.95476503590329,4.86702924345212,4.83170041731138
"63471",2.25925566747937,2.25747373711807,2.2620422359339,2.27170001954238,2.34230349382601,2.38216095987757,2.3974491329845,2.41167692095921,2.42054490169089,2.49272473682872,2.53496834061722,2.57730538679197,2.59280287246699,2.60361660404025,2.61798091945568,2.62918130176647,2.64655268626254,2.65540587032262,2.66676479933023,2.67635664135636,2.68520039743335,2.70515647440752,2.72700102570781,2.76145033837214,2.797533090541,2.83750776388154,2.90204688411671,2.97014802472038,3.01360645930035,3.03717181584878,3.04919350606702,3.06563859165747,3.10218908516344,3.13039297579385,3.1440597071459,3.14314832041144,3.12767744361563,3.10261613252939,3.11586556464979,3.10067294795856,3.08592857967415,3.06123916736258,3.03993611379541,3.00951556847248,2.99245878786198,2.97104288513306,2.95251625840086,2.93401011799099,2.91048292459984,2.90108260190638,2.901987616107
"63472",2.48896776680667,2.49156679378056,2.48985964127903,2.49823516034736,2.49681630842277,2.48972104749634,2.47186339960662,2.4650438550904,2.46657586349921,2.4670260554984,2.47086393068616,2.48246593089597,2.47213972929289,2.46981834805094,2.47661824946245,2.47583395243043,2.4884888127242,2.49623406084191,2.50666185793075,2.51694448928402,2.52513835679456,2.54054458015219,2.56722910852744,2.60311064238037,2.63566463205946,2.67617287430714,2.73963684991597,2.79620748506111,2.82978031635161,2.85606559249426,2.84817150005548,2.78265255656806,2.76107130582131,2.74768718854079,2.7327070986356,2.7203958403958,2.6955766113535,2.68048166592715,2.69518594115333,2.68343501248297,2.67315330451156,2.65014765429673,2.62670955837977,2.60176602109229,2.58720777758878,2.56574378133256,2.5488286245296,2.53770572033113,2.52330717724004,2.50902589779197,2.52103484124775
"63473",0.609751145823611,0.609838744889208,0.609767775548277,0.612270572304852,0.612486613601675,0.611276119037746,0.60652110460178,0.604141121132861,0.605567877797725,0.607610526610766,0.610401117910307,0.614363606805917,0.616341795163215,0.61483327633152,0.631434320516089,0.63792262985475,0.644341076403257,0.64794974441475,0.650566334901708,0.654243315801454,0.656160358887848,0.660539060470433,0.666218154068441,0.67348773677788,0.679924959757521,0.690753300914382,0.686122787632216,0.691746304122201,0.695549642148265,0.696170466210366,0.692075702603465,0.675269479039016,0.671490897696984,0.672769779149405,0.673398161641502,0.670604719535038,0.666273022780995,0.663542567266542,0.667702466183015,0.664320622393472,0.663078912037731,0.657331476722675,0.652485767090603,0.646846271600887,0.645369488420627,0.638026741635283,0.654927294471956,0.661921803010461,0.662655484660562,0.663822276528717,0.668269510284812
