"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",6.28656897656438,6.44388459393352,6.58265140769276,6.71528376242867,6.84858576301607,6.97025208004197,7.02586648456876,7.08574801003649,7.14686281522772,7.20526912314345,7.26245940137933,7.29928018723729,7.31849047929569,7.32072306893457,7.32539694807972,7.31828314163194,7.31832807528759,7.31209900749967,7.28851564982115,7.26254507856831,7.2396393841706,7.21261034083801,7.19786607278935,7.18543352760573,7.16028085274991,7.1580465549696,7.20513673927531,7.27032559433614,7.32915124099553,7.39170148555069,7.45290444737617,7.52769226650283,7.60957004755133,7.68804529545461,7.77627569914902,7.8599298871321,7.92119370562244,7.96253268057059,8.01612329762696,8.05474068187418,8.06062350211923,8.04044484815451,8.01260925782898,7.99873211387345,8.00873086185493,8.0154590514523,8.00993029817511,7.97575451085201,7.92668675244201,7.8707318470725,7.79852719541846
"59876",4.12661071921866,4.22698139871243,4.31847342537344,4.40314309827716,4.49427854597453,4.57696085481853,4.59986302934186,4.62992083097692,4.6659791652637,4.70340382823077,4.73869679882034,4.76339971170758,4.78452465310829,4.77194851521888,4.78951230609561,4.78554444197143,4.78619277681686,4.77304656383285,4.75920234424783,4.75178493826628,4.73688469758233,4.71582356572427,4.70126182987341,4.69808445566689,4.6819864376257,4.68118732198694,4.72899132225275,4.78112398038185,4.83053696461671,4.87725017897158,4.89845441011559,4.93218244747683,4.97241664728437,5.04515663678886,5.10293727955126,5.17627501924489,5.21391394396801,5.24409398587087,5.27990583424445,5.30608392511216,5.305092038754,5.28975039451959,5.25464483972661,5.23862167880912,5.2359810762972,5.2352941915428,5.22187807013361,5.18949043966868,5.15347285361305,5.1129037437877,5.08018260846025
"60590",5.8718989592664,5.96441931814338,6.05384664305723,6.12240247241309,6.19687902063612,6.2737698856872,6.32559020950071,6.36021181996706,6.40180332590965,6.42780575148573,6.42690097204312,6.40777499423839,6.3506053924692,6.32921098258111,6.28675552833997,6.31609053483134,6.31153139175295,6.33256636102043,6.34689132999354,6.35215403511841,6.31215794952378,6.30446558366017,6.28772744467248,6.26899302625573,6.23782069353291,6.22894611903834,6.22268250103552,6.24002130422095,6.23547215010117,6.25996503993252,6.31934430891094,6.39300615782773,6.47962937780722,6.52752248683899,6.56448585363578,6.57048845448837,6.64114728457652,6.6931078549827,6.76289382270338,6.7876890060203,6.8683520855503,6.90488171832011,6.99736337670702,7.06540937703966,7.11282813275551,7.15321338801663,7.16654522988421,7.15578984474708,7.18498280466195,7.23405136850456,7.24423948660785
"60591",14.5499809904657,14.8343332817757,15.0567033623473,15.2844665446646,15.4802506486525,15.6644241124268,15.6127127124295,15.6947166255923,15.7960639698069,15.8403415459721,15.8761372886881,15.8847125656821,15.8931223310322,15.7943649435169,15.8173780700436,15.6836186701304,15.6514480821346,15.560451345212,15.4513573090635,15.3421713606359,15.2674428441523,15.1596767376608,15.1404518879143,15.09697122971,15.0631018621532,15.0737123076809,15.2754582484864,15.3963613461504,15.5052748162762,15.6506109116299,15.6657794122478,15.7940210667929,15.9463701656378,16.1344346197338,16.3278668593162,16.5134045283731,16.5681467719994,16.6703887660709,16.8490254335529,16.9275949109522,16.9181476596172,16.9814876311202,16.871807681876,16.9174120164884,16.9620633196139,16.926687858243,16.9339458793137,16.8686286748466,16.752400931571,16.5968882182536,16.5481690927485
"60592",7.80242064254344,7.94585102388488,8.06947799535022,8.19560695611218,8.32002176258806,8.42118314913554,8.43457003768907,8.44848045311796,8.50742608721553,8.54177209970697,8.53989429777275,8.56440400650422,8.58965766293801,8.59548357989704,8.55503602874244,8.50765755552859,8.4957612705721,8.44309198914421,8.38817497242442,8.36148507420496,8.32116662276656,8.24934177970914,8.25098104664901,8.23745185384508,8.21524478308748,8.21543970722599,8.30123006203587,8.39285469863183,8.4889655944497,8.57493067526372,8.59286175444536,8.61672657665833,8.68697660456963,8.75418366953862,8.85162796689866,8.95726437650576,8.98478147154995,9.08996760785849,9.18837110556505,9.23631537301042,9.28350263589363,9.31433595605611,9.32793773527933,9.34289143264968,9.34171234109486,9.33255657607162,9.29477087068752,9.25153186858953,9.17293550819852,9.10506091420376,9.07697036007217
"60595",3.23405257579834,3.31655594387461,3.38608295793356,3.45543480285214,3.52611727072622,3.59085499359038,3.61973417806536,3.64691344436136,3.67734543236651,3.7066936988676,3.73588692764927,3.7570778724621,3.77285828239039,3.76970018222009,3.78145591983537,3.77491661639237,3.77578492935453,3.77193132385606,3.75900583709329,3.74592206685134,3.73539696149303,3.71669618860945,3.71244376698053,3.70451897330323,3.69308381024975,3.69162601216369,3.71873149081688,3.75409306074671,3.78914174306455,3.82497383433524,3.84677705787105,3.87875848579062,3.91552106928145,3.96499083501708,4.00582005208363,4.05833814277691,4.08628009365687,4.11626356699009,4.14509486168423,4.1636324399904,4.17005959569198,4.1607283726633,4.13821597542501,4.12696920289687,4.12732312904843,4.12683809892136,4.12246452086819,4.10524540119122,4.08039536412484,4.04874282665298,4.02009368920218
"60596",3.00417017397303,3.08030639879017,3.14378812829572,3.20786153416478,3.27441283084874,3.33708791557544,3.36869668766568,3.39990895327386,3.42586405892113,3.45151104148885,3.48147309445295,3.50088015266316,3.51366193527391,3.51840334033295,3.52714940473514,3.52285643751766,3.52467030806984,3.52368394672922,3.51097504057111,3.49620223124479,3.49001008850736,3.47673146335382,3.47110256812321,3.46166701068501,3.4493529044171,3.44810236202762,3.46708654987361,3.4974742481932,3.5269779878851,3.56298938243253,3.59291552512862,3.62733755567193,3.66008359045172,3.69373982740069,3.73596783839364,3.78377422343654,3.81689299688741,3.84393876859563,3.87468665381263,3.89741027544304,3.89678398305257,3.88742385660575,3.86836635864899,3.85569192104301,3.85518181920125,3.85265543188042,3.85103518997446,3.83473661456255,3.81355395851616,3.784666956518,3.75426330277304
"61311",16.8250531695066,17.1237462173046,17.3476398956281,17.6117766682725,17.8160862626679,18.0041082986157,17.9553952857342,18.0428482279174,18.1006068128533,18.129690257568,18.1711039967788,18.1480832541461,18.1666526577694,18.0381583816113,18.0412775312175,17.8584563452959,17.8273169467763,17.6618677902681,17.5236679497536,17.4424013875676,17.3846115024472,17.2526493482591,17.227484668688,17.1313921737536,17.1316570858816,17.1009136742612,17.2830734174938,17.3899847739939,17.5256059988036,17.6430817890539,17.6477923348982,17.8419947010191,18.022130568989,18.2405599302348,18.4906220045861,18.6874959876389,18.7811406129919,18.9493008341472,19.2324251212496,19.2864566587377,19.2842655269581,19.4037741502722,19.277912363109,19.3346988705984,19.3281973110606,19.3035037902968,19.3317086349961,19.2941082870243,19.2174941479366,19.0562183343994,19.0682424904074
"61312",14.0733965600371,14.3289883328108,14.5037916628156,14.7538776765746,14.9451982423293,15.0970531626749,15.0456175124425,15.0852566112096,15.1770882460399,15.2058414656206,15.237566668278,15.203942172318,15.236443097005,15.1477490910885,15.1656598973181,15.0128195683714,14.989895717611,14.8350521101368,14.7162458893874,14.666384574955,14.6374551205411,14.528705599414,14.4964193561874,14.4187601053713,14.4030908667166,14.3937375959157,14.5662615359312,14.6811249371438,14.7893201599693,14.9274303220679,14.9507917062011,15.0729926735826,15.2075673894887,15.3791011755998,15.5837323132372,15.7567605066985,15.843037053841,15.9578708505885,16.2050173176119,16.254579625959,16.2311497367268,16.2953904057367,16.2237843444425,16.2240119250136,16.1943013602573,16.1733362166125,16.1967586402552,16.160464282938,16.064974744558,15.9263160183226,15.8943424561522
"62031",15.4730408376126,15.6646247487214,15.8507721888462,15.9223509704731,16.1132773360987,16.2555479358761,16.4324358523865,16.320314793987,16.2707829945793,16.3305167203463,16.3638714194436,16.1569932231708,15.9869410992475,15.8472638173476,15.6929789113072,15.7143206742119,15.6114470755418,15.6428276818033,15.6207761158154,15.5286104397994,15.4358902721433,15.3660294876146,15.2289278084988,15.2037460354802,15.1393403332775,15.1270234583416,15.0237788274022,15.2109334892872,15.3951626962833,15.5760350964685,15.7673168322193,15.9953363825278,16.1962056717832,16.5160270928963,16.7680845116537,17.1805748289724,17.6152646555825,18.1448529549181,18.247315115836,18.6919931843544,19.1094364577232,19.1940351832388,19.4167173327889,19.4508453255007,19.5997837834283,19.8710291617371,19.9865314846044,19.9879064725766,20.0963560094619,20.1261330915491,20.0740472038751
"62032",14.8912099353416,15.1306703098594,15.2994490586864,15.4059844837855,15.5576327574206,15.7201093845252,15.8531661089916,15.7756703645269,15.7165229383758,15.7917078366589,15.7651564375786,15.5992681395031,15.4984990440665,15.3688670774455,15.2131561310191,15.2257973115519,15.1167638384298,15.1437555879469,15.1145989679084,15.0159939103805,14.9535935498828,14.8559132648948,14.7259538392825,14.7091730374084,14.6664012425832,14.6247331715665,14.5830302142635,14.7626036527111,14.9566505223617,15.0785510527625,15.3756916115871,15.622598178121,15.7435570610185,16.0015478583684,16.2338949955717,16.6118237947056,17.0551296531798,17.5164653459322,17.6711422770957,18.047381838491,18.4818920152474,18.5489567292803,18.7631730561932,18.7506537001155,18.8723492810616,19.1234701880014,19.236072723261,19.2544340230508,19.3035830287737,19.3932631346035,19.2094084624192
"62033",7.84886889250702,7.95680371778778,8.05055070216569,8.12113364835848,8.19428432876484,8.26549483016812,8.2948742367503,8.37573470639605,8.06454743579667,8.013753746587,8.00726055842016,7.9110167460811,7.93233001129081,7.89537195639642,7.81838518165526,7.78745073227072,7.76619738407273,7.76079732423561,7.72835067609272,7.6897511367208,7.65487193936643,7.59899372553965,7.53375338093004,7.51680541211422,7.50971010073887,7.53983725592869,7.60234563907313,7.67586802069664,7.80639235204016,7.87590892539115,7.95796258404347,8.04202810665845,8.03798986445534,8.13367863049897,8.23552890130956,8.39379806946649,8.54490712603602,8.69091119960953,8.84686733006887,9.03039651458291,9.20674893870681,9.30588209055998,9.35629582354523,9.36325756438642,9.39135131265346,9.45372039715418,9.42655580406404,9.41496131622692,9.388521238924,9.38296214392101,9.3822951004879
"62751",14.582833784377,14.7732449614869,14.807191766028,14.8445896389782,14.9522539954011,15.0617468442541,15.1688171147259,15.0859666207495,15.0037986240942,14.9177225735258,14.5172553759712,14.288073517942,14.1746387481912,13.9964256777288,13.8727721017517,13.8426824886764,13.7574174263844,13.7564279996636,13.7131934753827,13.6298233205065,13.5444195693101,13.424415697193,13.3395388464373,13.3563627493663,12.9806312709756,12.8890516608459,12.808773342183,12.8807569447556,13.0491342879393,13.2562423117092,13.7859884291997,14.02709773117,14.2195566045606,14.5642582213881,14.9097761287112,15.2735116158272,15.6916510585408,15.6035167337495,16.2067810333408,16.712619011856,17.1464215162136,17.2181550287608,17.3685746948886,17.4562044616497,17.92415840453,18.216764273123,18.4057662154776,18.5106564063062,18.5585543208913,18.5911911249451,18.384658150257
"62752",14.3646299486183,14.5515134434717,14.9965653544467,14.8954763656833,14.936708484216,15.0801013637747,15.1549077866342,15.0372786962741,15.0101465515637,14.6140317589032,14.624570855187,15.0174054826321,14.759979541383,14.5567909088795,14.4155207683594,14.3743588184771,14.25665257786,14.2531278064511,14.2019573494939,14.1217205575501,14.0274243522078,13.918529975434,13.8208740303988,13.8232031602068,13.4551118505719,13.4185109576111,13.4186534846436,13.531434848287,13.7261402330369,14.2789187705473,14.3662136542812,14.4524015964616,14.5572728810434,14.8525651900126,15.1125951783411,15.5329260582558,15.9181930405731,16.4153023837069,16.6157684900214,16.9887460012105,17.4395353745401,17.3151939704331,17.0938170073618,17.2886838333787,17.8068761034667,18.0302181492979,18.1234622132555,18.1762092160879,18.2310004372419,18.2486106178454,18.2624163635602
"62753",9.28361628622915,9.44755599303191,9.57120175154891,9.59851049257417,9.67932852935534,9.76309933570523,9.77604969493131,9.66618134269193,9.71028596613426,9.72506823946242,9.70637275976701,9.58989250720973,9.6004160813622,9.48457033184811,9.41313004176623,9.42007873275813,9.33369817089979,9.31688701122154,9.29069571978308,9.19772517000986,9.17453590307786,9.08809928181847,9.01739453914963,9.03713549599253,9.03476990182273,9.05627694949158,9.02742602061728,9.24156284527605,9.4112621073499,9.50654893152661,9.60254057603438,9.68844861232169,9.71671404994547,9.90151816887415,10.0511973632796,10.3131881687225,10.5466254629222,10.7727566000479,10.8742723530317,11.0957553394996,11.3170857176251,11.3315583315268,11.6504696494778,11.5647840682187,11.6435454865081,11.7405692895786,11.81713091208,11.7551755918432,11.6882678484118,11.7310574073112,11.7227579068602
"63471",13.8890125613958,13.7427768540212,13.5396880687103,13.5899287633578,13.5978124003303,13.5900563479451,13.5031073053603,13.4083776211094,13.2294311323764,12.9866780218513,12.724440649466,12.5385644837376,12.3805155262738,12.3336107852676,12.231286124077,12.0941385420458,12.0647996085538,11.9695023261071,11.8936962923599,11.8765528743756,11.8315082434135,11.8332112255668,11.8821804052368,11.8395029541146,11.9115245165965,11.8698555033204,11.9082204850856,11.9236276382988,11.9295362868228,11.6684111940098,11.7703842316252,12.1264176500429,12.56842464585,12.9115540769643,12.9754225853551,13.3895178217107,13.7954356023324,14.317337400112,14.610129885467,14.6979817609204,14.8850130628108,15.0176717047822,15.1934348665228,15.2395166793181,15.2075603232448,15.3346927385589,15.4721116795176,15.5678519548286,15.6505754502405,16.0461746444366,16.101499180207
"63472",15.9640835976606,15.9520393573697,15.8346110867866,15.9459631069705,15.9620835947373,15.8759356273629,15.762596623201,15.7231274695291,15.6160649201087,15.5790656698768,15.4015656054024,15.2811131301989,15.1391882593142,15.1034208222641,14.596922783449,14.4801639017246,14.463898518905,14.2767235314251,14.1714533644555,14.1351730866342,14.0984380210455,14.1374887763789,14.2882893159621,14.2584439873004,14.3746184543737,14.4286551516639,14.5137847907595,14.6098554446996,14.6358306596827,14.2186158564857,14.4096222857898,14.5547899683963,14.8656277652171,15.0213194331148,15.718649303277,15.7843784914229,15.9567137427755,16.3658656100193,16.7238732294568,16.8645613840924,17.0050428397414,17.1850923347865,16.7671417408111,16.6998536472907,16.6251477138782,16.6947712952274,16.8016009795274,16.8425108228672,16.9704871768332,17.4527355835493,17.5471434056894
"63473",7.48178212020975,7.57190483741342,7.34188026249438,7.3895202771915,7.39840730832367,7.36113889308149,7.31572170712214,7.29297537430718,7.31332332324683,7.29686066737182,7.29227141208031,7.2961995409683,7.23928419234274,7.21946571898984,7.22086322236103,7.17368531043358,7.14442407071448,7.04950017183598,7.0102384719755,7.00428526247204,6.97289854596022,7.01045347853223,7.0776538396361,7.10680758761952,7.12399546366921,7.2099715723362,7.33682312213687,7.40574914543768,7.45181368005678,7.52053549088267,7.49271903025393,7.52002321199375,7.66533506070711,7.76941314054924,7.84938000102731,7.90220185201265,7.91771785024846,8.12102398581652,8.20286009395909,8.3125603134654,8.3753438754186,8.38145711039335,8.26935132776992,8.50452599665953,8.53718918850554,8.53686557981764,8.56237364531518,8.59972454529006,8.57836173798935,8.53756788600101,8.67128206770521
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",14.6922166687284,14.4244881515607,14.2684689623453,14.0952348527487,14.0143015059328,13.9026573189786,13.7058774985832,13.5294581476598,13.4537830436768,13.2883631156466,13.1373781972152,12.9606260671025,12.7417757675592,12.5741723408746,12.5446769720027,12.2902421165807,11.9590223777494,11.8382700503915,11.7756331482736,11.7963491877961,11.8055894399757,11.92359229367,12.0510718716921,12.2092031583354,12.3774894064628,12.518094045219,12.571622598495,12.6426373594005,12.5701298773357,12.7707740982133,12.6706324365527,12.7006591088981,12.8782179108786,13.0693009359611,13.1807573106367,13.420152005775,13.8079415533418,14.025790051656,14.3648314476089,14.44760319651,14.5927984877356,14.5083690127642,14.5238155587115,14.3743429388061,14.2299062576841,14.1646883660629,14.2023254014052,14.2673341778448,14.359475170675,14.2533115756469,14.4664035116495
"64193",4.52333893736941,4.54012242225604,4.55509141713596,4.57767667811411,4.54931709291899,4.54501546807041,4.48494391442197,4.46677656267515,4.45312648024637,4.45465388285885,4.44488055053546,4.432475330613,4.35069359343955,4.37616021286814,4.39424049143573,4.35352261863268,4.278339964259,4.33638408269168,4.3157416430393,4.31322823502382,4.31007578344885,4.31636496472801,4.36396799439313,4.37685642831021,4.44142953513507,4.4849435911583,4.55261480207025,4.60784454026847,4.64868571458482,4.68009707188579,4.65129146553045,4.65866718481966,4.78908950252808,4.80531851555112,4.84582004870097,4.8874870161394,4.96290006330382,4.91561255588656,5.02341566608571,5.04794415414238,5.06781436676656,5.06365691186106,5.03352587685528,4.9989908925013,5.00359488734014,4.99109621364401,5.00252508881648,5.02245481988127,5.01006000996022,4.97029490883644,5.04760746745278
"64911",12.4953067028047,12.1583322510309,11.8091344973555,11.3690117168289,11.0043272988265,10.4885290925754,10.0182774886265,9.68683683762945,9.30964500547877,8.88439805190098,8.5170923296389,8.2036725202152,7.80922710194002,7.49963704705558,7.23699859724959,6.97726903948893,6.77864240603955,6.57323648591131,6.53256022412332,6.5699710791149,6.66604398111128,6.81086058911927,7.01695829343322,7.26338492498672,7.51018262457126,7.80239678015547,7.95497276476007,8.02279043990567,7.99405037008767,7.89481866908062,7.92608141250985,8.02013836969612,8.25729410534095,8.49481021965737,8.75229825169372,8.98892081702599,9.25374141524535,9.55758850989912,9.8390891554746,9.90117668956643,9.77962294360162,9.61661899815641,9.44537609531838,9.25820318148006,9.06065420139069,8.96711548096483,8.9084050583571,8.93453736291766,8.97427916710801,9.11673480793669,9.14345309160142
