"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",7.14570940832054,7.12085081241877,7.0907765298838,7.05848400942269,7.01702618987553,7.00929602802838,7.00133266721889,6.96853570974455,6.96266468941816,6.99170994313259,7.03792273904542,7.05187238043355,7.05144411685295,7.0843400186013,7.12593272983079,7.10936084171054,7.10222907876908,7.12289065014785,7.15087868809915,7.20967832503514,7.24715851969385,7.30407714032081,7.3584996718459,7.41448401009688,7.49342316802718,7.57066681437218,7.58160398984081,7.60777028829547,7.63056039408349,7.6326905987041,7.61082185061237,7.58652508907163,7.63413758499825,7.63496618451517,7.65638860392014,7.7327445151597,7.78391666250208,7.85259207032886,7.91500585744568,7.95628564581624,7.97447705008689,7.98717472617215,7.97603339453667,7.95745723648154,7.93665988573215,7.88130351630464,7.89309710959161,7.91770145258445,7.92801639830662,7.95572900241285,7.96817120178886
"83652",5.19056809781759,5.17645650967941,5.15643441730186,5.12723524984984,5.09257625984857,5.09314428355672,5.0842497848664,5.05666127592672,5.04742157672416,5.07943552486644,5.10371256958446,5.11788234212314,5.11710857952731,5.13292915463181,5.17387131719047,5.15506786713545,5.14563790501437,5.13780182015027,5.17484217036565,5.22762963609311,5.24300708325634,5.2815399042544,5.31318014186281,5.34625816073075,5.40354487912106,5.45464770981833,5.4562441804192,5.48286343694826,5.50435910650277,5.50486046643586,5.4796477552706,5.46052766648241,5.50344228081565,5.50300477577361,5.50453682001003,5.55341023631309,5.61634232561449,5.65118873718693,5.69167699721856,5.70638213388758,5.73328000203851,5.73643680351739,5.72937947195026,5.71577138496426,5.68980579386547,5.6577882077756,5.66915598120524,5.67938013737881,5.69431264484198,5.70703902549798,5.72935617708427
"83653",4.828743741785,4.81687453418512,4.80200384521102,4.77146162776555,4.73987258623625,4.74081937812414,4.73138837426689,4.70800870028948,4.69852509556117,4.74072606589543,4.75222512082349,4.7641965134587,4.76375538070526,4.77898681381399,4.82012879082648,4.80751359775354,4.78865330239918,4.78157618902361,4.80884879953469,4.84768883506094,4.86341971118337,4.90503258122892,4.92920217038392,4.96197668511114,5.01419013835466,5.05952914705144,5.07096894705318,5.09300809176079,5.11555883348715,5.10360277886288,5.09049470514338,5.07361470498109,5.11602953101271,5.11291993321453,5.11265265118565,5.14763270411562,5.19534714553152,5.24588172326041,5.27351806430741,5.29361230374695,5.31754427522575,5.32122849962876,5.32089100070808,5.30392315803695,5.2802730038886,5.25186263755865,5.25294692402452,5.26359776328533,5.2763366822021,5.28801371226622,5.30891724783165
"84362",12.5848429507394,12.4663409740591,12.3459784114977,12.2172744498034,12.0289121055687,11.9261263609909,11.7754655195142,11.6172388210521,11.5438952214034,11.5529680892983,11.5713514877867,11.5189916434431,11.4932403269556,11.5010848833734,11.5282629110964,11.5135672195392,11.4098458383161,11.3462632160433,11.329660568012,11.4201180215996,11.4232696863305,11.4773198327114,11.5664847069323,11.6834441277548,11.7958568999243,11.8908801111857,11.8920880853584,11.8919228721775,11.8834322863421,11.7800122982927,11.6881288694841,11.6263580797709,11.6224766605671,11.6395441650308,11.6961395995764,11.7772940296805,11.960101361152,12.1511631445366,12.372733882917,12.4479132183461,12.5843228247037,12.670133536814,12.5997227161645,12.5568511602186,12.5143154606357,12.3578762548929,12.3358453699417,12.3786021118354,12.3964054427498,12.4910379502845,12.6090296910916
"84363",13.2505444289687,13.1369272225044,13.0177440334334,12.8671967694004,12.6814776990279,12.5772197753206,12.4389115145481,12.2849040304248,12.2118934041497,12.2152109795099,12.2429694455311,12.1938712304299,12.1694474461765,12.1746960269714,12.1707607363492,12.1658632219242,12.0741777870282,12.0226805680982,12.0193344142085,12.1119042170985,12.1221096909213,12.1853317165335,12.2935008681155,12.4169531010655,12.534279882355,12.6515703924911,12.6642164532289,12.6855816067103,12.6809576239204,12.583779273761,12.4876290737376,12.4294269131969,12.4325771044452,12.4558392915407,12.5245357725584,12.6200493757475,12.8052967980644,12.9876782278119,13.2060193700221,13.2980669903709,13.4405502789045,13.5227093075223,13.4257510394022,13.3890056671892,13.3516660278069,13.1973771978685,13.1920730940407,13.2117363015527,13.2534278046383,13.3315186058441,13.4353497370001
"84364",13.7264727750138,13.612448649797,13.4990337578403,13.3490778722264,13.1589604067201,13.0507672298811,12.9310318404445,12.7953681162564,12.721642526594,12.7195684972293,12.7515710049242,12.7091462578652,12.6921606948917,12.7095574686162,12.7019239737065,12.6729899592488,12.6334501335943,12.5775129919166,12.5681694924894,12.6816806556962,12.713463427125,12.7761655526661,12.8689815353561,12.9954317922328,13.1459810046078,13.2853268364607,13.3108187058054,13.3478679682942,13.3578845593719,13.2693845573104,13.1794097037256,13.1410151551523,13.1354645211568,13.1580392541498,13.2175316363625,13.3376197551682,13.5026262929247,13.6904517792954,13.92734651924,14.0085199242691,14.1419781319775,14.2355949701783,14.1708458567795,14.1178862321643,14.0618570549079,13.9115336630848,13.9081951650624,13.9165287054154,13.9545305080661,14.0319599209424,14.1190692896854
"84365",14.0242908041633,13.9065290727539,13.7983922578745,13.6621271134867,13.473286057903,13.3672490642958,13.263349379056,13.1561083337415,13.0563868615174,13.0831304137042,13.0927874796392,13.0390655029087,13.0540545608455,13.0939575765737,13.1055997263076,13.0889269098176,13.0668210399388,13.027139659598,13.0594064579672,13.1683148278883,13.2082806146692,13.2886695403814,13.3839756638099,13.5057839197298,13.6715675353897,13.8305890248237,13.8676592335044,13.9164009733953,13.9716584629519,13.8899441386604,13.8112662026016,13.7901641861823,13.766441420418,13.7793499267594,13.8573244547656,13.9378281837584,14.1095787910085,14.2742192239458,14.4531410477166,14.5687748508594,14.7127786404229,14.7948774458381,14.735075576829,14.6904204375124,14.6244853783261,14.4785128271376,14.4710495031179,14.4844199060293,14.4873450937916,14.5574849936695,14.6345206477481
"84366",14.0877868467353,13.9562367225194,13.865413352156,13.7343986015463,13.5510785692564,13.4483109667848,13.3726526480935,13.2927358869962,13.1728583475873,13.1840508501339,13.1851459004219,13.2021610725882,13.1819446122169,13.2509809492798,13.2841329079976,13.2646230210596,13.2676383373962,13.2346246609011,13.2744598082555,13.4068337081927,13.4324524436969,13.5282760699199,13.624144046405,13.74816285096,13.9248034915851,14.1003114642304,14.128434834864,14.1972292024512,14.2949102728814,14.223121651875,14.2031876599402,14.1012507248851,14.119730414235,14.1331222301588,14.1925619407182,14.3014672512325,14.423377072676,14.5818077190121,14.7570713031561,14.8766160926978,15.0235853685326,15.1022446901565,15.0481865101459,15.0081355512065,14.9337301337315,14.7872668801658,14.782821822607,14.7773237830055,14.7527402879654,14.8300191100238,14.8692476418807
"84367",13.7335984178448,13.6062851120817,13.5100716840679,13.3760059224698,13.2106253177334,13.1137218898128,13.0523574548704,13.0013436451953,12.8924105762161,12.9068074701216,12.8985727761208,12.9134992805513,12.9166874481528,12.9880119754548,12.9876404045262,13.0172469076488,13.0394159835443,13.0001613000175,13.063316413039,13.1673913015823,13.196689143806,13.2889788383659,13.4009663421471,13.5269794838672,13.7079070702515,13.8926057566976,13.9620833751833,14.0067228681849,14.1155947954826,14.0697571164506,14.061950227169,13.9696068800818,13.9814347251963,13.9996537096808,14.0796991592973,14.1589296040658,14.2532307667535,14.4119265609443,14.5805701940442,14.6959938081013,14.8488321798605,14.9230762571076,14.8801918902394,14.8478977645897,14.7644819471721,14.6180357159458,14.5721563193412,14.5740099904402,14.5433582298379,14.6136992267852,14.6749138286378
"84368",7.94913679180681,7.87899607296218,7.84637939636644,7.74996406853256,7.65714172665586,7.61644111348489,7.58946845667293,7.57167406388995,7.50752170400205,7.54865666738008,7.54446297622756,7.55486477017397,7.5770586185406,7.61538364052728,7.64080148552766,7.64485770140812,7.64710440047794,7.61312977250081,7.64831889534628,7.7000968794517,7.72478795664053,7.77023147388201,7.81389652307045,7.87943126522932,7.98423910708082,8.11228096839378,8.14376044504228,8.18592127775889,8.25521722149563,8.22434558242448,8.21908926563949,8.17695493945915,8.18054989788981,8.19784614479428,8.21582106006188,8.25208611044656,8.30490338351567,8.39382117964709,8.47145552659755,8.50065735518535,8.58486877673583,8.63594099519795,8.61206213536308,8.60518481797985,8.5568425334171,8.4572689483608,8.43994129428445,8.43016943983731,8.41926811957073,8.46594257228913,8.52583017855677
"84371",9.371125394314,9.33518144607295,9.30684743781448,9.27079411567573,9.24016399120394,9.22422491642744,9.22294312261952,9.21371767954301,9.20453469695233,9.25281880663262,9.26799722590728,9.30372050381775,9.3236722536021,9.36934981819257,9.38594889741982,9.40311395551966,9.42106750632703,9.41356449192644,9.4745583547013,9.54071452722187,9.60182061456752,9.68358333488767,9.75548708991917,9.84364050143845,9.93070604848728,10.0311870769118,10.0449140258199,10.0678442885732,10.1227549706121,10.1138852660809,10.1311843710398,10.11685533457,10.1367937701555,10.1849967105108,10.2344053531243,10.2886168897853,10.3560273458956,10.440844807583,10.5171409638378,10.5481700146011,10.6026230086528,10.5993604943507,10.5791867104028,10.5797862831321,10.5661651690026,10.4895685512255,10.5232548903596,10.5332065647039,10.5337703185534,10.5718599043028,10.5862405841006
"84372",10.9506322357673,10.9118261613679,10.871224518456,10.8278926489238,10.8136198323932,10.8069055753659,10.8069733188079,10.7924334954806,10.8000828556809,10.8225785789013,10.8652092827634,10.9057345768164,10.9301758403031,10.9605219009248,10.9978380680691,11.0333147021748,11.0545638665306,11.0559116485896,11.1326893224028,11.2085825407264,11.2797223614741,11.385171239763,11.4684905859646,11.5764479804951,11.6732437712082,11.7821085339971,11.7938559710961,11.8402620719745,11.8786184635084,11.8852641558249,11.9013368307507,11.8914469056913,11.9154010118738,11.9698884302833,12.0346328209052,12.0896376623908,12.169747816401,12.2717687644693,12.3571062839473,12.4018272840893,12.4701408152045,12.4541607392337,12.447631945579,12.4501312352394,12.4321721524093,12.3615502640814,12.3997956666624,12.4022672836069,12.4036509084522,12.4442728747655,12.4549967483051
"84373",11.0412894074369,11.0017468422951,10.9605271176504,10.9424007925569,10.90514171987,10.9001512228126,10.8968844221834,10.8842323699064,10.8991195221719,10.9241030688215,10.9806204006659,11.0189995694162,11.0345025340797,11.0670451682761,11.126703807052,11.143950289253,11.1563345455745,11.160107629645,11.2240010563161,11.3162278890287,11.3861564653077,11.4888990200879,11.5719323605023,11.6741390793215,11.7728924224381,11.8782059853214,11.8844995423018,11.9297641332385,11.9625127392124,11.9732701967163,11.9722239905388,11.9632899479875,11.9993467251766,12.0532474525794,12.1069793429939,12.1791819500648,12.2629251219108,12.3633577734479,12.4369595815546,12.4881161398025,12.5552602966481,12.5391409525944,12.5312790371717,12.5240697702527,12.5260642349835,12.4497682966987,12.4938047243314,12.4955933791058,12.4957273573454,12.5359946637338,12.551174609165
"84374",9.08334372117315,9.04620184823773,9.03245558698861,8.98546998918695,8.95585032049661,8.94467413883915,8.95047555777256,8.93036719843521,8.94199578739802,8.99351033919389,9.01787895946148,9.05239854229781,9.06557063961919,9.08617584849208,9.14716810613795,9.14033291481019,9.14090498332867,9.13509527406681,9.19044260461012,9.26594783318626,9.31612044235287,9.39825967728149,9.43691749330486,9.52314779595794,9.60146796458431,9.69251802705474,9.683455454322,9.72191260635447,9.75023718257252,9.74763694703263,9.74163077111726,9.73463493410604,9.76195183019284,9.8028300414745,9.8414564729287,9.9015787198291,9.97610612250041,10.0608815677642,10.1128168778611,10.1407918294531,10.188908480494,10.172306834186,10.1654228484806,10.1574615854489,10.1450784950421,10.0905821308502,10.127984208359,10.1236412284626,10.1231701740353,10.1718136108668,10.199620575244
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",9.81197971693691,9.69557149681604,9.59386693181082,9.44569465599644,9.24087579692653,9.07332158171102,8.88000218806057,8.72081306364588,8.60259463019697,8.57940611833931,8.57054324034019,8.59591692609859,8.61194246776211,8.69162718429985,8.74567339872961,8.70075422353385,8.59614106023852,8.50416821726371,8.43973549357228,8.42387662353854,8.38213642308233,8.38848697681894,8.41405618967838,8.49177894676696,8.58831272337832,8.63082454024426,8.66752732563333,8.66529848472565,8.62605306370667,8.57141627008361,8.53150731840329,8.41452893507954,8.37876090381082,8.31379253889569,8.31113373423727,8.36963283243595,8.48108455008589,8.68117104923846,8.80746938445566,8.87764945564181,8.98415317247002,9.08979934519392,9.07934978417605,9.09862605678989,9.0697175556964,9.01326127413866,8.97551957298435,9.02068739128493,9.04314052382862,9.01620767734847,9.12952481695356
"85081",11.300066340909,11.1835950074415,11.0531621312237,10.9341162518712,10.7250880221949,10.6015012047317,10.4355014262098,10.2937290938456,10.2183694086106,10.2197524081168,10.2240394184543,10.1946016323603,10.1648154424568,10.1983214965982,10.2648327780492,10.241858392339,10.1429058368687,10.0687730166847,10.0320161799596,10.0680001638667,10.0719409251375,10.1003611755791,10.1864324502497,10.2654009029686,10.3914134891866,10.4435250437011,10.4552800179512,10.4077261549105,10.3535460800641,10.2639382508929,10.1923626829387,10.0998739745882,10.1072563057918,10.0997129340981,10.1291348306216,10.1907247781801,10.3631331461348,10.5803669836328,10.7746378830782,10.8756277704623,10.988612600978,11.0757816652633,11.0336521114213,11.0369538496389,10.9806606314051,10.8779440024712,10.8448360473206,10.9276302532295,10.9574521072463,11.0007458374397,11.1223376860434
"85082",12.4088052832958,12.2876860803791,12.14375436741,12.0099588399651,11.7938879935548,11.6873149983793,11.5363435912739,11.4016014997366,11.3069534668605,11.3264135900426,11.3200252280806,11.298807362648,11.2512975718936,11.2696992822771,11.3100883447618,11.295222638085,11.2118184258298,11.1251764775588,11.0963878924012,11.1553900817888,11.1704078448024,11.2136015952575,11.3190014050552,11.4134943035201,11.560213834994,11.6254896253055,11.6396666049762,11.5839489729038,11.543055258767,11.428880191976,11.336838773777,11.2396533862934,11.2687223191182,11.2827212353154,11.3398441083311,11.4134144611419,11.6280248150377,11.8453237865037,12.0734004027056,12.213338154291,12.3492404679616,12.4146482785824,12.3591626747919,12.3357916379351,12.2726238080132,12.1426425113093,12.0997589776288,12.1780496339079,12.225444329754,12.3093846253945,12.4314541499851
"85083",13.2545529495699,13.134721968813,12.9830175068286,12.8044680712956,12.6017791307752,12.5179337576486,12.3735959487218,12.2474091296828,12.1481852581454,12.1628941679434,12.1742298607412,12.1410668205203,12.0974904750255,12.0980833543265,12.1197103071208,12.1082303448022,12.0347668023981,11.9516706652143,11.9317979740251,11.9970203168695,12.02592012417,12.0604120881046,12.1907023336558,12.3212883476667,12.4725010849153,12.556522192422,12.5868181794018,12.5385097519146,12.4920591596934,12.3790616205511,12.2715449257408,12.1929923885606,12.2385032068406,12.2448943131781,12.3352075376679,12.4201595765347,12.6481088804642,12.8633886250138,13.0690544315362,13.2758779641686,13.4106669114697,13.4916344980074,13.4154389504154,13.3666299940636,13.3027861455785,13.1819754352612,13.1147922669385,13.182794337567,13.2584823940413,13.3189920742518,13.4262965310705
"85084",13.924880602819,13.8065571914074,13.6534926680146,13.4874075563445,13.2774202605585,13.1721660336748,13.0642990411653,12.9604669745042,12.8541521739319,12.8518315107749,12.8795405222894,12.8563603618758,12.8186453457498,12.8416844861434,12.8664430787319,12.8540877409067,12.7873674204934,12.6976667806169,12.7074856006409,12.7785558486616,12.8146794441637,12.8878992920478,13.0110551557706,13.1465297959501,13.3076162844702,13.4271476938086,13.470003839592,13.4331171859737,13.413399600048,13.3169392995749,13.2002181658541,13.1202252264369,13.1780363597707,13.1863902718145,13.2378332783475,13.36561175828,13.5723198198226,13.7885826726561,14.0547931113351,14.2162335455436,14.3668746043813,14.4126334825252,14.3756551951536,14.3008407651799,14.2267822886152,14.1070809524181,14.0254556218206,14.0798452333045,14.1421259814697,14.2061340210513,14.2977739440099
"85085",14.4900671176234,14.3613469758573,14.213952108144,14.0679472063261,13.8398430064879,13.7438539939789,13.6572023284499,13.5603121469328,13.458833464695,13.471136442405,13.4829748940957,13.470176440847,13.4791960429968,13.4669882518401,13.5353331724807,13.5569544496716,13.5127893435922,13.4163994097907,13.4603202745479,13.5472347099388,13.5866115140176,13.683207451765,13.8071961080815,13.9395251278121,14.1288974519782,14.2664889565463,14.33936514553,14.3280886825909,14.3498583600834,14.2819845308221,14.1736357967574,14.1143258467843,14.1066378381476,14.1490630652668,14.1768865373428,14.2874551015854,14.4797979796988,14.6631425709019,14.925458362499,15.0815853743401,15.2457259133437,15.2968185647277,15.2556702307984,15.1775875874921,15.0929590620984,14.9615538479181,14.8670152363712,14.906609111419,14.9326969988517,14.9904258967061,15.0702303449825
"85086",14.8298234617199,14.6866225372298,14.5788486284569,14.367669440556,14.1717003446322,14.0788608283645,14.029104239597,13.9369167929933,13.8351631185684,13.8402664380634,13.8581080317631,13.8735000837587,13.8851885072541,13.8962379637418,13.9851882466134,14.0186159065615,13.984019766262,13.901750600832,13.9804034703812,14.0567107627732,14.0809487564588,14.208959701494,14.3004179456909,14.4724546673301,14.6809578385757,14.8769219159558,14.9289016281295,14.9731609280673,15.0267618275612,14.9913942149785,14.8874995747763,14.8131173151132,14.8196500007628,14.8528104544323,14.8707113891139,14.9683579802197,15.1046866573534,15.2959412173087,15.5258337336307,15.6888964304022,15.8729626770489,15.9179095992399,15.889957822634,15.811980356613,15.7222286973419,15.5704017996697,15.4707264395917,15.458755885426,15.4862721278437,15.5411715960927,15.6123906859714
"85087",14.725032123748,14.5778734075806,14.479153402296,14.3017957307451,14.0976715092881,14.0003443121914,13.9797307948316,13.9050941011697,13.8274273629066,13.8294738712317,13.8389046900423,13.8559032894567,13.880494367589,13.9641143043085,14.0167413794525,14.0524738267789,14.019596556819,13.9722955153038,13.9970458238485,14.1151044817192,14.1508071896247,14.2813296290011,14.3760616757164,14.5211244313948,14.7357677101673,14.9700013369935,15.0658919774742,15.1070303212203,15.1841320459581,15.1739989324911,15.1051729250498,15.0505768152682,15.0586524674432,15.0543161525346,15.0953777477138,15.1677742316463,15.2877421707039,15.4284121758329,15.63242976954,15.8052093783667,15.997722715047,16.0512256931959,16.0449261180511,15.9838702335036,15.8838595717875,15.7352484549648,15.5960836644056,15.5836879001797,15.5894675467713,15.6538050304571,15.6862249389766
