"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",1.89803324389723,1.90029746169413,1.89725697730229,1.89161186885075,1.89033422596415,1.88826141205003,1.88316291254593,1.87762800452539,1.87115892571911,1.86637528948048,1.86398834539267,1.86043832912416,1.85459151825722,1.85200507478343,1.8445527485918,1.8405178439116,1.83265126172847,1.82996845354081,1.82496768623935,1.82622456928948,1.82692393677546,1.82349832589852,1.82345494234964,1.83055131335881,1.83538304906968,1.83674758106365,1.83947506469727,1.83616424156875,1.83974723436231,1.83667914256483,1.83317258341077,1.83099560719721,1.83248962217229,1.83272318825766,1.8353065180166,1.83845035286457,1.84752343984552,1.85473729737518,1.86625726178578,1.87475743098835,1.88118435201499,1.88638822399602,1.89009197376941,1.8874112096552,1.88447144576661,1.88069936097426,1.87608615706841,1.8801733027789,1.88008477210577,1.88497254609938,1.88903444229917
"84363",1.90490894779214,1.90806044320396,1.90674864176053,1.90107746573221,1.90098215456634,1.89835451441021,1.8954441857305,1.890414291403,1.88422398393959,1.87948464727753,1.87615899473702,1.87336642135199,1.86756426061726,1.86529256253887,1.85697101450846,1.8526060142884,1.84553209221432,1.84416476112983,1.84030307143865,1.84027496045101,1.84057069240409,1.83713296341314,1.83404920237349,1.84196639650509,1.84410720375047,1.844411647421,1.84606695860869,1.84731938532274,1.85001692823642,1.84773530085041,1.84633454314265,1.84436712429097,1.84612064426568,1.84563940199618,1.84752182982325,1.84970359415063,1.8580504708311,1.86284957097194,1.87257846833866,1.87916335727737,1.88511462037539,1.88871635497543,1.89325920154091,1.88768296226835,1.8870555525159,1.88502588750551,1.8819885882309,1.8814466463275,1.88158265090925,1.88551963653816,1.88861034989722
"84364",1.89426312054056,1.89723875812462,1.89737096215796,1.8927163266181,1.89282007659654,1.89141536672328,1.88866297142664,1.88423612726916,1.87803369668238,1.87300046917989,1.86918957873799,1.86700507152926,1.86236277598243,1.86181649832272,1.85536687608708,1.85266695455224,1.84713941081097,1.84646310709573,1.84369345341322,1.84415801114675,1.84396397188525,1.84116183785337,1.83824090481887,1.84190574913067,1.8427495684157,1.84210439510578,1.84401969736201,1.84598228423547,1.85020219218613,1.85129386102078,1.85138538659296,1.8493552250996,1.85069143708085,1.84880264199176,1.84983189741937,1.85034791408856,1.8562357176909,1.85832021878317,1.865144631622,1.8686841528744,1.87336140918737,1.87505719891582,1.87729237376251,1.87389291319502,1.87317432125794,1.87189985878095,1.8692302962405,1.86777302727389,1.86662923426548,1.86902054544691,1.87258211014405
"84365",1.86382480677421,1.86738219565478,1.8674737983484,1.86346997639244,1.86328953849902,1.86206144842408,1.86021885496105,1.85729317529318,1.85175214233817,1.84749144881348,1.84433496503966,1.84331376763367,1.83967464393559,1.83898970697237,1.8349697615654,1.8333620554686,1.82950374488927,1.82944700040604,1.8274529383259,1.82656644999473,1.82476452100629,1.8215131089625,1.81709956892019,1.81868497614748,1.81775468812593,1.81828317058702,1.82054199502861,1.82244124746973,1.82799595749078,1.83087235337929,1.83166800397244,1.83093820869197,1.83244687643385,1.83122733083221,1.83091319163673,1.83056831054593,1.83300485056198,1.83268492968506,1.83683659588746,1.83943131296233,1.84252128853343,1.84369713153982,1.84624374210337,1.8440003302994,1.84380246242805,1.84213345701654,1.83889407469671,1.83704285000211,1.83634801920857,1.83810410374032,1.84240198870886
"84366",1.81193038311249,1.81494817248051,1.81570721531575,1.81238370610909,1.81121820919828,1.81125527702424,1.81066305179029,1.80909208295815,1.80350320032987,1.80031971201829,1.79703771057287,1.79617897939497,1.79327397284365,1.79375232291402,1.79089129437289,1.78919826296923,1.78531486102661,1.78477457177134,1.78302135329379,1.78097533633101,1.7787328716806,1.77590101270579,1.77066331445819,1.77044937843708,1.76901018697775,1.76882158113251,1.76985128970486,1.77124379108617,1.77770621772309,1.7813401295893,1.7832577596255,1.7837763539551,1.78602619467455,1.78451605335207,1.78335219661017,1.78255912529403,1.78399882242758,1.78307431859228,1.78552058006761,1.78734452770776,1.78923218902541,1.7892370873411,1.79165265124796,1.78990091492072,1.78965333082364,1.78845697780574,1.7857971337228,1.78435417209055,1.78362261212487,1.78475531479578,1.7902376533923
"84367",1.73785254463,1.7389244879165,1.74046552768282,1.73690371636981,1.73501637957325,1.73787611760366,1.73733740769693,1.73504201246551,1.7286009997726,1.72738663013224,1.72545881167483,1.72444842757901,1.7235371490579,1.72391016817487,1.72310483546453,1.72192329197258,1.71853411928555,1.71618732842005,1.71393766186609,1.71026097097104,1.70965030224477,1.70798185600584,1.70250142820038,1.70065730159056,1.70014460307742,1.69923646436355,1.69962523876109,1.7017504643043,1.70905967054436,1.7131480625711,1.7140880987106,1.71541938484352,1.71699439095268,1.71564341837381,1.71493959487144,1.71182079585244,1.71235828444687,1.71195781545007,1.71293867750851,1.71229695253375,1.71367976650044,1.71305229336431,1.71481640858186,1.7136496120041,1.71187334063215,1.70993816989576,1.70687798433088,1.70581652017662,1.70522159661729,1.70602710083847,1.71206512325676
"84368",1.0263173287196,1.02964732840458,1.03134069047122,1.02857243890316,1.03107954753268,1.02479473645696,1.02439189260905,1.02324281670279,1.02475747358725,1.0245512794517,1.02468765765997,1.02461891464541,1.02322666925831,1.02431588558806,1.02121208703744,1.01890990433813,1.0161860344869,1.01603160944002,1.01534654049007,1.0159934842326,1.01608239980915,1.01241144052085,1.01108402178707,1.01055712768318,1.00861960628968,1.01050707260737,1.01027839846949,1.0105905107798,1.01010032692846,1.00977984419126,1.0127385058605,1.01264839660403,1.01473087132503,1.01461831517902,1.01438598937708,1.01501285012247,1.01865129655619,1.01978621692416,1.02205343010439,1.02058495915302,1.02164965141751,1.02118468329187,1.02225307691,1.02460245859517,1.021966271195,1.01981334703231,1.01878078897133,1.01922054339374,1.0192400331369,1.02087049500507,1.02277386697243
"85077",1.86719888912776,1.86502219566551,1.86246418015963,1.86033776361503,1.85999574889463,1.85605825333435,1.85379044480701,1.85716225717809,1.86379832809851,1.87054536639786,1.87601316223783,1.8776856266113,1.88216681695995,1.88826499522571,1.89400134486209,1.89792004614572,1.89982634194803,1.8971615059933,1.90253383738129,1.90775405052014,1.91148411751453,1.91612484595399,1.92488886342565,1.9315082557022,1.93838081542867,1.94225313918921,1.94213800180716,1.94405431998093,1.94019664109442,1.93699728901477,1.93138377404412,1.92637591601444,1.92564675335476,1.92323910095342,1.91799018370032,1.91913621756823,1.92124637790758,1.92930169611248,1.92765118307584,1.93206199164235,1.93351932403208,1.93569667200173,1.93891128817505,1.93934728024222,1.94093901769025,1.93956500078212,1.94402463155543,1.94489145194379,1.9438873054062,1.94554967670239,1.94969162009839
"85078",1.86423581048584,1.86235033031449,1.85873249672524,1.85632608600251,1.8553490674555,1.85105021395322,1.84672298703655,1.84733006973787,1.85152214154052,1.85718047296787,1.86291457655185,1.8634932598494,1.8682936648548,1.87435398368253,1.88124121890622,1.88537086356036,1.88506498716695,1.88160286655377,1.88636817760695,1.89155005069715,1.89495296425448,1.89895193244251,1.90738945071849,1.91401451284921,1.92170571317994,1.92508637389852,1.92506088992235,1.92764764597973,1.92433076069964,1.91971257879136,1.91353710095625,1.909832245739,1.90791689354333,1.90475896417759,1.89876864596162,1.89942808296852,1.90278281381576,1.91152961595495,1.91222536777525,1.91648308962931,1.91738804363462,1.92133889321792,1.92503936989441,1.92662005454365,1.92792044777662,1.92753196436557,1.93082580805876,1.93081383456253,1.93054297613442,1.9321252055175,1.93608630238029
"85079",1.86203823427713,1.86053171739261,1.85578725182014,1.85378055358035,1.85213635068602,1.84723626117361,1.84088906804371,1.83874606418724,1.8404612775757,1.84475885352157,1.84999522870123,1.84820738902062,1.85248759714978,1.85728283266611,1.86378115591594,1.86555689764023,1.86368308117795,1.85865454112843,1.86286575517209,1.86772298657788,1.87073384659542,1.87343411403204,1.8815688041342,1.88790717547819,1.89569768310796,1.8988074215801,1.89813976441229,1.9004389770861,1.89732156586311,1.89234319840654,1.88600640566625,1.88252888345226,1.87993664369516,1.87709183327801,1.87225386090951,1.87433023401272,1.87853950659781,1.88926309566912,1.89304619139796,1.89802086922765,1.89890196998818,1.9050315784525,1.90956618797835,1.91252188913662,1.91308164712156,1.90999303384606,1.91469967760904,1.91409973517528,1.91433395784922,1.91501580449374,1.91879467973693
"85080",1.86830037102336,1.86765268200265,1.86122163455792,1.85952795926667,1.85672493825859,1.85198077628678,1.84538832961016,1.84088831845785,1.83954354994013,1.84177331204063,1.8444104220427,1.84272210561589,1.84278028565574,1.8442906409397,1.84737462475983,1.8462905619398,1.84251605978998,1.83548409005061,1.83780319502192,1.84106822691817,1.84275716408629,1.84330924593834,1.85146663311466,1.85549460972947,1.86329545984713,1.86612047857486,1.86498071788917,1.86649096276612,1.86294563729189,1.85715696680802,1.85107508573298,1.84565761381548,1.84553528228958,1.84344463188465,1.84060846665593,1.84458550338573,1.85040443714625,1.86291402069301,1.87015015638477,1.87801899075013,1.88306490431222,1.88750618515054,1.89123903393094,1.89434175283609,1.89377605718097,1.8893275685505,1.89233073376157,1.89197093229499,1.89371851667089,1.89607945003246,1.90012192467638
"85081",1.87670644851896,1.87780816403421,1.86892787546781,1.86780868437263,1.86397262104098,1.85984114619667,1.85331737936046,1.84698886733716,1.84342892651823,1.84283230236434,1.84149825868423,1.83659716886056,1.83463124839501,1.83221407389955,1.8305234314653,1.82686050977336,1.82095267079198,1.81201543728607,1.81184850738971,1.81350010262291,1.81325001955491,1.81159004222505,1.81961180181577,1.82139444582459,1.82744096972254,1.82932575560077,1.82772805441478,1.82825111917904,1.82423847212609,1.81899374798582,1.81269245874294,1.80898104817199,1.80899954078985,1.80874543588439,1.80834771077645,1.81447809232872,1.82246565287324,1.83625482070823,1.84657095070002,1.85775914595174,1.86247721457159,1.86865387438916,1.87071822587179,1.87138591212699,1.86889689699729,1.86199721819412,1.86468871205264,1.86554116308361,1.86833691307165,1.87263373536908,1.87790807881892
"85082",1.88998530931276,1.89229737409163,1.88352725517997,1.88137149054628,1.87548340404448,1.87193878693488,1.86653665621993,1.85943868379045,1.85497251429276,1.85211605136932,1.85002466388466,1.84355128760234,1.83975131655853,1.8361411060866,1.83197603834045,1.82667712452258,1.81996330631757,1.81033894724415,1.8096208425231,1.80935657865713,1.80828431816808,1.80519407479283,1.81177806396984,1.81333276991802,1.81819128153669,1.81954870830492,1.8179208558977,1.81880610605121,1.81564407816457,1.81087610943296,1.80500198455793,1.80242424039198,1.80296213147324,1.80256467329518,1.80291479983562,1.80953693313936,1.81807577751877,1.83123561344983,1.84156529854052,1.85419328168021,1.85799619043711,1.86479973694457,1.86611761929024,1.86411361424661,1.86235001739715,1.85930110398351,1.85718826443539,1.85644232570633,1.85834137456764,1.86323824669114,1.86744733430078
"85083",1.89818089981127,1.90069022012341,1.89351856402311,1.89042265219889,1.88410723786246,1.88164586657935,1.87669160270817,1.87040363989571,1.86531805324857,1.86035309380747,1.85858652738426,1.85215427482632,1.84804643113655,1.84505304998492,1.83963185326205,1.83493861011111,1.82741474624678,1.820547655255,1.82000609753838,1.81870034291673,1.81711047214405,1.81453877414221,1.81895523230234,1.81983983978374,1.82502095697381,1.82536077018115,1.82486875965845,1.82761117688502,1.82589873140478,1.82238697281477,1.81680201470573,1.81382252727497,1.8147569879651,1.81299497855444,1.81311042428035,1.81866128150497,1.82578819898711,1.83717892726828,1.84631934154487,1.85694517976015,1.85992846476286,1.86529208970921,1.8658343935145,1.86260753889561,1.85947669399929,1.85658605884129,1.85503519969852,1.85167914003889,1.85195766047093,1.85654100479579,1.85968247772022
"85084",1.88998062254395,1.89223276426912,1.88635990049793,1.88288573853076,1.87620808083573,1.87449843731908,1.8707060903823,1.86541520713774,1.8596274655103,1.85376156032235,1.85017714747134,1.84561339443482,1.84367295980573,1.84166776583492,1.83775654817455,1.8341348165198,1.82830476589823,1.82144073611427,1.82053714977806,1.81888949671757,1.81743773815866,1.81263858976328,1.81476721148591,1.81469958616566,1.81904965507667,1.82022650645989,1.82021091816411,1.82485659736347,1.82557236827452,1.82610385849596,1.82245587798681,1.81961499801588,1.82002265103913,1.81698126479861,1.81559740222269,1.81940217674846,1.82316419395454,1.83141741184241,1.83704806177224,1.8451577664556,1.84546205936521,1.85198888215968,1.85250895837283,1.8489832448153,1.84720037172782,1.84257359797716,1.84075017785245,1.83521429687592,1.83436390886115,1.83757718856719,1.84104691754767
"85085",1.85591112787224,1.85878703628006,1.85429045999056,1.85169718463463,1.8447555645592,1.84484818177149,1.84449517188326,1.84178309374613,1.83686274243549,1.83080222355459,1.82645213339518,1.82401278795886,1.82334072201189,1.82272169650032,1.82044844920523,1.81687533208754,1.81217065681189,1.80510257929241,1.80389027338324,1.8006155177131,1.79782776957774,1.79324295461324,1.7927488799302,1.78945656489616,1.7930675548937,1.79465645736454,1.79427067937653,1.79939744943887,1.80361402255905,1.80699886739921,1.8056040975299,1.80360166402145,1.8047449973636,1.80135032532731,1.79872861816396,1.80037800073459,1.80071028229275,1.80508005078324,1.80670956027403,1.81306045386168,1.81369773893892,1.81765634367348,1.8197340404422,1.81733311055759,1.81515801439189,1.81117901240592,1.80934750111633,1.80346777798423,1.80098785818117,1.80363041750296,1.8083829434339
"85086",1.79222425791522,1.79392756622787,1.79106394217595,1.78952813804199,1.78441468460993,1.78667275057554,1.78761541754994,1.78589678689273,1.78138560059087,1.77701475388465,1.77219072303656,1.76984244456489,1.77064758479081,1.77109290739005,1.77069257725538,1.76799843785669,1.7645096629807,1.75793987340317,1.75609623588743,1.75351150503945,1.75075308534013,1.74751607749729,1.74574272688211,1.74038171569075,1.74263805921832,1.74324376177442,1.74222481241333,1.74839317836578,1.75471262142444,1.75958125694696,1.76092499352888,1.76077662641425,1.76170784849904,1.7581056802157,1.75428132580664,1.75442924050645,1.75328633367792,1.75506118230734,1.75420920697465,1.75704547363358,1.75654288307839,1.75884505423493,1.76159784629235,1.75999417872478,1.75735010557285,1.75467500820469,1.75260462525414,1.74686658176764,1.74304578978859,1.74529312892071,1.75024268669374
"85087",1.7055058940743,1.7054605954123,1.7045038581343,1.70230683909731,1.69796312949324,1.70120974206058,1.70148692321502,1.69915319603873,1.69677629384164,1.69474384034427,1.69091534687185,1.69059932040085,1.69286957989864,1.69191557756363,1.69412036478596,1.69146304179141,1.68829541985088,1.68335753500487,1.68109667379347,1.67817321410033,1.67489192408166,1.67319279758895,1.67009412294145,1.66517138744431,1.66562288895704,1.66660666146532,1.66635231743474,1.67400812416796,1.6788916507028,1.68387824022605,1.68596278680638,1.68555356507676,1.68614929361774,1.68423075226747,1.68205945607708,1.68145718006537,1.67932545999214,1.68045966506589,1.6783611787505,1.67917702058671,1.67739925932701,1.67908686183074,1.68176000834208,1.67970842326415,1.67708649807895,1.67388745651203,1.67171887422552,1.66540300834647,1.66298381558783,1.66571825665259,1.67145673386588
"85088",1.57599773601614,1.57578955588192,1.57552824887271,1.57297076430969,1.56979914159597,1.57455205455789,1.57273328485166,1.56911346624367,1.56738590905568,1.56885113914241,1.56628262423653,1.56626941003434,1.56834538946848,1.56709964141579,1.56993091965498,1.56693591812237,1.56347545083551,1.55945556086883,1.55855359717472,1.55540856874272,1.5547588451683,1.5530535314286,1.54950090566067,1.5453445025729,1.54541924042533,1.54558542763538,1.54654442101613,1.55187718355656,1.55565645523384,1.55787318458216,1.55925825612307,1.55909876691931,1.56090362536223,1.55905875480761,1.55737662683095,1.55808919940201,1.55757387927154,1.55962799406017,1.55769897825212,1.55755386561334,1.55467334182777,1.55614144637418,1.55757226820628,1.55570831994231,1.55346657052563,1.5499178500781,1.54784977772341,1.54505388147015,1.54447331755726,1.54683066695022,1.55325383001856
"85796",1.88710322750194,1.88355703253047,1.87841260254949,1.87808147279927,1.87506342348768,1.87169303990128,1.87564461164683,1.87846886769136,1.88792203214157,1.89314686274243,1.8979289008054,1.89775563224792,1.89800996053689,1.9000632539683,1.90131722971195,1.90361401286982,1.90948909351087,1.91035988370025,1.91239047169249,1.91574542933677,1.91643790880802,1.92181645990474,1.92688507062372,1.93496844198311,1.93681082137487,1.93941322497533,1.94068223214263,1.94154477233546,1.93304800721413,1.92977068847757,1.92379882475852,1.92205891879541,1.92063152499717,1.9179174968915,1.91931075770586,1.91966579950133,1.92140225516966,1.92863742252421,1.93014371386379,1.93097611081094,1.93799805302012,1.94026917047326,1.94703811902368,1.94623280485667,1.94899379896039,1.94847403049991,1.95017195717728,1.95108667172979,1.95731423175066,1.957406090191,1.96185595913184
"85797",1.8851041632377,1.88044007339015,1.87529704411505,1.87387599455592,1.87057814078339,1.86788581097553,1.86771887494576,1.8695688054349,1.88054172564505,1.88221849251471,1.88836111828936,1.88925198390563,1.8901734982376,1.89357516479079,1.89636339276929,1.8986803924965,1.90382271982991,1.90381885946002,1.90518530042505,1.9095316970576,1.90890137856971,1.91348395053718,1.91942655057306,1.92813614163945,1.93080225299143,1.9327215274801,1.93447740386838,1.93304605259129,1.92493886213513,1.92527707097942,1.9185641377873,1.91733918613456,1.91375819825035,1.90969164946531,1.90879810537219,1.90869705601321,1.90951054231599,1.91567687742705,1.91745541494403,1.91705494376319,1.92424449959263,1.9272096291534,1.92947897831876,1.93328493551722,1.93511598573824,1.93441991838182,1.93711307595029,1.94420281519236,1.94406360904325,1.94287753514803,1.94696846948432
"85798",1.88019032968368,1.87523966958724,1.86913166072601,1.8682637490156,1.86383706905494,1.86067979747202,1.85795435898169,1.85636395779864,1.86598930726148,1.86772724142093,1.87266484611905,1.87551340783,1.87709652018027,1.88106148801231,1.88386944769292,1.88669083919855,1.88941704303431,1.88816538871394,1.88911805336814,1.89352094786426,1.89256581774411,1.89307169163118,1.90239400710424,1.91129291518056,1.91532756127868,1.91675743146608,1.91856498992231,1.91729458463886,1.90961107048782,1.90869704087709,1.90320311840271,1.89891982343573,1.8945211682552,1.89024248950906,1.8886414483755,1.88815638689601,1.8897879466174,1.89701859224822,1.89506329693689,1.89927760070307,1.90737953391215,1.91371496794336,1.91325332988143,1.91791748572686,1.91878522360946,1.91876161251157,1.92091412651422,1.92593033610671,1.92820008120681,1.92598865603477,1.93003969482786
"85799",1.87311682804357,1.86378814230791,1.86034255123913,1.8595525915552,1.85419398717407,1.85111355661148,1.84610216045055,1.84172504903255,1.84913182212767,1.85377693717318,1.85631257537593,1.85837194139521,1.85805613360642,1.86159843333534,1.86490011071425,1.86609247665871,1.86645604018449,1.86501327467285,1.86406348444162,1.8681607911802,1.86748907348429,1.8709618454283,1.87678644245265,1.88605992913572,1.89113583157802,1.89229587958345,1.89365147383151,1.89183579669877,1.88414289992777,1.88028272747417,1.87478717865973,1.86938701589143,1.86590966022074,1.86208830425637,1.86042076008116,1.86140509266801,1.86474536981263,1.87209896974497,1.8740593890333,1.87870281867603,1.88839412679421,1.89531444858328,1.89529101733718,1.9006653786966,1.90462095550052,1.90075652455196,1.9015386336148,1.90864782219117,1.90573777419504,1.90578775603217,1.91023964684942
