"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.49550086798747,1.5777190648506,1.65807155083903,1.57776684485301,1.79882412639533,1.78424030067563,1.779593527062,1.71176463233043,1.74222620550978,1.74195364865576,1.6649335078422,1.73199445526117,1.66974065361562,1.63913038109002,1.60605369678544,1.58634454668975,1.5938964363414,1.57193666587705,1.50845729529186,1.47157487113437,1.51888177673826,1.5042205325421,1.42194627514779,1.48665861380999,1.42964050102946,1.5226484820788,1.35390264816669,1.42237571597136,1.42603855006201,1.4671758198053,1.44390015762576,1.47192070317892,1.46793778883174,1.39763663169654,1.41943375433174,1.3703304972913,1.4467344463305,1.37343721028882,1.36394423225299,1.37145507295788,1.42529866158668,1.38691486031054,1.35102414203354,1.39143004943476,1.37099826240696,1.38457172109062,1.37927082139803,1.33873289883673,1.29806837843918,1.3885420714846,1.34278304575942,1.3333131278462,1.3331884917016,1.32678675182907,1.32360665367151,1.37299505184624,1.41313390419092,1.30764087614032,1.39077435531809,1.39798310422006,1.32940232270208,1.40438763472592,1.33428624756985,1.32934662402595,1.37621931698324,1.34418567126838,1.31290192903403,1.33084227434063,1.35274478005538,1.38206140057298,NA
59868,0.344524843155006,0.335176071717997,0.357132607714031,0.343735243360428,0.39070135524737,0.374463545790951,0.365771640144937,0.355677345703043,0.347486158829851,0.346481661644873,0.339012607641163,0.341098517769873,0.340146539607963,0.339383721037941,0.332031654984494,0.319690646651114,0.309055434807839,0.303948890592701,0.296603364338107,0.28865012979124,0.285611097247373,0.280758727458109,0.260130619514208,0.267976163787805,0.258385664656711,0.257136003162352,0.253444501698969,0.260574385746529,0.25260548443109,0.251694479467668,0.246673538253286,0.236310530916805,0.235889456557843,0.231686873521527,0.230254141315287,0.22532447334954,0.22831834128745,0.228861578027568,0.224969792173379,0.222339658671709,0.220789234239928,0.215412162939275,0.211173384248801,0.209982825531796,0.205570702661373,0.206453599663577,0.201138946362863,0.19392148064691,0.189658071530756,0.192885312127774,0.193379529627775,0.190881346699333,0.189047738695588,0.183051744451794,0.179775128717477,0.178414010289752,0.181314131509154,0.178103695534044,0.175054357963504,0.17380964977117,0.173213326297002,0,0,0,0,0,0,0,0,0,NA
59870,2.32592128169703,2.35179502395797,2.50624907213528,2.37439581161323,2.7661438798246,2.63857542688329,2.63448391602873,2.5579809672987,2.56768385695737,2.53880504982848,2.52606522040856,2.52479587011905,2.48230205479151,2.47933056480124,2.44551578045951,2.38791923775797,2.35401878464544,2.31347983858431,2.21787407929238,2.18409505482586,2.2067721443234,2.18926778448972,2.0786247425854,2.19370453925116,2.12432339878256,2.24816401889306,2.08852123153208,2.15025518271501,2.10749421352507,2.19043993332199,2.17624691262295,2.12988609721794,2.17941913320748,2.12756999186499,2.14450968512167,2.09746367905645,2.15401576505107,2.07227982931072,2.04881206191641,2.05080207192308,2.06264386232679,2.05661228041098,2.01056496934823,1.99425104990977,1.96083945667879,1.9799116401481,1.93441413194583,1.86818922558161,1.87414526125224,2.00616275434697,1.99661329743698,1.94247942920495,1.98895012451446,1.92464254185458,1.94752948748048,1.9723926587699,2.0644344360016,1.99011723056169,2.03635527934459,2.10568971990589,2.03593310588329,2.10897803611009,2.02996161124643,1.9515670151209,2.02314118281036,1.94278212688193,1.91198572043383,1.96457892179165,1.94744301174666,2.0425982660177,NA
59871,2.46110755947763,2.50254594254678,2.64372842818512,2.50844550563377,2.89609826742621,2.82601605031081,2.78050669947412,2.72401483679654,2.8142733068972,2.78153741111607,2.68124497899833,2.56496671021954,2.68420699812096,2.67007624402934,2.52770352244036,2.5325502388625,2.50369115830848,2.45726525682693,2.37165135690195,2.30940666483921,2.39520369093269,2.35925074669193,2.25262471589007,2.43240356272687,2.26451328032034,2.4513515648742,2.19223944338992,2.31397218906529,2.22386523058457,2.35200595264025,2.37754265680077,2.25030536882629,2.39590603761712,2.28693881561273,2.33216471810982,2.17089097432696,2.33567769942987,2.17582782227634,2.17777662315472,2.17249818549146,2.25961430904701,2.20462545392771,2.11728179246942,2.17610876818885,2.11747461540022,2.15155736190805,2.12459150560929,2.04605890418633,2.11770471027953,2.25711502814925,2.14088049954924,2.15064414149734,2.1424717991012,2.08837070695072,2.15985535758355,2.16145512424724,2.33879480218095,2.1598158887073,2.21757815685807,2.34785537295288,2.17460709500472,2.34464322496776,2.1260265270297,2.13837798638255,2.17721644046135,2.10756433976992,2.09746849297354,2.12237833762758,2.15342474214918,2.25374059060889,NA
59872,0.43176492306439,0.432584568842749,0.492200147437306,0.489414753517641,0.559099989190087,0.521888529406269,0.552254016550311,1.3414801855415,1.63774840829232,0.669702726863565,0.535076833408989,0.52651864739361,1.29269428452041,0.631727680031959,0.541562946507716,0.483002387687774,0.480539655243135,0.495757741906554,1.13758794977668,0.569490499061935,0.463646003031569,0.454833922116444,0.429880502637407,0.435082587687869,0.442538214596329,0.443187547496087,1.14303591454522,0.593122169975261,0.48422183066347,0.436940389803675,0.428503639212553,0.432852190246909,0.454952940375873,0.463896846553596,0.447649945998762,1.05553427961879,0.537003954217793,0.48651030615716,0.452550066184865,1.0509292810266,0.535151202786816,0.440272627948373,1.00932053261233,0.518514908556556,1.00810853272854,0.532182061479777,1.03055497460739,1.30218471150679,0.580131565123173,0.470143360661493,1.12177086644094,0.538306682544098,0.447263463915017,0.428173462365534,0.415853579186252,0.422002171783712,0.434276657997066,0.458259441234322,0.433899874078031,0.433775106039015,0.466176275254731,0.440707256554287,1.06976171231076,1.30125648587593,0.576802138854845,1.06161271796822,0.533309564221778,0.436814881334624,0.42691547454064,0.432903202753359,NA
60589,1.03939085263891,1.01530121487869,1.09334708072712,1.06030098969569,1.24616345339054,1.16936596860543,1.18270832342928,1.14491405871853,1.1285450895576,1.12716457603446,1.13255379416181,1.13718072124894,1.14364666037031,1.13147752012675,1.10665854725344,1.05700319819468,1.01996772310826,1.0172142191388,0.995624190814685,0.990851425574144,0.978817695903256,0.97573965745317,0.925553839487273,0.988695266748369,0.966336851167469,1.00197068983298,0.990473543790683,1.0066549376276,0.978196046443229,0.998482542065788,0.972453721422631,0.940297154283925,0.952040227680164,0.958845422717071,0.964873793513029,0.940004269636688,0.945497419572113,0.947433645404755,0.92944512479425,0.930509705048565,0.899983658089185,0.889261295083682,0.883196501746867,0.861389135231344,0.84996546638823,0.864668149772869,0.846930840150374,0.825569570360159,0.838654273712838,0.8869768785086,0.907471570958424,0.887030991530707,0.902712322400698,0.870565166535262,0.863384225215224,0.880185745943798,0.929710472441998,0.917815988938738,0.919913615284807,0.959097550636483,0.953477788219053,0.965919369731798,0.951144021512177,0.907107757209418,0.926269161199252,0.885716541765099,0.854825162158601,0.878967683944388,0.893309882523477,0.920092090839447,NA
60590,3.71028105713785,3.65209479209195,4.00700651187711,4.03559227828837,4.3474076635552,4.49329866630363,4.23737248778384,4.11282270329452,4.13705992656412,4.35908753953461,4.05076304394427,4.15359954300177,3.97162313086456,4.11349519055304,3.96238458030296,3.87330075576767,3.80225018311407,3.7711533343008,3.82438791861478,3.59526043420886,3.70300741269419,3.70492598919495,3.55835218695046,3.76519558398162,3.71350296235629,3.72629274872835,3.61395794420466,3.82854041589263,3.69854349118437,3.63668514029324,3.70029043797854,3.50971968977651,3.6175981189067,3.5447588410755,3.57743094255558,3.43155976825542,3.50113011360646,3.58582472396871,3.49729182250473,3.32236389605476,3.48950022563062,3.41554384471747,3.26493804075078,3.37448942720157,3.37648847745598,3.40536725853632,3.39739198060043,3.33092185015797,3.21922935402708,3.41348038438138,3.41750071850499,3.54269198401907,3.48438924367916,3.35867078151724,3.36207046497117,3.41249198313579,3.56428334291289,3.57546148168677,3.61438848967996,3.50930213685558,3.50207219838869,3.62766755651433,3.52943721432899,3.47833246241115,3.39227051225489,3.30744737270556,3.32452585735194,3.38035774625841,3.5028179527778,3.46978608543137,NA
60591,3.39321295436991,3.3469106345938,3.70946142087857,3.69571798363452,4.27859280488823,4.08967083860891,4.23993199773489,3.99969871341648,4.09684979718444,3.97385729545851,3.74769151186904,3.99170732730295,3.7586595307634,3.73780323101737,3.8674836565197,3.72822761299836,3.69924615897398,3.7736801819307,3.52438652513224,3.56415457639806,3.53151000846118,3.57450759093621,3.48283295821444,3.5436706152721,3.52755569028313,3.41602298889739,3.44627677752671,3.66758700837634,3.56100961374739,3.54391351079811,3.37907593141406,3.51477164238693,3.44349497619121,3.50270818447972,3.45560053034035,3.35129388854089,3.28760011722974,3.5112810705442,3.44411910933521,3.31595949291734,3.31354109964867,3.34214238036908,3.19369918660401,3.29784609188489,3.17433367232278,3.36977135338514,3.21574884957659,3.37273648359137,3.40864077335401,3.59782007086547,3.39815494396512,3.39230544303559,3.42784561551095,3.49670052013821,3.4401188838611,3.56663181710425,3.45727013708046,3.6680405300615,3.57314246488296,3.39694409517996,3.65291315383882,3.3378597189176,3.41071892701981,3.2719108312392,3.36523284997096,3.23779846664428,3.2489758074364,3.41607344258926,3.3850979743057,3.50300763342149,NA
60592,NA,NA,NA,NA,NA,NA,NA,1.9794200311961,2.10645777404418,NA,NA,NA,1.84766738585477,NA,NA,NA,NA,NA,1.60580609779067,NA,0,0,0,0,0,0,1.69144636348735,0,0,0,0,0,0,0,0,1.48506809471342,0,0,0,1.47171765670409,0,0,1.37866567721986,0,1.3460801331949,0,1.4060213264578,1.49689673945497,0,0,1.63255916251502,0,0,0,0,0,0,0,0,0,0,0,1.48314779328178,1.5693507286888,0,1.44128749798875,0,0,0,0,NA
61310,4.2775925519252,4.49285299796557,4.58949672531002,4.7147678764206,5.28982293431962,5.33284241837079,5.14365725315873,5.1361302671191,4.87639405632849,4.98924374060251,4.97526871713655,4.88013218055923,4.75892439077178,4.89947255117996,4.62183307493117,4.57766759788697,4.54282403117575,4.54401561797824,4.37407513019893,4.44275977261372,4.43621292328074,4.50614567654798,4.31867083701768,4.52221255337752,4.56782401666347,4.42052772602859,4.37947484123825,4.60834867234803,4.38540404308268,4.37422097867095,4.50694680672705,4.18744983944976,4.3256456918548,4.36050448068553,4.33567720219292,4.1033354641098,4.22135893277242,4.19952773406656,4.21973627420104,4.13044104753463,4.04842645081502,4.10006633535154,3.97286341787376,4.17814089283131,4.06035370221763,4.13399462588256,4.17180435599559,3.96903820230362,4.1640372692155,3.99976589141338,4.22810016248205,4.34918774099723,4.10336050236433,4.10602789788016,4.17221432391611,4.26607842407139,4.32581955015361,4.46928717321204,4.23168863893295,4.2439186387176,4.3495235581238,4.30906616162076,4.41230329854453,4.1073733311643,4.02217795623842,3.98005762310026,4.13949548613252,4.08110391672609,4.01887858508404,4.43837619994911,NA
