"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.676193119231351,0.710714753561745,0.77054542766766,0.657616090037664,0.66028651526484,0.783348579859781,0.91135792121173,0.85507130862915,0.88849538915452,0.758854026638479,0.772472586391429,0.844536850125148,0.875054464655671,0.83579241098507,0.856534296487941,0.779502078488745,0.779226782718964,0.840062424605,0.745037993648687,0.694302592167877,0.754676653394847,0.626195322029761,0.746304661240505,0.691030447702326,0.556475577673388,0.794411154523379,0.617325486364978,0.595265060658503,0.63842884857083,0.65706848970152,0.591109829025574,0.640589620106505,0.773435839516753,0.676200971028033,0.728237080273507,0.613669747973234,0.761687716948631,0.57080587088101,0.535902416241853,0.522911930491456,0.783266078617072,0.693257179823878,0.666144470877156,0.660522072620263,0.777220112572342,0.82425170912422,0.965975659092573,0.721408797021308,0.679313725343213,0.674882620097134,0.651203413382171,0.531730221224772,0.630561374880601,0.554390869846617,0.669689488201412,0.869440731051703,0.570114558819677,0.711794875468717,0.515341673541791,0.720741186947883,0.584128913144148,0.562416096484816,0.549416583414274,0.731070093143285,0.579487279272953,0.631482570714293,0.618933969067123,0.66249688593889,0.543146150151812,0.851734903590864,NA
59154,1.94460753401069,1.82097138404709,1.94063500253987,1.919321244039,2.07102020283754,2.4904145776221,2.10994363010996,1.92062923544107,2.04706722310404,2.31324310367555,2.2101717378323,1.95071577729797,1.78128948689642,1.62759564928424,1.93753005766805,2.04013817161778,1.94684612644998,2.05755283509552,1.88147302650063,2.12192944752862,2.18050455087483,1.89174349153591,2.35125917229387,2.28859433906252,1.9180751783475,1.505005962057,1.46876082742988,1.7620628648088,1.90192790995008,2.15640356781797,1.93393884172432,1.72506022230659,1.41781623088258,1.43014903710539,1.3773402785114,1.37271360805037,1.42132318731981,1.41303012424007,1.33325773249476,1.27930184130578,1.69040516968558,1.82939709096071,1.78724057524526,1.96501404876315,2.13968590962877,2.40552452884057,2.27761053709204,2.32968861446708,2.15721293103958,1.40368073232597,1.79678900313159,1.8019717759936,1.80579841508054,1.6496629887211,1.73864638938811,1.6609640933013,1.5678951715056,1.64089595916469,1.56716783782842,1.3000562548741,1.24891558855146,1.24191640871181,1.39945433185318,1.62673696279686,1.62880549284439,1.63231551955263,1.5964365401793,1.63594765973855,1.26470518744449,1.69926528856806,NA
59155,1.81619665248983,1.70804362931409,1.82195594591411,1.79897371906516,1.94396826784899,2.33965329607112,1.99506084291703,1.80873208242481,1.92026502741562,2.15571375148626,2.07297500832496,1.83998824044354,1.67538044977215,1.52462080057294,1.80107492124547,1.89159048575195,1.81631393510595,1.92432512861533,1.76283115513785,1.98104373211509,2.04387650645365,1.7755804031236,2.21244653995989,2.15687756143176,1.81006185331784,1.42944504503575,1.37523811589692,1.64317069652099,1.7813599894504,2.01872755247276,1.81988554314894,1.6289056818717,1.34103315272803,1.33591130059209,1.28886328861318,1.27564447536437,1.32546005998536,1.30931880385834,1.24190633460045,1.19435087385578,1.58516269351418,1.70357112078074,1.67234582589231,1.83799496781726,2.01213901347031,2.2570204230933,2.14634153554979,2.18008246563718,2.03252802202894,1.32225074799404,1.6923874413102,1.69367963007601,1.70784481627671,1.5585560678768,1.64569677513713,1.56365433933816,1.45605205147739,1.53375941338584,1.45890830131838,1.24763761906461,1.1771134657553,1.13365120453864,1.30402959100322,1.51559183755168,1.51777871580201,1.52184807115957,1.49215680339084,1.53264454467422,1.19124089131819,1.58843872885493,NA
59156,0.256545255726788,0.238088190108184,0.251465609392658,0.247808783870657,0.26881899060314,0.323512773610255,0.2769235709793,0.250856925998239,0.267898166301237,0.305646506699395,0.287968564241369,0.254713696594738,0.231753014289421,0.210939748905426,0.252466698999665,0.267116935275149,0.255579460263358,0.269570312209367,0.245672306875946,0.277756834387195,0.285648922790033,0.247021271961499,0.306412437365413,0.297628141429304,0.248939752978968,0.195389257096123,0.189763178107794,0.229911992335964,0.250514371968759,0.283374885716357,0.251704369866432,0.227316560785389,0.183556923301161,0.185876451161377,0.1805194676891,0.182234869766235,0.186811704851626,0.185611946266538,0.177076136865796,0.170797066543147,0.22415477869222,0.242616276302238,0.23735311502268,0.261076475044634,0.284518711218612,0.320780323226295,0.301590838256409,0.312003101659828,0.286255393875638,0.181978702035336,0.2338058885957,0.237630286890565,0.242077029091836,0.221459885978834,0.234495707275119,0.222233486244172,0.203468345418495,0.216376968675625,0.210281779681236,0.173628975895222,0.167276844150674,0.159553904273409,0.18746273023913,0.218035374392951,0.218119359656691,0.217959233099907,0.209376797441387,0.220592216747281,0.170067049134538,0.225322966417939,NA
59871,1.41731953366611,1.48814867445452,1.61356364828545,1.37743939358702,1.38721381165179,1.64091138744051,1.92996351558228,1.80195659105444,1.86229499151653,1.57985637530897,1.61623294952602,1.78217980651846,1.83377706554807,1.74677605718896,1.77294419394983,1.60797949490781,1.6195079963353,1.74974058877684,1.56051605897822,1.44604545079099,1.57537201788425,1.31004063621953,1.57242479787749,1.46128234486859,1.17917332714019,1.70567653725656,1.29886562056224,1.24388158910194,1.34134221835871,1.3718385313855,1.24480422755463,1.34959153457292,1.63605694399821,1.41270946982698,1.51461130107833,1.27058172290714,1.58015983589444,1.18433769489743,1.11817481047749,1.09061677895432,1.64169855707598,1.43924035166854,1.39723590455446,1.38272671474666,1.64173279606505,1.72681361345914,2.03062358827976,1.51213612270685,1.81110649853559,1.13368096778801,1.26992941021048,1.07676303787002,1.31575481555497,1.16780861085303,1.40748883809028,1.80500077908338,1.19377959142158,1.47079972719969,1.08481488085969,1.51545083143238,1.01074238688223,1.3125152180436,1.1380073998445,1.22818603433574,1.39998411629565,1.40073529981579,1.31677016899876,1.42751685147052,1.33594079300342,1.64945956723249,NA
59872,0.966514581999573,0.904785705503983,0.964324827800323,0.953839985595284,1.02877176183917,1.23693274392409,1.04662037361999,0.953780693972118,1.01713330999221,1.1507320324466,1.09763427026443,0.966162456416538,0.882212437982871,0.806609362537055,0.961629877801359,1.01340868533521,0.966844202514857,1.02195625711946,0.934521733771947,1.05451703934232,1.08317767019937,0.939746481803045,1.16770466519374,1.13622617541855,0.952112751747703,0.744684967019729,0.728687108776435,0.875141038122419,0.944414505754108,1.07132818825212,0.960432012586583,0.855896349179064,0.702220486643775,0.698121936740644,0.691078593745651,0.691589790779886,0.702683520017814,0.700866762624592,0.661721354966705,0.635443592664984,0.839815021360015,0.910215417959158,0.888652171110367,0.977025374114147,1.06317505458109,1.19582546309558,1.13165685940937,1.15827140954839,1.08447398053074,0.687288499119074,0.887734323407794,0.892650521016471,0.894881664446325,0.818563147798052,0.877578437731242,0.848619086227666,0.792045171061211,0.803849451117069,0.731140162123135,0.703547685585351,0.662702048143493,0.54945008582454,0.677256283319062,0.796054337095668,0.798361089477282,0.782125827859948,0.78427909299862,0.824811559552993,0.63371916134357,0.820936526787472,NA
59873,1.01297618948758,0.951902919769893,1.0159579044377,1.00390681020714,1.08392786930021,1.30402971489947,1.1093130780033,1.00746029715957,1.07041497180925,1.2030153900552,1.15542233036401,1.02400182489651,0.933368249612834,0.850526677774716,1.00645202267139,1.05739966602387,1.01340289227293,1.07317049482767,0.982926940458156,1.10545166718755,1.1390417095021,0.989512670107178,1.23238357047746,1.20107416918615,1.00767549620934,0.794511942639767,0.767435893201362,0.917312098269434,0.992596389627152,1.12516824340141,1.01360346165083,0.905689603363567,0.746560588753426,0.76307954876381,0.708227424435265,0.70916005121589,0.730571536930077,0.726734096966079,0.689886980945656,0.663882615296793,0.881495379770802,0.949693351373165,0.931214616908459,1.02366656122065,1.11902708872804,1.25586682512013,1.19333994749501,1.21394917706018,1.13912558508729,0.730317336670031,0.938658977180814,0.940684408897381,0.94694511404156,0.864999574283736,0.924864095858666,0.893783498744884,0.778940743266219,0.859801042765992,0.774559747769253,0.709678821981575,0.690904736160223,0.659593655358485,0.711531845293545,0.8309611121836,0.837775451861763,0.840907229224075,0.813171550132563,0.861236477952021,0.64278605768098,0.872044072275782,NA
59874,1.58454029568686,1.48992200065339,1.58737467449878,1.56619834805146,1.69378089355958,2.03905801754235,1.74151508981447,1.57605540817266,1.67287951588517,1.87813444120775,1.8068792961397,1.60500553322155,1.45981578713082,1.32740408274506,1.56741086220698,1.64697992443352,1.58388441354487,1.67812152828743,1.53687171240704,1.72650493658173,1.78279376973751,1.54816499641798,1.92899372162836,1.88027757463214,1.57776759659622,1.24702378801669,1.19675206775161,1.43079649839511,1.55400963851492,1.76056906923356,1.58684389170653,1.42222820474197,1.16852315494545,1.18991729126161,1.10452676524338,1.10681140511406,1.1428131352419,1.13373013251903,1.08064327299415,1.04137301404617,1.38305328316593,1.48470234518957,1.45952223929414,1.60413241008188,1.75772274606903,1.9709603384716,1.87434204234444,1.90308458239619,1.78417791958375,1.14724388147614,1.47078196609663,1.47423973350728,1.49163057123131,1.36119383503672,1.46173732013061,1.39777351863332,1.2286929120112,1.34922222034296,1.23356042536579,1.11127001762368,1.08069823464876,1.03132783768958,1.11194435640446,1.30162433338927,1.3170361598313,1.31591481315448,1.27911022063511,1.35440871645457,1.02156364401965,1.35723915086895,NA
59875,1.87756901946187,1.76656209435564,1.88305031067557,1.85801769945789,2.00927852543851,2.41907950217818,2.06685620144597,1.87070206023771,1.98498563989548,2.22692450627285,2.14335396523445,1.9046796103991,1.73258480804817,1.57496575834133,1.85838680962991,1.9516403363126,1.87694597658303,1.98920181927026,1.82236571939164,2.04683836148601,2.11397276233629,1.83625257188803,2.28867964697786,2.2315123139549,1.872969898875,1.48113142224301,1.42053973465882,1.69699634050867,1.84269532411594,2.08768100373909,1.88273012682858,1.68765155573113,1.38756841597104,1.41430518016699,1.3078035534807,1.31025560205552,1.35448817939072,1.34288480980331,1.27981018649053,1.23351913644456,1.63938356991002,1.75948064427644,1.72990695443226,1.9014460353034,2.08439148252956,2.33727958167417,2.22392165778471,2.25675274237439,2.10663462300984,1.3683452224098,1.75040719184071,1.75234123774548,1.77172872094549,1.61637604075954,1.72923665579746,1.65261038077618,1.38925249982689,1.62300413599645,1.48715470725487,1.31241759661892,1.27600736062835,1.21857460271843,1.31920674417994,1.54295534257006,1.56067504988362,1.54987870510086,1.51924054176687,1.60793651538855,1.21274277924153,1.61266200384998,NA
59876,0.687319159987731,0.644765318310619,0.685524428905284,0.675926735979996,0.731377243954934,0.880487671918543,0.752628771773151,0.681354740065379,0.724177461900408,0.815960067707642,0.78167479211314,0.693479099042411,0.630676493181558,0.573359371687936,0.678937330941214,0.714587478952286,0.686739071625776,0.727034135180679,0.665083555574415,0.748138250781074,0.771988660328259,0.669800040514527,0.833675393077714,0.811914583958297,0.680734325300123,0.536356882433236,0.516248246914042,0.61915387846528,0.673414972979895,0.763006881326212,0.685661781243464,0.615609034633615,0.502983529608426,0.515641339338924,0.476752505015189,0.480804133014909,0.496150540511546,0.492725026709894,0.4701288521297,0.453485545897742,0.600997703976176,0.646302136319194,0.634762781103688,0.697839668641475,0.76385504244879,0.857627503841824,0.813599879276752,0.829389291707836,0.769849199853056,0.497801434176171,0.637365107250153,0.640414354714225,0.649042160835767,0.592779874395369,0.635781810136411,0.607950269931425,0.506285731696895,0.593993320490072,0.5456544698879,0.478587850701255,0.466127037854586,0.44333526023752,0.486475588077021,0.56918067091845,0.575441184533389,0.566852738174195,0.560764246221821,0.591544205793031,0.453105951675904,0.582829596577007,NA
