"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,125.218262186157,125.029637763558,128.108152857717,130.428795759951,134.050872997234,135.352827955888,124.721267149842,128.651194180427,132.253935655572,132.73942107716,133.498313386422,126.448904542612,127.947616832767,119.00025842455,131.939826180645,132.585246614962,130.466322944507,133.459562301158,130.956263206932,136.904340325867,138.248881988792,140.934782478018,145.485759276857,144.088512293265,143.042618617846,118.632045411327,138.089560502251,142.701029669381,143.613100130199,148.339212116184,144.797947005549,138.123564347322,123.955024177582,125.630019315768,120.822267899984,128.19191363193,113.531350706116,128.629917967579,126.916455555409,132.632593536402,121.084072475589,133.264609085298,130.94847287689,135.86329217695,133.098826836039,142.455153117589,139.878534940571,146.189468365951,151.731623859758,138.389594471977,142.374325086995,144.280736664609,137.646277784239,138.282103458663,135.677050986896,129.576478944221,125.843665245989,138.40178511396,122.840870842913,118.209474244255,117.444505719383,111.570423737349,124.032687921397,120.814792251176,116.053730728993,127.51130152628,116.68063518795,119.788391604926,111.836885204929,122.117340523123,NA
60592,72.1243806571351,65.4642483451551,66.3516196687661,67.9072144407541,70.9807850632769,74.5844614868439,66.1805650858129,66.7249466303403,69.3424767366002,75.316362841975,67.8725367635242,66.0151914142478,68.2430552580665,70.8110601176796,67.623722693884,71.3106661729703,68.773628986733,69.5691849447237,67.6300159152936,72.9290886162708,75.2152993126296,74.5858229849795,77.7646266497054,77.3828513932323,75.0580108259797,72.826875516795,69.8768167943105,75.2819283428778,74.2427617989962,79.6054909905924,75.1787028178,74.6545726290402,78.9890887458582,64.6610978615709,68.2670802494072,68.7056422694131,61.8222075018013,66.337927702477,68.4798632225258,69.5977225831485,63.5355909996384,73.3768702325702,69.190129708472,76.9398207913575,75.9803006740839,77.4786635582049,76.6517045465477,83.8339349051305,81.3658544758976,78.627698916366,76.4758555440746,76.6084910696346,79.0687180441654,71.7605134604221,74.9435544284651,70.7477002170457,71.0406158910377,73.3860012859132,74.6978120704891,65.1422912574791,66.3377358468578,64.2990774308131,66.0204097768345,65.1458320669283,64.423799980693,68.6350043315737,63.8654839284964,69.4463186466139,60.6692240447684,66.005096041213,NA
60595,28.6965940929721,28.3085348736622,28.4370597898962,28.6238986610316,28.9214132498215,29.548765198516,28.8745129238437,28.6481739457178,28.8964228464272,29.150454124316,29.201208711391,29.2956988332559,28.9853589453909,28.610200283533,28.3359776456743,28.8807730879221,29.1290490670097,29.5210360557648,29.289925242043,29.8485209855296,30.5618321946081,30.9327424803339,32.0059501153427,32.4953952003241,31.561385241507,29.7294229558307,29.5855827688325,31.0155255749653,32.2371523320267,33.0904987266321,33.027507546586,32.0583794251963,31.2531057925668,28.7399128416526,29.0505313422022,28.490018951883,27.3726316749762,28.6508112927093,27.9260807831045,29.2360502915301,28.5431252424517,29.1769786319878,29.3818881473228,29.9044798205461,30.5432128422717,30.7045499567822,30.6435489241787,31.5145010976855,31.3435937849337,31.5825413584152,31.7818837472837,31.5276020980503,32.0973165973985,30.5988374722861,30.3949433845711,29.2372017383098,28.7282128753065,28.1860667595898,28.0313250844922,25.8560016069651,26.1262283069096,26.1893325941858,26.3975496671416,26.405845603197,26.3862125053368,26.7344174155459,25.9570017764789,26.2841538011976,26.4783504031409,25.361008128792,NA
60596,26.2901727368864,26.8826993436039,27.0762314174647,26.9328243363836,26.8508503940876,27.0835430938739,27.3053181108292,27.3056507939221,27.1956399786255,26.473849883133,27.8293279932154,27.8990371952111,27.7825237052626,26.9381192099091,26.4143914205857,26.4993178741863,27.1403028030705,27.7103284621348,27.456155384109,27.6624093185799,28.2689684162554,28.7161182799795,29.9930218358149,30.5051420491979,29.7300752650306,28.6161576412107,28.3003337584149,28.7143249896775,30.0927665680923,30.5010454679843,31.3028936942461,29.7809742501589,29.9723516324603,27.449873427232,27.4190988423726,26.331625482314,26.1832097721523,26.7418124813731,26.009059397197,27.236375249512,27.2686756610018,26.7623840078022,27.2683806724343,27.5890035728363,28.436621857466,28.2222385321281,29.3580472136408,28.9759424076015,29.0647342890951,30.5307911785279,31.099117753505,28.8136132677293,29.6329141887716,28.2884233537943,28.6943007262065,27.6632271919246,27.5026662581067,26.2801731106429,25.7457665399122,25.1358318413627,24.3381616531222,24.726506451437,24.2193435213522,24.4093240914041,24.4911570144321,24.7528298626125,24.4690107602767,24.0332345708994,24.8657299303677,24.3175265956629,NA
61311,144.859249916489,145.619874563134,145.937413046349,153.753220838829,151.06915995728,152.913563215688,148.24282097017,150.732208721781,154.627210593765,152.62722596885,147.642875032865,149.074361591606,143.174600222806,144.99723207436,152.309379020717,151.612887059924,151.523967534973,147.729156818727,153.094781562428,161.468357078439,156.190257148543,157.48698027787,167.659563348067,174.838818523282,166.092965014917,141.546495417396,153.157996168935,165.616996359499,161.287766684647,168.261453629718,160.946056058215,159.961380113396,148.227864671416,146.846934782672,135.741985614073,142.760571827087,140.287005533069,137.583926166668,150.673968866718,147.345044682799,143.62981869128,150.781808640322,150.483038275561,157.577112166509,155.070049688222,162.883766031223,160.266306949545,173.27318244264,177.439317305469,159.465165652428,167.557783923087,164.831886022926,159.526412243195,165.255621591114,153.001854918538,158.041434332418,149.459721804592,160.166070844979,135.758287839654,133.013711032557,133.827615564165,127.045845666325,144.366823046117,137.161423019651,135.422703500292,151.997137601423,128.785584651594,135.131533783896,134.811166636552,143.874109584264,NA
61312,120.516334946388,127.184949899845,125.216403855472,131.956572214218,128.55419785484,131.692874349584,124.731013826401,128.841101269837,122.280679146254,135.028300753244,129.085967534859,125.834818740547,121.22765253116,120.445987138053,128.439162164357,129.19340865686,128.625408743445,126.682772999287,128.423262435503,139.657414254821,131.566899275471,138.467454959363,145.050056660857,148.168116786605,142.784971140972,117.525696482523,126.246363619678,145.051804440564,137.547133626435,142.683833853573,135.596562257217,133.258017289371,122.927533862645,122.151911518813,113.308562069994,130.513568008054,107.412397035525,130.299269992862,111.952329145105,131.369371735554,122.059098439319,128.536569332118,132.838230904107,135.44378073598,132.897902676147,140.427903606793,141.316071699747,153.209512121269,150.467640463449,135.541852588855,135.167935005949,144.735459193048,138.217785555078,141.174057490685,130.420398327951,138.785891162666,124.148191052592,135.847115213675,124.137488118018,105.728814136773,124.026823722793,104.693310292192,120.313403107418,120.922192248459,113.161044234926,130.571103839749,118.179949467131,118.540778414657,114.806447809403,121.308087975137,NA
62031,138.406542640445,137.501546929299,141.193440241265,134.20834498715,137.741926991476,138.136651317753,150.660400530692,136.996416197115,132.431665831939,135.36718950111,139.828992220944,146.740611387332,148.359167944785,135.834337620826,128.52813984857,130.083710930373,139.369481397451,146.586879812745,140.623263750205,126.046165287995,141.120502247578,149.779715389673,144.159337549751,145.26571005415,145.530094000834,167.371967341215,128.059025938338,126.261635027974,152.326160889798,144.149328577758,148.658612518611,156.133545876524,153.479538877236,127.276055846521,136.783234057328,123.361198856567,137.102829971048,141.666868121687,126.359472308631,131.091374962114,144.659931824298,131.981258371881,144.488929739778,132.700890181606,152.711233969956,150.715748597856,161.922374223272,154.840169487811,150.78696198621,159.023983901321,154.856489627943,146.305322619165,159.848930033906,150.076259552067,159.980116089711,148.807516467342,151.448326434336,84.377844335933,153.734102597671,97.4366210427592,147.174837008057,136.111580256688,117.419693994676,128.699939746526,135.984813438806,79.8420656099915,139.690780724607,128.466954444232,135.863087943778,73.834840869397,NA
62032,132.724683367532,135.766731930959,145.780681767712,136.798652426116,135.08922687661,139.214048289684,154.872337431585,137.632419852473,133.649368455539,132.005277440092,145.633660099046,147.038647489875,149.754442733211,134.570091889878,130.712269103284,132.782501528788,140.503310184143,147.371187329879,141.357885137914,129.535240475683,143.683757415971,148.938129053661,147.544477973413,153.811096432048,143.831894687017,166.649191440404,135.24712616162,131.018346629282,135.897600031911,146.384849849798,148.480297217002,160.848995214558,144.158494514946,125.047885475092,138.598135279173,124.84569420986,139.685796535989,142.172093771939,125.877152731012,138.747924883433,140.855686085922,133.352015689001,141.84291511434,138.584171245721,152.43556874392,156.932875508972,159.799110650082,159.353227517553,152.308949676749,160.570633939243,152.79131748671,145.200978988081,162.864825490278,151.359822326768,161.142462271596,153.730852685112,152.873482186384,141.963723416657,82.8672088697124,187.71485960803,110.82009811299,137.453238474182,121.79338038446,124.676550896611,137.944406549803,134.251489698729,129.995425001735,138.029181943847,137.648000287686,139.132595873368,NA
62033,67.5472310813541,73.4286296391509,70.264741390275,68.9996467955728,64.8197888911753,72.2416073088811,81.1431549715031,76.9604647708549,75.9846586029516,69.542494688772,74.2149873081566,74.6932939608157,79.6454515203562,79.3050655071189,76.2532294946107,66.5112312298539,70.2520365189144,73.2350855621444,69.8977308854784,70.0505034629305,72.4652013161524,83.0787378884796,76.098644971919,77.7270335484886,73.1097896404203,77.972176221949,81.9474561971345,76.0099888469282,70.6482440768593,68.636324490389,72.7588940579718,99.8201619422161,68.5394642073895,79.3604654535789,78.6776003035414,72.71128736578,68.0838664119331,77.3084588211492,67.2254672395474,68.860073455216,70.1490239280632,59.8717020780631,74.5441043873141,70.5621523973938,82.9731155193242,82.011144945479,87.2733591291995,90.5841130969012,83.7467158436606,87.5669388095541,89.9466657767125,75.5559044578591,83.2401202187205,79.668869181001,87.6072503762993,82.5827571439329,80.9305622964902,78.2665834837198,84.1815411909284,75.2778027348345,73.1509421954553,70.9100168739912,56.7938435414313,69.9556261828989,69.0422055193627,73.9828311261912,65.6175845089998,68.7713375310131,70.462019299869,68.9583680056797,NA
62751,126.149140295974,128.725010308687,132.191149871039,128.71053067446,121.040126748548,130.606076173944,138.549924442243,133.520510365701,128.804763565521,122.423850062361,136.068638212969,132.883861128355,133.406402543613,136.234429603013,123.626111408791,126.7062424338,126.931787049586,132.861660560845,130.621205766749,126.116847042175,131.45888909398,140.489271347835,133.17629800616,143.108074178121,132.372462720307,151.865633824265,120.557962123294,134.044072607075,124.569427505634,139.280705318799,138.135271108134,147.909224891938,136.164354406452,121.739050655939,129.631768112115,117.557121371653,128.630426703938,127.090207024059,120.64645800278,126.836401794761,128.712878452156,131.143365133004,131.0438058315,127.206102775034,140.017088128914,143.302064779112,150.059618185765,150.740785578005,140.212109688467,147.258472229063,143.457272239631,136.730628526266,152.843235955454,139.59234186789,150.54501126301,137.42468609832,138.930623905197,128.367092281595,127.307467157978,127.214424602707,103.358270323226,125.871195037105,114.930606321122,116.966061255349,125.853925325923,132.086644849965,111.967532336779,127.056310792308,125.166311810788,130.995335182605,NA
62752,137.614943786726,145.543906884372,143.643409938104,136.81535077725,141.031777712743,143.459599946057,154.754783480293,144.100848042358,140.309876418183,129.87376367066,152.418177316628,142.576058349699,146.98322029043,144.628348985339,133.167692244278,139.191953452775,140.839270427234,145.917599121448,147.339001036042,132.326651599791,149.056933421332,152.692406337819,145.796898669305,163.224001868051,139.991115228302,169.258005641935,129.688624738449,81.8235474841531,170.453293917934,155.717335420919,149.912347183487,164.236908368026,88.7096517803112,177.761755366987,149.479630186171,126.459612193514,145.35563213267,89.5633785700041,158.354623810958,140.328428124083,148.711237247248,131.190287206736,144.067939726932,144.645050732288,157.258241974868,160.384055263281,166.729108868386,167.546384456428,153.387779451569,162.384549023418,152.674313600888,149.879075324032,170.881823444076,142.726710263883,168.498680259543,150.65177220602,159.238583741943,83.4201378163217,172.704779827774,134.70099354338,116.120982448415,129.9524861491,124.915711208151,131.015522854172,145.982348145746,134.512096008873,136.342210494112,143.113783699912,138.493896528297,140.880734939175,NA
62753,81.1704938044772,92.6703144412319,94.7727110262422,86.2477883663719,91.4146405626115,93.3086096504684,101.03602526683,92.9474443820803,85.906176892955,86.8523665893318,91.8136145900204,96.0977932611685,89.3022735425648,81.726860960392,78.4550296210647,89.7511674303934,87.7458931777999,97.0240527248071,96.0257654615835,80.8212675055823,102.874005300773,91.3350189375722,98.98538643562,101.382683697227,98.3275943484137,98.2547962244905,78.4181084738199,90.3378105683167,93.9443221495901,94.0916656966204,92.6456236449966,61.2964376902011,165.139623314028,81.6527474671491,89.8540619284147,78.8672359378802,90.354857183451,87.3662770261789,84.1562757300418,85.5281111814978,65.3573445235142,126.745274317282,102.231650515089,87.3313337488384,105.540159343024,110.283993857844,112.073663977474,112.500271981735,98.2053497136016,101.955842964924,89.4982308040028,89.6529919629708,123.378840256942,91.6009126198024,108.847564853996,94.548392413614,100.4457097755,80.8112967728344,108.946063107181,80.92808055405,77.195504225099,66.7264287328867,109.381667137858,88.5371848475595,97.479689743465,86.5896245849717,89.092949673149,96.3671734847595,87.6555804633373,87.1281111209271,NA
