"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.17951123652355,1.14564021007549,1.08564217523077,1.13948206419221,1.07929763825453,1.10673426848519,1.17555014206606,1.15739007422493,1.23210376789809,1.17077191041787,1.23193334458174,1.29313231879081,1.31788755694172,1.27536130972408,1.32823114841578,1.17471160860157,1.24427204927515,1.30389477910125,1.24737377616528,1.16372659609601,1.27048321651423,1.09718677710902,1.2082563237303,1.24597969867055,1.071151449912,1.22406627902316,1.15697216421572,1.30699370128703,1.20674042708793,1.20628786578625,1.12122442221896,1.1484872374195,1.19687749774663,1.19512171979746,1.32429145793596,1.29731277419856,1.38093551346318,1.3836011221202,1.34556978316457,1.43859259735198,1.4129141579559,1.47319010619395,1.5928073482619,1.41481549932366,1.47518298093983,1.52523238665805,1.46060451354256,1.66150132258692,1.45641904835214,1.48386051382043,1.53370784958018,1.55835558016921,1.39253126266918,1.40308691816463,1.5056899454305,1.6068937884659,1.52909478630279,1.64712709692099,1.53756113291255,1.62787259705386,1.67566084638075,1.59565552874373,1.74563275671538,1.69133605279722,1.73709298991162,1.85038905826901,1.71833448973001,1.75301032337687,1.74479824115194,1.82311305244309,NA
59154,0.585818378707119,0.584663685658884,0.576169145902433,0.552016911908997,0.538517975181136,0.536050249464911,0.563575317737207,0.558078613763323,0.573312150070428,0.617951198611657,0.620817124197891,0.667649586840675,0.675385483853902,0.707134704080165,0.688659420001488,0.655364204913363,0.681165161453217,0.689978292265509,0.698034139556873,0.668679402252594,0.646430055847958,0.633279259735784,0.663951493724918,0.644563578435459,0.619628071849431,0.701013090665364,0.6598102709092,0.657212811850627,0.642082144510116,0.631671101907911,0.576349262821581,0.610833060898141,0.608054634039955,0.660334497140835,0.716015392551884,0.712768090313248,0.76023457266559,0.81426648131342,0.852342562021917,0.877032532672129,0.854478350425262,0.90388822766162,0.965085251152179,0.895970127376845,0.900623702896346,0.931514438496789,0.902938179873937,0.943293285521629,0.908412107295044,0.980020708243425,0.960842228601792,0.908531906539359,0.915215069144326,0.85260563204787,0.917183760156154,0.955444149480064,1.08582745718828,0.961694690109394,1.12970048666011,1.13115626489089,1.00929498536945,1.18357588721307,1.09994992841848,1.11507186127568,1.20449459287692,1.17622241589326,1.16081243624861,1.25591912874603,1.22828825627927,1.25934103570229,NA
59155,0.513803869633429,0.513674749545196,0.513189287672986,0.489587615576658,0.482315082236616,0.474227037918204,0.509083032685479,0.49315562348917,0.500229067171615,0.527127675642117,0.543334470638666,0.590891527017373,0.597236702152112,0.611147776079171,0.595152970893444,0.575594629489451,0.587416798616077,0.606201741847992,0.604516835560995,0.582306671153495,0.573708581422885,0.575905283367472,0.58698073210438,0.577406213846052,0.552527242758426,0.634042139206702,0.590691314275766,0.597467550665977,0.579079348006346,0.564345729470809,0.514716638185182,0.545967072784595,0.551965248841343,0.573609192542762,0.607006837144666,0.628431564228623,0.658758661109947,0.686556289686853,0.721324622389743,0.741291365512671,0.73438623668381,0.766840713896467,0.828170945068343,0.766144819735804,0.788676117089834,0.828613721251005,0.802798646276152,0.837823650952979,0.788834319454127,0.874426438276157,0.823818431609486,0.800163023326274,0.8212944472979,0.762786031148518,0.833693146823144,0.84101564821033,0.956425923249693,0.855804491786693,0.956215020755867,0.986158158446037,0.897431827037924,1.04207879414205,0.951014617275275,0.963333449141183,1.08310926378225,1.01343134179075,0.991974885999439,1.10372946123278,1.06996651699391,1.10375595665158,NA
59156,0.28485416123784,0.295880827932833,0.274398335295001,0.28326318404181,0.276246676661525,0.294076137340106,0.259550309592413,0.265099414175689,0.269208713486155,0.309071428002449,0.313049721032275,0.298103784316147,0.297521716522897,0.289829392856312,0.323486646458529,0.307054394649075,0.309930456985295,0.325457857708231,0.304893988580999,0.31986262626618,0.334849497969215,0.304436877600123,0.313420067791579,0.324211513537727,0.31117066086956,0.279609126216266,0.326213112071791,0.329061901740445,0.324027404937231,0.314102373952946,0.310498305797582,0.277522909484736,0.257130918323909,0.294560497502473,0.303905850139521,0.324292219760959,0.316510649508133,0.3326478325299,0.333627361835745,0.37155652989865,0.34453415817384,0.399909106740239,0.395575291528352,0.422043805900261,0.406156258019537,0.430206786651025,0.455198482407563,0.415259750128476,0.387920613083099,0.38730128685773,0.411502789101534,0.441683129896534,0.369841889088823,0.379571615465108,0.410476007375167,0.416893284977942,0.403333888690161,0.442198499963095,0.418497289944612,0.401006314671116,0.407772409050048,0.389011237298816,0.46484664575058,0.461759151526817,0.458463664696255,0.46245428412833,0.469705410997993,0.464443198306759,0.450797268447764,0.467625184208826,NA
59868,0.739966646949285,0.738063401157254,0.730457229672845,0.705072169332607,0.696874376138995,0.673400399283133,0.716128929482273,0.726416030313761,0.761437525599048,0.765803538037903,0.755248519372588,0.82893341410273,0.882499184172712,0.900212366011955,0.844087226688846,0.832308354417648,0.807851522167153,0.828773630789893,0.827049755462551,0.777578382824732,0.762620328148923,0.776707928996241,0.766156333279628,0.762712665465288,0.714873137881727,0.802282974167816,0.823479524755148,0.790820709384531,0.805853507343338,0.773959987842154,0.721782264602093,0.735977054270007,0.767492160839143,0.859811614764286,0.857693172859027,0.900339856217402,0.929966706665364,0.961893462121856,0.958845249276108,1.00549355734391,1.00849929680889,1.02345408967413,1.03093125905773,0.973601207521769,0.968727382539267,1.01340764284487,1.00084421442784,1.01288757084981,0.993468626832916,1.06490661768673,1.08075055892141,0.984512770620734,0.995239135995298,0.999984138208359,1.05851122269637,1.06378369798633,1.21232265221571,1.11912747774859,1.21110872586378,1.25064812764113,1.22116048996288,1.2517954044333,1.30109809576824,1.25255019528673,1.30093875369405,1.33806558112538,1.27549894725406,1.30931425137116,1.38814535897784,1.38585706644632,NA
59869,1.07133975084086,1.07690112433764,1.0456838871586,1.02537440040033,1.01688675737848,0.984424599507641,1.03928392562694,1.09937203265111,1.09620009752398,1.13760225418702,1.09784083260188,1.19102569781468,1.27156015236626,1.29168968735785,1.23992307979868,1.22042771847747,1.17351821873305,1.20713746530238,1.20090830248837,1.13123589240679,1.114538350435,1.14456401095811,1.10676008850331,1.11722804333779,1.04106189893664,1.18841451762672,1.18233694860702,1.158229068482,1.17923507865547,1.11089542978865,1.0561780414278,1.05061456470825,1.11515110409401,1.22836236671248,1.27131899439883,1.31135473904181,1.3578625024558,1.38919784451219,1.36407486865084,1.47127615551763,1.43721170714808,1.47560461555482,1.49997369495562,1.41595818825541,1.41156244225367,1.45933860106977,1.47751157134164,1.47454103346804,1.44184013009481,1.56154275518463,1.58262393732994,1.42344771664061,1.43413502402078,1.4105351541109,1.56832108292411,1.52661582973933,1.7593383788271,1.6073314557211,1.72371364519116,1.76908170965155,1.75277578529132,1.80505826877081,1.90266810641096,1.80279497853442,1.85530240248248,1.91361640714767,1.82957139058291,1.88448740510965,2.00759039593822,1.95214735960517,NA
59870,1.29556794660974,1.30378602886678,1.28342582040525,1.25004149859819,1.23603912283515,1.20258239586913,1.29130538437551,1.35913414837693,1.38012049393009,1.38633147051792,1.33402584714912,1.46511918763659,1.5745643404863,1.59765828638596,1.4752626336574,1.4932016207532,1.41713607947162,1.46319941337488,1.41884449053285,1.38956044825428,1.33039103552219,1.42925011585465,1.35242953333884,1.36276286404814,1.27891750868988,1.48900558074978,1.44975410726373,1.41264193680298,1.4410738571521,1.34605144462401,1.29235253120181,1.28821972118714,1.38724319699212,1.5165387194522,1.55224368121115,1.60530771241602,1.68345247699894,1.66771571156687,1.6042333863626,1.76855995330969,1.73768969015701,1.76654888246553,1.80624321605193,1.68351403232857,1.71981206023507,1.77687789448035,1.8089123572014,1.77824447656369,1.7792975634731,1.92138581916969,1.92731920454472,1.70054580039429,1.7400476493768,1.76583967299221,1.87850798536136,1.86123359428974,2.11991228427213,1.91784682799424,2.06208310687975,2.14135939837125,2.11466340606505,2.14702783060546,2.25243705941207,2.11987390853896,2.20560956060158,2.26341972292735,2.16228934643398,2.23279254456678,2.25291714797653,2.41930415746019,NA
59871,1.46641301426013,1.57417064324029,1.50576337373695,1.47122656260448,1.46600020623058,1.41162280744872,1.54556041510915,1.66227397853276,1.59573166772223,1.6215665166683,1.56448484225129,1.73427761469523,1.86497384533426,1.82596373944874,1.74653227841406,1.65524899807439,1.61428693186248,1.70332311603834,1.62080769767098,1.63987245320634,1.56252264285107,1.69269690350406,1.56959478125237,1.60949203518237,1.51482619248115,1.76905206154142,1.68900668979395,1.63800188675472,1.69686994397409,1.61023051684226,1.50337263138066,1.51271485665549,1.65897879658386,1.72202142346625,1.8065202290781,1.84220451505144,1.95503228333283,1.88074538483585,1.79132819053422,2.04123700526418,1.9470442052716,2.01270779914102,2.0776095028758,1.9115357587976,2.01314742482649,1.9681607202514,2.18922295121199,2.0844319465924,2.05724114957886,2.25091627375075,2.20948022492067,1.92110776451983,2.02592167104819,1.99953823758725,2.16601682644554,2.08187856567988,2.42133903061583,2.22939288056368,2.22058340095614,2.4553349850418,2.35463391374401,2.30177445414767,2.49287284055804,2.31633940806218,2.4930560582228,2.50384796457411,2.41180366054052,2.41876576656815,2.58407458279564,2.60139286356008,NA
59872,1.02633686038397,0.995987804285327,0.977329167948301,0.972405300203942,0.97850232959122,0.97545094685378,0.998170017866833,0.994766747986338,0.970515016342391,1.06402122980744,1.12157193031809,1.05934297398713,1.09020800869162,1.0696229030681,1.12489289534495,1.07084475146801,1.07335167138111,1.06427745506242,1.08915918987493,1.10580740696429,1.11244167955658,1.12041280608089,1.05406747528369,1.15241960293534,1.03603376586525,1.10741987212769,1.0895476310929,1.10880379196941,1.12518769588851,1.07651895830313,1.04812560381451,1.00982297838702,0.992206709239145,1.05247954168518,1.09067726772767,1.11775468164793,1.15990250557587,1.22841325168278,1.15976105449432,1.23304163714556,1.24732288996165,1.26495256432279,1.37654704257746,1.31649801191463,1.39657471053441,1.45676805804825,1.3887566120731,1.40760158809394,1.3377451127749,1.35065812399323,1.39639682437973,1.37332533503642,1.32860681804675,1.29747095757276,1.38104836298167,1.32115712532794,1.54572197196817,1.42092860519425,1.45851771756137,1.42180608321211,1.40180950328844,1.35450696524499,1.45201361164721,1.50017927508352,1.52947080371424,1.59801916287164,1.54582210485707,1.55128197441185,1.54672151827818,1.58587859839713,NA
59873,0.503746369188366,0.497004691597707,0.489414053563213,0.473649309851737,0.472561606827602,0.462035380811526,0.505697081416406,0.478099236960888,0.500396338933183,0.523251256713861,0.544508500652083,0.557454816313914,0.573113520585755,0.580386983322274,0.564606041876801,0.552425450109284,0.54777499144495,0.559643946280264,0.598757140542886,0.5428261948555,0.532133276978701,0.563647825933356,0.550818408945275,0.546519589790353,0.522314585959484,0.593781635391589,0.549366983728575,0.551567155653262,0.557443598119128,0.533834426429456,0.500645173485188,0.527806314715642,0.513075346243137,0.552447400873849,0.582133489940319,0.594241039807188,0.617322403659366,0.669095494849985,0.658982481825732,0.670718487836243,0.699291260088821,0.681037684875468,0.758331210001981,0.701653925513738,0.73854099365759,0.754440790779239,0.717780406684071,0.762526508786126,0.731709151382569,0.770739457678234,0.752674737488256,0.715174212313415,0.729749040032003,0.69036895806491,0.740682209139757,0.729715249952791,0.883181395930234,0.759980007801946,0.876792384538418,0.801756333260546,0.792109684874366,0.850183938962914,0.814557673809087,0.848107092852236,0.91190821375322,0.888040656585099,0.882600872882321,0.933574937901494,0.93311364561683,0.920749491273305,NA
