"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66351,6.71786271556874,6.83528590597757,7.08817708205949,7.10117114227478,7.67090302919796,9.12790043353699,8.87364552811855,9.12592736534053,9.79968887137725,9.35632104386365,10.1527550704708,10.0040112762754,9.59323552910535,9.50944283280426,9.54798282637863,9.11744550191052,10.5052263155381,10.9395151033717,10.8992313865153,11.7598803750625,11.8958406489772,11.7701947443068,12.3598823195492,11.3773121463606,11.835319493742,11.2357522800861,11.6227628123729,11.4410790523887,12.2426608510833,11.9518904026044,12.4676620754137,10.6029988124875,11.5230944521993,11.8888512190159,12.3827564769845,12.6446734583655,11.4612653690345,11.665892622272,12.7170206735669,13.0205342009789,13.6291284241021,13.2010249872781,13.5954579583098,14.4987732555112,14.1440683408336,13.900108721993,15.1353401861916,14.0407889096351,14.5438246736105,13.8870616556439,14.0516908051333,14.6010610301081,14.7157292842587,15.0271085549174,13.0877144084022,14.0822875149553,13.2836854208421,13.4904898856293,12.3579077625123,13.2904509935975,13.8331582029513,12.9634609930187,14.3826868081325,14.2639605279301,14.3838983264267,14.2186990864746,14.3350632564247,12.6436633208405,15.1798749718389,14.5890645249305,NA
66352,5.78251219849086,5.95215667670548,6.26134883137274,5.86386855673895,6.74775560420284,7.96612189924932,7.34354605906216,8.05548861782053,8.16749018114274,7.94201738758414,8.47497960643248,8.34452643957098,7.99376022810478,7.98417260246704,8.11902331179578,7.84566880649305,8.97258095688543,8.8313988398478,9.49334356569003,9.75003472265325,10.2325876188852,9.63546701947579,10.5892881475403,8.90941131561214,10.1419862873941,9.80259601499171,9.8206188896302,9.64984278053406,10.1086263540697,10.1857459423276,10.8293171322697,8.11884609251608,10.5216076967081,10.3964262806379,9.64020678181959,10.5554183315478,9.96964662968955,9.6620552960196,10.9050503844023,11.2572089913835,11.3639325650503,11.7941204523456,11.1508000941475,12.8246049139203,11.600876935111,12.3570886706597,12.4491544675699,11.4436036146386,11.9844166646598,11.6829779679909,12.1808561469769,12.8074324401358,12.8952913316164,12.1197589825986,11.6125840234256,11.4983461001669,11.5564428948715,12.832660532951,10.6718918766922,11.2360267339434,11.6445900614907,11.3366314151824,12.314420193619,11.7660059371934,11.880279501955,12.9177382466127,12.2143981963381,11.8089730419857,11.3471131734732,12.3054335743624,NA
67071,6.63345934495718,7.01518844455361,6.93099532816003,6.95409793294107,7.68704280601196,8.99013880453733,9.0690068243453,9.27859049027583,9.20922111018179,9.334033615662,10.0941091719728,10.4496033698471,9.06620386882524,9.75905977622298,9.03575436307951,9.38503851265228,10.1120937696928,11.2039690954028,11.0551312508962,11.5393246053662,11.9261445358183,11.6571833065079,12.673932047477,10.8456815228523,11.5246435734401,11.4651331913231,11.5390971113632,12.1598118491292,11.8519479593441,12.1751888482079,11.9025645020249,10.2638441520886,12.4029858123965,12.071909217069,11.3873188342254,12.6519990833059,11.9402246464978,12.2504599260974,12.61096246312,12.9022195977151,13.0248666311976,13.8177344934937,12.7372613068029,15.3922744054294,12.7767621003169,14.8956232314474,14.3047824091612,13.9130371292921,14.5455792508669,12.8962826687759,14.4791935448629,15.7920290332321,14.0816858830707,14.291663923045,14.2624962358748,13.5806009611655,13.1439678523177,13.8858013480557,11.9784304952044,13.5198926729252,13.1485435818712,13.9928121100421,13.5013310199043,14.7809951617157,14.404159002865,14.7455678048581,14.8238823745632,14.2359675811554,11.3012475100041,15.3825336340689,NA
67072,4.49098517117354,4.26179254017668,4.17597254194212,4.82091600106584,4.73168148735638,5.82964211662491,5.96601138068059,5.79743139197351,5.46351799900168,6.13603522975058,6.98553885190774,6.81932980727834,6.78461633456668,6.30520426157241,5.64473312604456,5.71900549692783,6.4835891004586,7.47969627197537,7.12696125114507,6.94899507385408,7.8958114559455,8.17600354805236,7.6437657519308,15.3659988477774,8.98814205579107,9.04602709975977,8.52721875498945,8.22184133692939,8.0920167301368,8.33450409714555,7.55292485045805,12.4970751531359,8.76598837491084,8.4531467884745,8.7427199519616,8.06911986203035,8.68803975987674,8.82971880600055,8.32395510730815,8.09798445156143,8.19549837932454,8.31239800339002,8.66831865511233,9.17930107655426,8.86659275672664,8.98973477205104,9.70889559924985,9.04304464950751,9.76879452918215,10.8463718431569,9.46419438519058,10.0607737826374,9.80300846886169,9.60283671132182,10.8452247167746,10.1114747972816,10.9927950447699,9.3224160066149,9.89777040620796,9.92108565171873,8.98797129197797,9.67411337245898,8.81208023699288,9.22881487666093,9.80349600902074,9.59364433675679,8.97489323391278,10.6054178036177,8.90196522586855,9.25131110019906,NA
67791,6.32662004253862,7.05774371262905,6.22971479303546,6.26128829288515,7.75127698988608,8.74522174671781,8.92205092270479,9.08281420595555,8.26885959311305,9.16170308047002,10.1170203338944,9.28427706735188,8.93135387382781,9.15548786737344,9.30174534793282,8.95666260658816,9.86479498312742,10.707905219106,10.9260857711811,10.6056232704931,11.3475346841339,11.6461067334401,11.5727144308918,10.9744067075965,11.3290995428394,11.9775776219142,11.4297098302606,10.8328843694881,11.3682096215042,11.7374388377967,11.7788093725852,11.113085465053,11.3493251615198,11.7700147948002,11.1668977601422,11.6709087763596,12.0170559764342,12.0630095088207,12.1288418167185,12.5941781804744,12.9554832510037,12.7212223969751,12.3490974637085,8.87058546540246,16.9545232424077,13.9134711513773,13.9536150130835,13.3879013251311,12.9437095913952,13.548272766916,13.0709281662518,14.2353389905088,14.8949001786585,14.2684254306789,13.1930910869919,12.6751064576631,12.7186445344345,13.4756623973911,12.2559541320061,12.6028892634332,12.7725554937644,13.1224039204101,13.4347982074694,12.5146039673687,13.6581536855322,13.2130980634835,13.4691716298641,11.3274253335035,20.3846034929866,14.5914360586608,NA
67792,2.97957913523208,3.76868972575728,3.47138656085056,3.41675642402197,4.45659749093788,4.90542527970742,5.54005119643744,5.13312045571808,4.23636522325575,5.48156411637322,6.67696722512944,6.40161939881055,6.22332366076787,5.78296065467602,5.1149228609462,4.87075606210655,5.90707523041405,6.90692320681378,6.51429016917601,6.33534892006983,7.59821774981984,7.64523004304276,7.38391700885296,6.70452466075273,8.14917893349014,8.53267773288361,8.23825954456442,7.82778360857181,7.82727280313051,7.34168049846793,7.35774272458589,6.98087195699887,8.21914849676395,8.00530701940463,8.34471609574087,7.79084083146195,8.11126317073375,8.57104736637982,7.10352640683574,7.61577591382882,6.99539678410118,7.45259977229763,8.23806667621487,8.25083771236106,7.69983495681241,8.22432362767892,8.47302926798196,8.34965076346876,9.29320564141838,10.2030970932425,9.07232890213177,8.10654850372254,9.05223740498991,9.17637091348702,10.4012857121602,9.9366948493136,10.6881938036042,8.57473726174637,9.37504239096659,9.58962326917101,8.49616751883288,9.25674272546914,8.58704836625816,8.70413004136502,9.30185025332118,8.59821825192605,8.38346997042924,10.0045564083046,8.17993489464211,8.05255493809649,NA
68511,6.05033236168205,4.41813450654172,7.366060293055,6.82893903797406,7.16927044945688,8.77214115123848,8.23780895401512,5.4932141661184,9.39059077853719,9.05433946127831,9.36500562740244,9.1903543580525,8.59103318166495,8.69927617211152,8.47181810858206,8.4631303209194,10.1064037152752,10.0373322811279,10.0179790477494,10.9167989800929,10.8899186365953,11.6315726428208,10.5226383375282,11.5653655294688,10.6747867740524,12.1258142766541,10.4457580008797,11.4792865929125,11.0843941679326,11.3127499659334,11.661707542157,10.8169210744812,11.3210427882336,11.1286844947864,10.7421029935667,12.077896138086,11.9728123914414,12.2264960522466,10.9806496584245,12.2080609941502,13.1821104958503,12.3934738410083,12.3513617985766,13.5666656996296,12.2706750193879,13.2275627876948,13.841591301602,12.5925744317542,13.1312405722329,12.4935767336993,13.6832222648622,13.223137922017,15.226696334414,13.2281240408138,13.6222264239829,12.5520711894694,13.2307893174725,12.1744929754986,12.3864752949966,12.3056283750034,13.0584227618202,12.6169088444164,13.2530849780378,13.0232858462252,13.2319743109016,12.9918562742686,12.991498764898,13.280787918285,11.94027480523,14.0765353004865,NA
68512,3.96680222655867,3.69215143900197,6.28510858236162,4.89236667544888,4.87160893433903,5.6602402070916,5.52592671791426,4.97321272724676,9.33590634436112,6.07491126059835,6.64765774511901,6.03858071019061,5.70255515951059,5.61965859373257,5.55681629802046,5.37800223849847,6.34764593773119,6.54589022069105,6.72452855217422,6.71087275475223,7.93166747908265,7.34402689149346,7.19455590190684,7.48170212110628,7.62147667365717,8.45041410470521,7.93731822610668,7.67846835573589,7.80446548112982,7.37129349564616,7.33115461035377,7.46711819737193,7.76633250163099,7.85453713858059,8.22024195580522,7.8137964315856,7.975035884704,8.70254963154906,6.49127398232395,7.94169871307409,8.68129655306069,8.39786505805422,8.37021504108676,8.08329867007494,8.65758481781357,8.83853781222378,8.69636095795377,8.0863532729926,9.27909328054713,9.93083949611095,8.79309561031701,9.09905216126719,9.38997284958441,9.15833752257391,10.5023400052992,9.91569765325866,10.7452867809639,8.40492903109826,9.48008825491114,9.30601774236899,8.0655813314435,9.5406641120959,8.64911827934586,8.64586059246143,9.3719976203791,8.35660241708274,8.36178761874106,10.0657436765323,8.51611233856464,8.83448112728361,NA
69231,7.03362746226634,7.44619301635421,6.80845781508195,7.29619966984526,8.18841851155558,9.39598957894839,9.13379460229677,10.2290808838001,9.51451207224332,10.169966090372,9.78381418588136,8.8384969862999,8.9325121220879,9.10303268201932,9.47484947554434,9.24465337042851,10.0434070296692,10.8602365507666,11.214542937742,12.1189962792993,11.7798023660495,8.3507842356487,14.6907181074775,12.1334902733207,12.6963967628279,11.2264446258216,11.6702004334265,12.2026930824003,12.3786028368091,12.037696592775,12.5235877590713,11.1200435009249,12.5490406249521,12.3152617233281,12.8342849524786,11.693427872359,12.5261597894633,12.4808635847956,12.4316706892784,12.8187147357111,13.4742637892556,14.1879817510594,12.5808106709245,14.4530475779316,13.8149092740836,14.4235363003663,14.6807083212285,14.2801340071649,14.4410189292712,14.1136944424963,14.9947719833998,16.0149126037731,15.1235351812645,16.2964511111397,13.6735300676074,14.1699126801654,13.599084669377,14.3046956702381,12.5937194588476,13.53371465921,14.280237373773,13.6443937708045,13.4291151494305,14.0007916606527,13.3659603569703,14.6965671346662,14.393486152714,12.6781124169346,13.2551987334858,14.0468258259604,NA
69232,6.3592033240401,5.85154555665018,6.33297547665569,6.75955041082098,7.12699075345879,8.30087228899311,8.3222729294897,8.79172948831702,8.27596176920175,8.70284905240767,8.40141785392098,7.9391824199088,7.76725836138758,7.89912713647435,8.3309142195182,8.18886785273043,9.72063400842289,8.72945360820607,9.8423697657658,10.5544611599776,10.7790677627192,9.43672938706281,11.3283008573845,10.3030024649078,10.8026940321494,10.3963202303995,10.0657196402208,10.4344812341189,10.7674540526722,11.0887938832061,11.1710569330212,9.38536992006912,11.1175016253953,10.8559973406362,10.521956559128,11.2267334084006,10.6371071338606,8.39733390744146,15.8168127980253,12.7257875412938,12.012498932194,11.8072465805871,11.0088383447996,13.1213767478641,12.2407979512102,12.3756137071653,12.580906652895,12.8955955066207,12.0971001076806,12.5296233887637,13.4558278273029,13.9574258855383,13.5952277623348,13.3599974068712,12.3654134433942,12.4581605484624,11.7142771195661,12.8729244571739,10.6277737907526,11.9849118721013,12.8018320416792,11.8856603685987,12.3556616719713,12.1357229328431,11.7444255621532,12.9270671712355,12.1779844742286,10.8690832605319,11.7717014311364,12.7700419758761,NA
