"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.78218978009837,0.7802626011608,0.733234463693891,0.70953913200027,0.68814531235608,0.686149474921385,0.756335789295467,0.745407271028758,0.71701340035638,0.732598364267756,0.77976122564811,0.803313078330181,0.820003479215184,0.807212825281525,0.791568619939797,0.758946241159705,0.768392750659568,0.766791084376291,0.772763573761755,0.769417105152366,0.773287432427103,0.803091632045295,0.741812393090042,0.772273838341593,0.735202338482178,0.874543545688879,0.800809069467956,0.767511330468543,0.780633585186361,0.795298917490711,0.751633043827275,0.818853209307084,0.798821617630097,0.788015945705312,0.813701786637667,0.81393413007675,0.800063200102622,0.816987195191276,0.828075742491442,0.907662714385495,0.880283567794191,0.827104322343055,0.877427310990474,0.868375204399956,0.924402358210479,0.908719179875324,0.88748893195071,0.935878515868015,0.877779583436095,0.950783680223443,0.922736712041018,0.905007218537978,0.952627384881422,0.924255102198174,0.989757719369797,1.01904139134309,1.13398428374229,0.945750864422705,1.03804679844013,1.05912394108112,0.937467710125678,1.07162831277691,0.995260701639971,0.914508090517644,1.05204841412095,0.979818203885941,0.909125958339828,1.06773470730884,1.07540892884506,1.05995850049523,NA
59875,0.849459417098721,0.81303430024795,0.794879619308956,0.767245528737721,0.743077535393434,0.723821360763946,0.829070273876666,0.829253023577695,0.798507276796159,0.790570339488352,0.833975019606373,0.877425053715657,0.902244886943636,0.887808318506499,0.852468389308987,0.821786348417901,0.833532701446298,0.839344315554201,0.830671051163971,0.815959089329271,0.828978365766746,0.866767017730395,0.811422278610034,0.824038203902296,0.790399487582388,0.930623373588163,0.878864207347941,0.848443071665559,0.858292566115816,0.849616198604646,0.832746331587324,0.86940690682754,0.882084408411337,0.862875271009558,0.892289427991944,0.882660700415729,0.880464377458022,0.89449500913544,0.899917163286691,0.95987481413041,0.956025853518285,0.910655569228713,0.963752764096286,0.929973704599407,0.996006036601372,0.987105685366337,0.986452140705147,0.998615834102598,0.952376454836266,1.04307079064429,0.999913643207733,0.964793027857808,1.02506273265591,0.997674862086068,1.06175139269246,1.08373363891461,1.21795129775622,1.05261006075016,1.13730844318253,1.17223731594322,1.05890727247388,1.17349597656228,1.10915108800967,1.03853187504602,1.15490645989788,1.09697336712791,1.02657258511434,1.14382421722955,1.17433035104196,1.17844833863053,NA
59876,0.594386102471849,0.569074221791973,0.560457138743584,0.548688531781789,0.529706197375042,0.523641911635293,0.578630401344384,0.576016062902808,0.569740482628075,0.571350737183797,0.608398747581413,0.605819637199252,0.596905232329577,0.602982197810168,0.595267487837124,0.57979042727776,0.59794874345059,0.577442827106335,0.588381726840844,0.584232761993609,0.59720166685721,0.61904674285388,0.574094585624494,0.596867724619301,0.569555976354432,0.594908180692724,0.604816454163894,0.608942918614517,0.621699381485538,0.59313533128538,0.608079233305314,0.606409366614677,0.585162647470515,0.583660376047265,0.614627938587276,0.600384556300281,0.603761769588372,0.626415590930508,0.611626707854641,0.642630944351282,0.660637228818595,0.65288180166572,0.676887748018543,0.675519042885606,0.710995872417607,0.712689024624915,0.726189273465144,0.71376325014345,0.676799772006201,0.685668848465265,0.689435113287706,0.689576418137835,0.697419667588337,0.687912588033337,0.729401473924547,0.730677916587586,0.780897075801949,0.734243105561508,0.760245211001462,0.743604654799137,0.70745673822408,0.722693898274775,0.746299960615527,0.735737365749197,0.768249904761103,0.766004845085275,0.726169146986652,0.755269988377265,0.771845009066692,0.782826819842781,NA
60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24545759910324,0.505971233933649,0.556235358922279,NA,0.261358774486402,0.291120821960967,0.414550858998517,0.315065558505597,NA,0,0.312733820205664,0.285601803884353,0,0,0.474017263357354,0,0.254281023543229,0,0,0,0,0.405104127999022,0.555394556818554,0.58640344578038,0.634566201881588,0.580707523252802,0.380151319325986,0.602873065478173,0.655310731388416,0.65757335552289,0.402951333499759,0.625632537166132,0,0.523080411504053,0.561881445221952,0,0.555542247519393,0.494201674463568,0.594023997744666,0,0,0.598294808242286,0.673865186693832,0.679688263380952,0.584185449806124,0.531641823009081,0.562173548493866,0.490583166993135,0.549312821743558,0.672976527031169,0.461983078845566,0.729803086315575,0.580206229131773,0.544859157320976,0.616319781283939,0.620756708473083,0.436776589225866,0.603632613342211,0.684027211416061,NA
60590,1.30020705719303,1.28380739431412,1.26836716962242,1.21461861532669,1.16302801308226,1.10965114510581,1.15635774190778,1.18942356311885,1.16076473634186,1.21895290418774,1.28087566341554,1.26794085166598,1.42898646412258,1.44381320504703,1.39287161293753,1.28312074796087,1.32270062867392,1.38389657136106,1.36632205387565,1.36236524828923,1.33220612041419,1.37314091818746,1.30272599607785,1.32788493514089,1.33937991588172,1.37124212072712,1.43202241786152,1.31411939677561,1.42491126633625,1.33564907919359,1.24311048603702,1.24841543523966,1.34244752883223,1.38271209068908,1.43886096504595,1.49459833460654,1.4799773572544,1.51739205621055,1.52800495490971,1.63415162950369,1.57361000385322,1.54446600890012,1.59443816308654,1.542546560931,1.5449449512308,1.61242504518039,1.66254440468206,1.59739238314389,1.55950738249731,1.73375242631237,1.71959601785228,1.63747562842444,1.60763720068472,1.59881894102985,1.68484419446063,1.63483659207594,1.75596756891616,1.58589082096508,1.61321350549081,1.71869260067751,1.66146778811926,1.65880430960627,1.69932941917227,1.58667088760241,1.68597030545062,1.66739830856265,1.60366637576139,1.61755306537057,1.67850943608956,1.7572639132695,NA
60591,2.24167259645114,2.06726606490691,2.03241967610524,1.99364184716566,1.93420369758942,1.96711336528874,1.99410852941718,2.01830843864343,1.94534684685521,2.13624440150356,2.19038814243919,2.08517651429836,2.13949361277622,2.10972537721889,2.17721790878564,2.05887391570132,2.09360977023069,2.10848254813189,2.07004290442574,2.20885143659744,2.16400978762481,2.21603505714621,2.03956280062075,2.17183798300468,2.08121986180535,2.2315746112993,2.15083456649365,2.14047284084807,2.20407720376215,2.24105773355373,2.17998121201433,2.1308133469514,2.08309465812062,2.0625617081155,2.17788910689898,2.15480928799031,2.14580091449005,2.23803771359533,2.19767406733626,2.42015209645937,2.29559582198445,2.29545709246244,2.42697251278307,2.49063300724271,2.46739001019104,2.57449292215044,2.55976214098976,2.61409250422149,2.46105718385796,2.53739559542157,2.51931645597153,2.55835902552343,2.51883172356041,2.45184565769499,2.66922827128444,2.74516455095259,2.91124744782242,2.4806169643739,2.81112579468068,2.69428590810553,2.42281491029106,2.67183050697682,2.57623931881498,2.48626241922387,2.81153315838925,2.59025034894058,2.48349398417106,2.84255845629565,2.76447742886753,2.7948199220376,NA
60592,1.32770065142579,1.20805905855064,1.19478876337219,1.22424141442684,1.13029034269685,1.24572988972985,1.14500103769902,1.17025265477582,1.19872976890818,1.37068574087888,1.31079416584106,1.17843840616999,1.1536359844737,1.20141403604268,1.2974549441667,1.24275160304042,1.28603254174903,1.2057142900479,1.21483323735588,1.36901169679128,1.36072160099944,1.32899909291951,1.18779546573155,1.38716406701589,1.25912640082506,1.1231774065447,1.29018087832266,1.32873628974198,1.34791370823092,1.33014801637402,1.33640731714332,1.21794334809226,1.11857986332012,1.17693657346761,1.23068062236452,1.19863857890867,1.21898848933678,1.32308617711194,1.20425007906184,1.31901331726732,1.33439918892485,1.43138121128506,1.37195657318834,1.59230406879535,1.50358685194182,1.57554776897321,1.63486877587259,1.50656057562357,1.44624105401894,1.44238864652435,1.48707955229466,1.56959865672664,1.37153503421181,1.42518604796567,1.50098150608049,1.48808677087614,1.47172297696919,1.53841373149777,1.46362097629021,1.3944942579449,1.35883641799076,1.33862627751808,1.52697832001668,1.49259071275355,1.44950767527895,1.54955377873806,1.44547043136759,1.44313868246747,1.47617090287839,1.50741654920847,NA
60595,0.437107571819402,0.427885828573782,0.413403411033295,0.402803129666693,0.385987949513389,0.384794608474629,0.441392904607333,0.416541775223739,0.423888110835888,0.427064767426916,0.428707897637535,0.447965862596274,0.458671149166921,0.464443397935461,0.448520321979741,0.43127761260175,0.437964171605671,0.441968953532092,0.436599589939213,0.419571255943334,0.437688239505221,0.453821273897677,0.422020999466806,0.433993399535868,0.414576706323351,0.454555079242055,0.467024329655229,0.453261606350986,0.454273925647033,0.452230933512809,0.431275439855294,0.450298411367639,0.449094858917246,0.45279664627417,0.464435513216175,0.453777749536321,0.458524823399478,0.469705533005099,0.465349605429856,0.485439071113572,0.497999535247977,0.489859577408249,0.497946959236029,0.496967761729047,0.515664782385386,0.524391444229312,0.52159778605436,0.524055793901741,0.496936210061226,0.525018809670011,0.526882712858021,0.511332121205789,0.518713323585565,0.519646643934059,0.548009455966219,0.552077422010329,0.606712355557333,0.56729436197623,0.576080548604351,0.587872050156542,0.556281522433969,0.577551072516656,0.591420966476077,0.556761760272371,0.582137738097389,0.584900781784344,0.543570924468554,0.571609687301506,0.599546448478926,0.609072044688175,NA
60596,0.397170102580844,0.390897360195147,0.381533714385132,0.367367182803654,0.356220363449258,0.346509751839827,0.410858009774788,0.396155557132217,0.390106758046517,0.385873372025835,0.395526042434383,0.423209769437299,0.4334569026955,0.426986730151286,0.404810080215121,0.393114555699758,0.400602573228158,0.414863719455108,0.397232961380299,0.378247755460198,0.398048053437286,0.420852630009421,0.392034455721706,0.39257207920058,0.382292454967689,0.439971773950331,0.419435204703828,0.410591093352912,0.418014860052805,0.4196542107718,0.388804938837917,0.426020400530219,0.428921361649615,0.415004412640061,0.428493335208029,0.419614060572897,0.423516537244782,0.428461033527652,0.435315021351277,0.445916215276032,0.453965581896728,0.44199881047438,0.465653848086788,0.445575829179078,0.480903234531327,0.477186981167161,0.477449744449238,0.492501566370455,0.462524618648051,0.501775940162797,0.474186776814269,0.46006585016897,0.487878693862222,0.474911505682709,0.504105913315724,0.510045999371224,0.571764808795866,0.504840650035029,0.544329688205389,0.558442487137714,0.510639757347058,0.555141792564106,0.525586882869538,0.506495573132083,0.554462005490815,0.533146447502369,0.505110872147321,0.542994822037063,0.557681970421587,0.565053262266582,NA
61311,2.49621753404983,2.48925634963936,2.37281581756835,2.30583174906955,2.20099392785185,2.25238219921724,2.48829198378797,2.20875874769572,2.40038366142901,2.46101001019985,2.46065673171145,2.56482925212702,2.44685987168171,2.44612711518105,2.51846006785633,2.41449929207667,2.43301395026139,2.4492935079454,2.52040805359122,2.31735295017666,2.60982014390605,2.5356510134504,2.40302423291803,2.55196812492036,2.38101177168949,2.65557685623247,2.48385097720153,2.49578152827544,2.50646396156381,2.63167960927972,2.54690786786771,2.58037032312432,2.37010443431293,2.4643070597244,2.53612027643164,2.48698546392773,2.50036401791619,2.57695179208597,2.63795553025767,2.56115303491399,2.70923598773128,2.69084673394957,2.82362877504928,2.83339782458976,2.93482783214459,2.96378598295579,3.02740297772756,3.06026826852193,2.8336424926341,2.85893160871668,2.9281850714342,2.93022258865701,2.93404059580591,2.87933650424255,3.13542907135764,3.02132546970981,3.28675199494851,3.0827308825726,3.23144546323519,2.86985656949805,2.93768655278435,3.11449220071916,2.99639210326296,2.90718445982528,3.2092217743466,3.07985854814794,2.90974631721685,3.25100838810984,3.17412522241531,3.15363430642196,NA
61312,2.16398010309303,2.19153184730328,2.07091446994911,2.02759088443203,1.91888250081579,1.97738793487375,2.22785534940286,1.99406210204254,2.0506721130907,2.18020330700478,2.216137990397,2.20282145996489,2.04664952806316,2.1407881606332,2.15572279728008,2.1558183615897,2.15625803496209,2.09054213889988,2.2182076773831,2.19153931560524,2.22789271882743,2.21596052943277,2.15629356754218,2.22029190275968,2.10849108472654,2.22135010242886,2.15202107081611,2.18882559128731,2.22155584524792,2.24123601611308,2.28513433411606,2.26137879905484,2.01055984850995,2.13308887009436,2.16274396427032,2.16304467214274,2.14771968651204,2.24433877775609,2.24450571785189,2.20260047745636,2.37197858232199,2.33134970787083,2.47221972523492,2.54219394404111,2.53736515387903,2.67917618909937,2.67259525996376,2.67050632103896,2.45797440341439,2.39644556717056,2.58527732388611,2.5547240128876,2.5007124716733,2.44189011382169,2.77337993459213,2.71651766190195,2.67515917140216,2.67702956947489,2.62245388071617,2.52715362842399,2.49361148002753,2.54835485249389,2.58091223824286,2.51413236370815,2.6977160114142,2.64130583586337,2.54090510020527,2.79055830100398,2.78143245798966,2.52321634059867,NA
62031,2.65697408950467,2.50293539744878,2.42758305830454,2.33533014952461,2.28732062623864,2.29230381089478,2.42954737627664,2.58509921134865,2.50558525340178,2.46341264027655,2.5607807835702,2.7437261869226,2.68469568654869,2.70161762730158,2.62056369376454,2.55469661474371,2.72736122807119,2.57597297232897,2.60046434020729,2.51054563819855,2.63306946219819,2.76093463873312,2.63368423773575,2.62001052845873,2.46626616396045,2.72388122899048,2.7749100256789,2.68902045438422,2.75631345570054,2.61705375707914,2.62792374798803,2.64283080132298,2.65163845645512,2.70633501768984,2.7074023486173,2.83587008436858,2.68826537983443,2.75157797678906,2.83886935893227,2.96220797495801,2.87965779679889,3.0031241310643,2.99747798637207,3.07230520151729,3.11693912205243,3.32236255471144,3.33368951613125,3.28602123190037,3.17265379808711,3.05506414555899,3.10566491652527,3.06219630125005,3.12134702538505,3.13972484677995,3.33049691820712,3.33245046660953,3.60113112332398,3.39939251233088,3.45798680847179,3.44409729616954,3.06884939558934,3.25134357087876,3.32425949545498,3.19927477683957,3.24811464917133,3.39479239644505,3.23567774299622,3.29592649586384,3.46137359927362,3.4921614105019,NA
62032,2.59946869626347,2.53141717786046,2.40118776672605,2.30100205804337,2.27061564675244,2.27845719949175,2.45823169182203,2.583943160007,2.48946418778497,2.43430874346842,2.5511251691867,2.73052350407615,2.72795081892482,2.63211024500136,2.59658477443426,2.53978357923389,2.65164941471326,2.63866929443773,2.59199537182235,2.45830467110285,2.63176762537027,2.80343263964541,2.57088124691313,2.61208939029784,2.48862899973576,2.70290278129938,2.73539707677324,2.64027279560396,2.68283622626284,2.61598643750649,2.59444213409547,2.67139255346601,2.62488910568954,2.65990788746972,2.87383383386956,2.68658061652929,2.63424433492593,2.73159826476445,2.81687461814748,2.89877642819966,2.82899256126657,2.94197406893974,2.96577248574833,2.99556858579904,3.18683087335995,3.25823903085473,3.28520642007897,3.30431604849355,3.16765792303461,3.01344594991172,3.05256715220471,2.98912867854028,3.13235480686686,3.15684312351402,3.293503142489,3.40465886359047,3.58429677551336,3.30484140826721,3.41546400455784,3.4203414334338,3.03938751630682,3.14976764280994,3.22340656098229,3.1431508664809,3.20573251596817,3.28870714363169,3.16816997600652,3.29240952467365,3.46860688752951,3.51273936701882,NA
62033,1.39146238520243,1.29187872101215,1.2119541426539,1.21315338401404,1.18286117105157,1.29711424587269,1.19310583768686,1.22721281601459,1.24373348193828,1.31234862022581,1.30602458284956,1.3795113875382,1.27492498606974,1.21384754705248,1.36870810071229,1.30601521603256,1.35333672739147,1.30168137819756,1.31802044141214,1.35508970327284,1.34037893223286,1.4032079685416,1.33729312980821,1.38560652922769,1.23874178371285,1.22888927336769,1.35658596032917,1.31885152340764,1.44170648560427,1.34473959080256,1.43565542527049,1.2662891769489,1.20052367731797,1.25458792690245,1.26740111797888,1.28035279082625,1.33287061136924,1.29944798053487,1.3763322262603,1.3475632888161,1.36963627036249,1.58407944345063,1.41739663398936,1.62947690523133,1.65783442422315,1.70468654996027,1.82507882363362,1.60895608155827,1.64653491949415,1.56441129746565,1.57712402457655,1.60127149906764,1.53510331098422,1.5540485818643,1.51700935136689,1.60285503035523,1.53725539052427,1.74031795411997,1.5074041347785,1.50229150871594,1.39248807136248,1.44739976987768,1.55332749097398,1.61275745899801,1.42870998588907,1.69564246258767,1.5742868320029,1.50278687810808,1.52268697461306,1.61362530723244,NA
