"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66342,1.10996619294584,1.1236111747086,1.11611274693294,1.10331412160128,1.12105482490729,1.08670186491944,1.13741509840734,1.12749070625147,1.14340895546141,1.13432170820036,1.11829835934784,1.16587452582281,1.15412326676942,1.16507380994034,1.12377064576763,1.11456489470494,1.09203196193834,1.07945644332282,1.08661301251621,1.06897315420829,1.08102418442765,1.06979484944397,1.08160254501338,1.0782410338322,1.058503246464,1.10732091052144,1.09922464710395,1.1111577204317,1.11413966253679,1.11306745526001,1.11270032131337,1.13895808003878,1.15548127781113,1.18440916990963,1.175065478704,1.20089319239937,1.21008855970945,1.21234340552797,1.22146300410485,1.25471272020669,1.26616108634289,1.25568198294063,1.26985929075716,1.23551117178217,1.26115548505973,1.29431133236963,1.25626317727833,1.26480730142763,1.26812090244838,1.27327224105222,1.28910590417754,1.27519215024583,1.27349702958609,1.29433583645625,1.3193095874327,1.33709228236499,1.3837061931223,1.34333298744356,1.35342538233952,1.4049086613819,1.35344175224796,1.37871332140056,1.38093398117656,1.37159769837302,1.42205167430616,1.43616052320538,1.4100916716341,1.42839573886272,1.45888651106683,1.46347432257013,NA
66343,0.803238298815538,0.806832206077922,0.804043680369598,0.795162450650099,0.805642409370469,0.777288650731059,0.824306022288232,0.805966653298104,0.811813739842089,0.791144691614128,0.790071836107989,0.833784643803109,0.818955980158541,0.841117362800437,0.810096233077769,0.791611439292152,0.786108199711267,0.783735538256857,0.785429193304157,0.773989253258802,0.766273796072531,0.774413358928464,0.773307106324038,0.773883908014106,0.764435972333497,0.812893429683165,0.785071851173889,0.792462855770495,0.794359836572049,0.795621148398147,0.778797616959993,0.815217612515997,0.828719143181418,0.842349168642072,0.830294984326278,0.850938444433407,0.851272428323089,0.860448894017921,0.872843945456739,0.902002484464377,0.898655880391324,0.880575384613216,0.894968788379009,0.864953042292625,0.896060780411643,0.929638179765298,0.887418704234757,0.903410379007333,0.902712346882428,0.931730030428181,0.929019611263346,0.892312744942338,0.921314453338304,0.932502705364276,0.953947946240516,0.977250483205343,1.01198199112693,0.953203240917747,0.974556198604403,1.01471685984954,0.982084429382564,1.00150175248626,0.983371839757094,0.976011265034958,1.0212010222811,1.02089641705701,1.00782382480595,1.03891831722614,1.05413206852811,1.06029032184224,NA
66344,0.564263916128385,0.570538454651614,0.568956482754742,0.562031673445406,0.568336043736641,0.549615829507537,0.584563978076698,0.571090908192557,0.572149314105593,0.560471640729656,0.554438309326032,0.589807153478972,0.572615313881288,0.589462110495471,0.567914227785309,0.555500487523048,0.549671343577769,0.554640045168612,0.558569714709962,0.550256020363978,0.544198603756583,0.546360585660353,0.550179259237079,0.547587551981009,0.541312894942319,0.575803074287563,0.559058935527169,0.559837000034757,0.558543415287691,0.566701915349594,0.547931032579587,0.576701831168687,0.58880323643458,0.596004904991628,0.586348666463506,0.597852714419591,0.597557741943441,0.599726393170831,0.612779964295335,0.634166350622136,0.632196451648672,0.625562275451993,0.624851888564708,0.60942132542403,0.630307704894493,0.652973049522419,0.626239513488503,0.640129746003586,0.643266848478643,0.654155301596265,0.653628992119064,0.630822503040384,0.651742415425523,0.659084675076352,0.677074110203499,0.697240799305013,0.724792932701588,0.681384695121619,0.700244848482846,0.722124784230807,0.696656822153596,0.710188206476186,0.701175498524026,0.68982522036649,0.728614808754722,0.72272813314374,0.712355805535813,0.735845623097919,0.74705527919578,0.756057291964479,NA
67062,1.68215289756783,1.72348671323679,1.68652154901971,1.69639523969689,1.68592824433263,1.66451216128064,1.70302481773266,1.70877226181205,1.70272741565629,1.70822247694429,1.70091792475606,1.75679725877009,1.73482449298804,1.75540006555912,1.70896037645435,1.65328566720818,1.63674527811042,1.65421250475511,1.64039981690745,1.63904630210596,1.61888243206597,1.63113057542544,1.66233685393409,1.64067373784629,1.60784866621562,1.66287836207871,1.66881350707547,1.69853620654768,1.68416322831898,1.72897620588147,1.67883861386436,1.71661343432661,1.75391117070412,1.77578339074608,1.79292116551754,1.82437414554614,1.85344683337745,1.8494796928714,1.85308767197777,1.87385717916647,1.90793973120103,1.89780610939181,1.91978691356579,1.88596584916411,1.90518713441185,1.95594309087477,1.91845698046708,1.88771559119733,1.90643479525997,1.93212481164718,1.93742448170414,1.91437767687411,1.91594936332331,1.95908732270539,2.01164979845913,1.95814514008821,2.0839673809789,2.04117225235891,2.04609244161493,2.07523644725218,2.04550710010547,2.02979974876841,2.10384488704132,2.08461734416757,2.13786623741607,2.14996901358483,2.1308710429925,2.14303971034699,2.16093973187902,2.22905748170305,NA
67063,1.46688835213233,1.46267350588298,1.45274304780874,1.4567149389573,1.44745610032082,1.42712532882324,1.45824542565574,1.46830637371499,1.4502419454039,1.4302804924054,1.43910886541005,1.48823388218791,1.47295226303591,1.49364826989755,1.47290256831011,1.41967587228403,1.4194252039597,1.43268664440917,1.42120009361637,1.41330063544496,1.39069676593869,1.40180369049792,1.42129852030854,1.40620087585855,1.38765818240902,1.45294247874087,1.42747580184776,1.44830387093463,1.44351033427932,1.47242841257003,1.41416441987297,1.46111033366723,1.49760167394898,1.50812233194002,1.51700371900507,1.54267300949269,1.55095875142063,1.57286269911613,1.58705455858186,1.59656855321154,1.62907453074086,1.6037580839024,1.62069357703073,1.5817924106113,1.6240613435067,1.68690119466061,1.62005274428077,1.6146850740083,1.63727547123917,1.6623306061795,1.67619177980391,1.63357405306032,1.6349615624656,1.69262853562925,1.73655930627929,1.73184366785084,1.79934528178965,1.73288625904166,1.74897091372147,1.79050134443467,1.76794006176562,1.76838599697491,1.79167245910022,1.76818776662431,1.84419186357059,1.84007320719432,1.83009918011104,1.85073416291711,1.87266031698384,1.92558116700231,NA
67064,1.22321757460592,1.22540161151486,1.2079336161845,1.21088507762416,1.21741536443768,1.18224446947793,1.23450522389818,1.2137725714598,1.21722730436069,1.19755473946806,1.18936191983212,1.24310442760951,1.21972848464166,1.23975957965849,1.21591104010154,1.1761751274399,1.17755955800222,1.18920085149181,1.19309314750295,1.18332872074436,1.16386327181497,1.17482026933287,1.19485478939026,1.17464887911731,1.15804765543019,1.23062509393452,1.19651480848771,1.21016677507417,1.2083269661637,1.22553464913694,1.18015746812563,1.22634029854366,1.25110077809996,1.26360853557807,1.26112828878962,1.28957477451024,1.28598305258085,1.29607059147489,1.30386935282143,1.33323712448475,1.3617233389249,1.3328667221446,1.34418725387306,1.30869549091969,1.35380449790559,1.39951999500975,1.34567679561666,1.37519340017557,1.35144352776464,1.39379015354152,1.38935837533215,1.37374251399108,1.36351248119329,1.41317529115515,1.45095228070852,1.46670151637762,1.52485905161512,1.46107897918897,1.48736179358052,1.50730241707987,1.48832239205201,1.47389037730462,1.50504852700811,1.47999578837384,1.54373513172456,1.53920923186518,1.52975564606686,1.54226827060328,1.58205466143752,1.61769090595266,NA
67065,0.90450638679998,0.902172920545077,0.890020140728507,0.897063327192761,0.901777244825677,0.874060442704427,0.918184253249333,0.902850338260678,0.896730680366762,0.872028671204563,0.876347576949178,0.928241610701779,0.908621844822973,0.921147004912461,0.893770054597079,0.863502207921144,0.868845364853322,0.883853161047367,0.878486243751839,0.879757593071624,0.862386068685684,0.878972073224407,0.88161769110428,0.87161988499396,0.868760434139641,0.92816497435953,0.889559216331498,0.895508680019763,0.891211884783785,0.904605158402996,0.864226752377957,0.917982043711988,0.925636563312586,0.932729989813128,0.925747335417604,0.939427664808326,0.937630802918825,0.952608201348117,0.957172651057793,0.986704392566864,0.990361204337737,0.972966009398549,0.981263841567437,0.95696103818794,0.995835584166883,1.03140339442375,0.98853407397911,1.01269260732884,1.01337042443067,1.0426166052695,1.02537557777764,0.999919245779679,1.02286678485092,1.0515309847242,1.08050530390524,1.09712217792218,1.14499003858597,1.06843847285754,1.11569230694771,1.12354720014023,1.10090121100221,1.10402637801554,1.10583199097583,1.0860234217637,1.13649160994221,1.1268028183175,1.12208100823534,1.14971623620119,1.18241817739702,1.19445992700155,NA
67066,0.739871937927062,0.746059369547294,0.735431311656516,0.740466911286432,0.73442891873569,0.72364220156287,0.765487026720807,0.747213927310269,0.743963928782342,0.720920233944126,0.721655515525551,0.770277423286693,0.754990359926181,0.762383184165182,0.730832658701568,0.712895641057156,0.710581694846396,0.728121507655164,0.730789336302017,0.72425938720607,0.715863918808279,0.729439164502295,0.735521564354868,0.723048013963822,0.719943528476917,0.774421940027992,0.742809085591865,0.744814423908809,0.738810408288869,0.748646674913901,0.717373904018376,0.766094146482177,0.768411211977188,0.774415384880439,0.76491958935843,0.775280500735944,0.771034646068513,0.777181653811055,0.781846454025212,0.811178795947042,0.814420204644552,0.797026324492183,0.805584057386776,0.787264247000901,0.816108650342849,0.848836395239231,0.811803744751954,0.832944030145291,0.837600979300884,0.866165904751225,0.85134565986613,0.830585728183644,0.847637851526743,0.871848491021588,0.900291888790548,0.914538097094755,0.954300191230308,0.88937650271986,0.927193960307856,0.940049026858602,0.912057281686129,0.922008550754051,0.916855387647951,0.896348025663604,0.939393148084422,0.933091976438609,0.922683650136045,0.95078218787719,0.981178977869959,0.995174962331169,NA
67067,0.549228778222235,0.552026830345003,0.552224562795564,0.550237588753426,0.550356382401112,0.543788243105235,0.563028053533848,0.542448949266539,0.539086157242399,0.532598584643987,0.52957882501029,0.568794612028109,0.562110740786686,0.557668949072833,0.542415045796151,0.519480014930896,0.521516838200195,0.534608170364714,0.547314983121014,0.545536546457888,0.530595971323475,0.543148483114603,0.550139173418844,0.543781122242208,0.535157977658101,0.577007507222346,0.548895719535831,0.543178861111095,0.541453252554215,0.56008009409733,0.528430381627165,0.569376203178073,0.560569926111041,0.566954042998886,0.560819052853012,0.564426658419289,0.566616529302412,0.569127525850134,0.560635060559546,0.588984939080987,0.585594091661178,0.570853329810755,0.584890649695234,0.583697553070484,0.597856417774288,0.615518504026803,0.592897118562367,0.613016676222012,0.611935446054256,0.642740880997975,0.623890189029765,0.623195681438976,0.628258694812833,0.641127797243212,0.664786552649167,0.66985757617091,0.706191139092162,0.641194357104358,0.683851166568283,0.694546333581739,0.666993429575986,0.676813659094805,0.666471311607983,0.646428778302483,0.692554900711703,0.668762379593264,0.663344826273572,0.695542585168102,0.714522097951353,0.726334760832071,NA
67782,2.27946137428619,2.29066625324492,2.28669760332387,2.23393891512734,2.19533735017572,2.23824863989779,2.23688726515359,2.2429659334771,2.2651456683787,2.27543620747665,2.29803373906791,2.30374226090902,2.33615464672196,2.31454166553297,2.27850278805175,2.19887121376901,2.20677931239691,2.20691071816745,2.1979311949277,2.17797785747285,2.18338902657987,2.21726629277893,2.21347226689685,2.20206600778036,2.16635849934658,2.2663653970511,2.24955679849764,2.27372119842496,2.22191763676484,2.30655378696941,2.28301415051018,2.29885478263922,2.31444841818248,2.38459817958622,2.36200091245507,2.44495627391149,2.49102115159799,2.47191774707966,2.47474159504045,2.48496131967097,2.51824033498382,2.55294805407682,2.53529737218245,2.50973270991979,2.54527590032254,2.58979959030134,2.57434402089913,2.56994220076796,2.50671711511201,2.56566725726122,2.60833736097335,2.58945156225979,2.54610094251783,2.6018387432573,2.64667135904814,2.65812975730252,2.75948436575194,2.68807086611302,2.68308661849614,2.72531994047883,2.72210684336663,2.72455221275408,2.7771759358345,2.78274141834099,2.82431089009637,2.82927515143311,2.79720068527268,2.81692634886975,2.90992685417919,2.95356015698562,NA
