"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.47670450286401,1.53033850570784,1.59621348902528,1.52244583935919,1.46407956729993,1.6324020112596,1.67634434854183,1.54973372818798,1.69046892944964,1.95352300980247,1.82158544691366,1.88755748245795,1.73772105740047,1.94314730153673,1.75500087570796,1.49351891926597,1.68438650417634,1.71249891865065,1.68693482826338,1.60189318091993,1.66031047730382,1.62591318993283,1.5920416182178,1.65520940483005,1.26915517060422,1.29121256641388,1.71951302475625,1.75232788708083,1.67058206253078,1.73593568016389,1.32307065000868,1.3239491811008,1.29536479874041,1.34813252658618,1.60256775228109,1.42413257522543,1.70061400814312,1.79804367733166,1.39994953217092,1.36221477500472,1.80091261303527,1.83063033604092,1.8308181210141,1.75702081163467,1.79976626011382,2.27831674055902,1.8146184415165,1.7720647784204,1.51013879366452,1.63902432686883,2.12555291994267,1.55176363067703,1.25842671399569,1.40616074515736,1.59722702596539,1.41264079277646,1.80316236749807,1.48093586673983,1.32818906667238,1.48990612283238,1.27614025904617,1.3194632092801,1.81237519739055,1.55999892491777,1.58523943063967,1.90629029974269,1.50178132714197,1.28854643302144,1.60746821243024,1.75809507306726,NA
59154,1.65421731965357,1.75318930526121,1.8185353878616,1.79382507896699,1.71437327928886,1.84893092826426,2.19796961935064,2.02421023058479,2.09820298225089,2.26686449594361,2.26453451977825,2.42882680901296,2.16915858465863,2.31022414739818,1.94549229477502,1.92047888079553,2.15352050866385,2.11386864184519,2.17772358755462,1.92632411354042,2.11062856803311,2.25558613188707,2.05962306303206,2.15295596654348,1.65754156280278,1.76456776008774,1.94084510520653,2.18120862507267,2.21712125669409,2.05679091520761,1.62853197360352,1.8018579652113,1.52424230361849,1.82660346882806,2.02653018996766,1.91790337466824,2.06807787331902,2.2816428965769,1.86686448469703,2.05951113985104,2.17649388556087,2.37474212291217,2.5284930596136,2.21968998303531,2.55506498164267,3.21283446989471,2.58381781944937,2.41081114608353,2.18168915253141,2.12538669057107,2.48134055410706,2.01657236643592,1.85878052297948,1.95738724770332,2.29968920491235,2.05021454423213,2.5303509139321,1.89472255352902,2.00937443713884,2.01908691222217,1.61148298807408,1.76495902325528,2.28465967535147,1.97454696518299,2.33650620003849,2.38686537054586,1.90093165522392,2.11612792378938,2.13893731390569,2.30990413327117,NA
59155,1.56791051066206,1.65650820195453,1.71113325117941,1.70635805844942,1.624419934427,1.7560055481224,2.07141360100944,1.92110464265252,2.00070877326816,2.17364813155905,2.14848205503312,2.29689415679986,2.04452061592429,2.18632045583836,1.84861854763108,1.81196925281621,2.04926420838336,2.00536942913082,2.06857278258854,1.84455388904518,2.01254646006134,2.14957642565869,1.9759183799338,2.06533529589705,1.58914351143336,1.65851624956617,1.86922514297735,2.07384865577643,2.11902863876057,1.96888571481943,1.55582375864194,1.70682163953297,1.43684890908631,1.71530925085791,1.93156905601133,1.82118802432296,1.97893468781985,2.17195059760722,1.76466086447993,1.9517873335079,2.10968505858426,2.27246219838131,2.40646535344841,2.14285222567119,2.4452901939668,3.1006495466629,2.50083692577494,2.3067590289356,2.09113672345324,2.01498437522811,2.37702458853892,1.91722138154481,1.7636934131928,1.88706488715205,2.20904689478828,1.96746413698326,2.40912815994875,1.82818261919211,1.91023600914065,1.92461664232187,1.54481457511259,1.65876109270801,2.17214293344859,1.89159057738522,2.21008916721179,2.31146104098493,1.82425289210413,2.00080158427339,2.0747139944256,2.21744481640583,NA
59156,0.503328811202229,0.493233214327064,0.492522713976372,0.51370707047842,0.490067114668369,0.574685524052327,0.582029247276215,0.538304649659042,0.567651367284919,0.677735919061028,0.657930967372861,0.648772914511278,0.586927219674264,0.604667484741748,0.552772337834507,0.525955418821544,0.586589296275472,0.571108103189038,0.593816573693807,0.554709945389046,0.595957110275822,0.60733014948439,0.559111127575858,0.612909303716721,0.455910715645745,0.498577258370994,0.563525379707225,0.615832334255584,0.617223659323568,0.608850047240966,0.479034761802537,0.482179532274408,0.417475338404279,0.481695407104029,0.535949632958736,0.50035570584398,0.552912319815115,0.611226774037456,0.499770168059008,0.542382062354448,0.599952022536818,0.67595911543528,0.681574165318485,0.682392729327801,0.690620424781317,0.891753010104256,0.733996659568356,0.664122804689412,0.591843240465791,0.595859736754926,0.704546982025491,0.585269890759809,0.50466664632679,0.537841228386183,0.620605698752716,0.548469808155457,0.697059855112644,0.561854273516255,0.551061790715943,0.556033808657737,0.43490819945762,0.479588977526972,0.653634847282465,0.565185644525284,0.644689586801567,0.681714483636113,0.506448990245846,0.573844950310199,0.579573161496125,0.611117224931633,NA
59868,2.25867625478718,2.40701059203733,2.48438028045263,2.33919227849385,2.25828478029016,2.39421684192035,2.67248703217148,2.4106157801416,2.54394402603536,2.86666537115612,2.88398841845211,2.95069601771525,2.80428549673063,3.00825204673432,2.66747662409623,2.32913999382877,2.54707975096242,2.6565103378415,2.61513827236234,2.41180423092896,2.52219596428929,2.50600633239082,2.4030470300218,2.48780514120239,1.9492552680232,2.13338856692168,2.44729814737772,2.56495042406004,2.540756531336,2.6245194664382,1.98048691052158,2.10900193867691,1.90542124464689,2.05831065181584,2.46898353530587,2.02484225823418,2.27809212759787,2.80619026097591,2.18336624364772,2.05270026081557,2.43037396010662,2.56744194839507,2.84800047709418,2.45893089423997,2.76780531329985,3.36756476520401,2.84796977130797,2.74807172257948,2.29306493502509,2.59111913194978,3.1434021314067,2.30977152905301,2.11934275521888,1.93150508435565,2.27903153480801,2.01724679284412,2.70232828983347,1.99924342934191,2.00926219575844,2.1432472119351,1.79530071784894,2.00679476051505,2.42721305219418,2.10864405462295,2.38285800296413,2.5287249595726,2.12664222116798,1.956443904815,2.21979467077178,2.46352573603566,NA
59869,2.76729437236921,2.89343434230943,2.94225527870209,2.78910772770779,2.77426141042066,2.95652882188303,3.17853727678708,2.94611404023759,3.09395700128015,3.49767886674092,3.46328275877146,3.60074554840723,3.35934245208032,3.61437738555388,3.22668335833346,2.82734769998846,3.10901603479822,3.22400001047182,3.14522362038197,2.96238078589158,3.07186625785579,3.07542423781866,2.95280442475846,3.04929456796846,2.34468342205683,2.52541070618564,3.03565943640307,3.19763439184331,3.1124723383778,3.20459378262838,2.42919081043008,2.5208718806519,2.48438324350769,2.52957889917607,2.93278105468099,2.66297651203397,3.06926897587689,3.29769216352495,2.70443625341929,2.58118956566971,3.1506743668804,3.25130935111457,3.46300989295669,3.06247637649838,3.36161765194998,4.15284957400378,3.3045242742272,3.34161212895943,2.82332098667633,3.15103229286615,3.8433281965507,2.85166317410351,2.43053884363936,2.55923175736296,2.87945850622399,2.56725846946188,3.36516910266899,2.56648709708262,2.51771305988946,2.7716758704071,2.27521987023956,2.49192630606955,3.15574965145891,2.73162759823214,3.0166991425029,3.30080058550833,2.70688120421279,2.43914946221429,2.83011427525009,3.15210768544048,NA
59870,2.79499468237552,2.91962816260006,2.95997443641291,2.83161930503076,2.789651571634,2.99052622701443,3.20797204255888,2.96352025013022,3.12421411786618,3.54948929825962,3.49017323595356,3.62492642916585,3.37548614579634,3.62694641244406,3.24927509718102,2.82858670782733,3.13713161935542,3.26003464574463,3.16875635802467,2.99696990478544,3.11373569597947,3.10605984275928,2.99946900331623,3.09917536803676,2.38346494507489,2.53385611898319,3.07871088366468,3.23059090373211,3.14894901322863,3.26089343522702,2.46117290429077,2.54784611813198,2.50686375227012,2.53990922649198,2.96950732957419,2.67394102220562,3.12172929465553,3.35886884667668,2.71037445306879,2.58993625348713,3.22733315800788,3.32299829147823,3.50635469681002,3.14264239334198,3.42754602717313,4.23407704120864,3.38171589264015,3.39476790908195,2.86171321442076,3.19338846214162,3.89887861568922,2.87974366112225,2.45115851161751,2.58825970665934,2.94442988161332,2.61784651823134,3.4146046204304,2.61906313924562,2.54443241834489,2.82139121022003,2.32549235190069,2.50621121676774,3.18895200921693,2.78887827029603,3.05440531720723,3.3926572844441,2.77419368815505,2.46513770534532,2.91019662583286,3.22273162970342,NA
59871,2.49329298218685,2.59035258194489,2.64717280083931,2.5284496573464,2.48375353702424,2.70151487444201,2.86243832217282,2.61905645097969,2.78874238878784,3.21254007553939,3.09907873952891,3.20900665485217,2.95184075178801,3.18782794971282,2.88579824840659,2.48457586577352,2.81706257033933,2.90095935244651,2.81527080449318,2.69389905839868,2.80295095186124,2.7731816033006,2.70304725280562,2.80018736798187,2.15151628701796,2.20540488169742,2.79643285123497,2.87751940141393,2.82192755776449,2.94458242818289,2.21282998110636,2.27738076334751,2.19795617290342,2.2330129886846,2.67517945028197,2.36950229565556,2.80952264589552,3.00713124529103,2.36950294978324,2.30782595266604,2.98074957901396,3.02051618174994,3.13487982913075,2.9407130338598,3.10711205008108,3.8595101573209,3.1055003117207,3.06054361792948,2.58507918499975,2.82455952049702,3.49591815748151,2.57989778513177,2.1852491688627,2.35752135604262,2.70462052593518,2.38610164299045,3.05542737914754,2.39914429615461,2.27932848239652,2.53921955338973,2.11538555595051,2.20708734353224,2.88989275929756,2.55189644889993,2.72617447741548,3.14724351004817,2.51726603376215,2.21979629838177,2.70268203099328,2.92687314973778,NA
59872,1.36671734061752,1.43082917062154,1.54383839891376,1.44758830034417,1.37068429121575,1.61909845298695,1.74285548526842,1.56506054173073,1.66921035809942,1.89103125903786,1.81430005289011,1.8918673170375,1.64859504514605,1.81194881672308,1.58071981205211,1.54051748099896,1.74094420717665,1.6438192242212,1.73944169664286,1.56040833296525,1.73238974084904,1.78157291224186,1.6243260190585,1.75193034010827,1.32950227483325,1.32975406294908,1.6333727685135,1.7917479055728,1.78366971189957,1.6695153922193,1.35356039821411,1.41943534044518,1.14843870311263,1.45096030112374,1.61351709050052,1.48724168679647,1.6395465022556,1.80872257546036,1.41277125127055,1.61488293941769,1.76675517330407,1.95753132270135,1.95106212392206,1.92839380838744,2.04081325923534,2.57928301150885,2.09395107424023,1.86811628814189,1.73524744526422,1.60005664811472,2.00829374761906,1.67111762907185,1.4426107584167,1.57693394208166,1.84370564947151,1.60116758685948,1.91654141328694,1.58334285565083,1.54708932154975,1.54478004972488,1.29563617295346,1.33816014044332,1.91669727879839,1.65862352071792,1.79771704240765,1.98706996384837,1.50433333106311,1.65816726588676,1.68697104353558,1.80939916475343,NA
59873,0.992069006327339,1.05612297374934,1.12586055281289,1.04949184705746,1.01248429367529,1.12846160414798,1.31631378292484,1.19815802918591,1.24567697032492,1.36069758087578,1.35036805234083,1.44235408959625,1.278070375426,1.36715465427196,1.16027580078157,1.14554490928537,1.28728447657493,1.25236752658122,1.29469926895154,1.14655746795889,1.26637726477032,1.34330539738826,1.22046675526402,1.28410178060313,0.98775386490291,1.03951321895677,1.17090292007646,1.31116574278992,1.32403906212129,1.22646076129538,0.976121977673075,1.07559182664769,0.895014133436467,1.08567338604355,1.20776288052543,1.13474940016366,1.22766719977841,1.35482703445981,1.09925534972372,1.22273462557462,1.30152403145736,1.42357637304941,1.4960836247594,1.34373268755367,1.53060241874402,1.91267794138742,1.5407077481466,1.42626891047778,1.296704099049,1.25086212994853,1.47479278207699,1.20961703827798,1.10654417663335,1.1653557283424,1.3718438007085,1.21608208668973,1.48840874112578,1.1330689732003,1.18984880251281,1.19044368694644,0.958964392004979,1.04157554095871,1.37341086095619,1.19657058114912,1.38550211353738,1.43733448703828,1.12859608274652,1.2601221141202,1.26786526211963,1.36705533137597,NA
