"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.523617721530742,0.581878319127701,0.616817924169277,0.511957481471584,0.480207659983468,0.539564067953028,0.595436554991042,0.641401399287536,0.702300569025795,0.539576231710191,0.573244183072221,0.635682052440102,0.720994222811495,0.689200971659962,0.690123609217061,0.657267426197816,0.664845036436233,0.740364057923037,0.885908878230668,0.660261167157797,0.724620607643722,0.74071940337764,0.862447790884977,0.618774157649359,0.573141659723444,0.644249974461638,0.694298747082877,0.553513077568715,0.544921673356354,0.559161582476108,0.507872627725895,0.56054261258879,0.464630907148582,0.506606054289596,0.53956082959596,0.551481160375584,0.618059155808648,0.467036900462068,0.52420720371384,0.560119386762459,0.595449068938973,0.743325752295156,0.523135882902623,0.552893758524941,0.591336105865138,0.647543618277907,0.709292116851505,0.685495625673356,0.717023809023004,0.781698587088106,0.657086881009997,0.681628748438312,0.686371374597309,0.762944044128026,0.732696060302487,0.754179308125571,0.860790812053105,0.664805696639074,0.711317723899582,0.794100239642925,0.699423683354522,0.775903330372287,0.583660109983187,0.557022334147014,0.599234432234222,0.627291208883607,0.52305659293496,0.547401090267797,0.5877209533911,0.651110644366398,NA
59154,1.55710862468244,1.56495159564634,1.53607753324124,1.69050250289684,1.72158295462477,1.87910410566974,1.80506349805752,1.75237190213217,1.82055014411473,1.89717621360816,1.83135456964234,1.82144158483904,1.78848743852344,1.73418723002317,1.75359082556726,1.79435574406753,1.75729318723099,1.78339406046037,1.73242518535554,1.81638792053406,1.86373741794739,1.84481831219877,1.86598698658588,1.93993695926314,1.92454201616531,1.76389659599092,1.72653862568334,1.84057349202008,1.86795188052419,1.82192377087807,1.8530678187577,1.80392931272831,1.61236137687171,1.17121060665811,1.3279774087172,1.41142759864206,1.3602217649943,1.42682786647607,1.42817830900411,1.45422117727952,1.45240140763407,1.54961155125074,1.56578567522784,1.61521100748806,1.63864298455016,1.73954343423516,1.77649190707602,1.77634561354455,1.86950862933848,1.6535986103032,1.82604117593298,1.82123644804748,1.7787673287322,1.87422666584332,1.72823211455045,1.74028110354764,1.77184364747036,1.8748866151768,1.60471573833545,1.57920949178932,1.64912890907962,1.61144806734258,1.65455786411917,1.72339334670768,1.6378127396691,1.58984523230633,1.67843040512104,1.66770640740963,1.63125217338943,1.59560411321595,NA
59155,1.45025693034216,1.46638463543357,1.44407531409793,1.57123410145006,1.5990622700433,1.75588601605271,1.70151983956604,1.66255274224945,1.67134246550291,1.78585508133242,1.72087675249661,1.72152073641687,1.70734362130263,1.73558603070261,1.67107988174973,1.69720132475631,1.6552702629354,1.5818562610078,1.63008075315802,1.68837091585053,1.7433715917856,1.73319494715845,1.7522995034747,1.81639757823332,1.78683979489623,1.65300733241109,1.61869209690982,1.71679087984585,1.75049590684444,1.72081987335307,1.72679403576708,1.70932159032362,1.564425231541,1.58217103185377,1.55015004647791,1.5800076964552,1.48611714972647,1.50325460995026,1.55690518188401,1.5066661453217,1.48929964723217,1.5632043770059,1.56978084622136,1.61998471688224,1.63155562437291,1.7705703452781,1.73086633335867,1.72330786837311,1.81033917586902,1.59110308551527,1.67118751404618,1.74282327677119,1.70684483042962,1.8141672486665,1.68436280170009,1.59853731417839,1.70964723534409,1.77104016591971,1.41252289133756,1.47719654940113,1.52576301434254,1.5198287898807,1.56145358025625,1.51460421270928,1.53567128140292,1.50150474549921,1.5485372815718,1.55161840623687,1.53431066612887,1.52957429692056,NA
59156,0.322301969717534,0.322631121176762,0.320572986708028,0.344735942967904,0.352446493538643,0.388943187239373,0.379149091857204,0.353217780802925,0.35525090525466,0.399841723839691,0.394675092708452,0.38887182395435,0.381999204890437,0.38261555956039,0.364430546050933,0.373872422799558,0.361033805255746,0.367620363648283,0.350641079177653,0.36832925725179,0.386633753536928,0.384676602707919,0.387462549088239,0.404011015212477,0.393219476412092,0.368029630487038,0.354369304167218,0.377672173678315,0.384050361406432,0.385815173030038,0.381601261622239,0.381584864509628,0.347055033029928,0.343348154645458,0.340162372989626,0.359115895847067,0.331550669051541,0.334772710534392,0.350880158429851,0.335542463045688,0.328502277430593,0.34983852729015,0.356408188932412,0.367858131206618,0.371041798108389,0.413636620405111,0.393927054104036,0.40174271106942,0.423691191121588,0.374307483213643,0.346106477623534,0.386639212027573,0.378672560429202,0.407002855648965,0.402772129094449,0.394510492168421,0.398770986944148,0.372341240229642,0.314562719760813,0.376880225390565,0.374041887948866,0.356398200041444,0.365054466754648,0.312741640086848,0.357395377192259,0.344894092523743,0.324746056101531,0.345621344788787,0.349228611133772,0.335264750384902,NA
59871,0.837509145622922,0.965592311760521,1.05299698379564,0.833666129882646,0.830714522568855,0.962193358525533,1.10289151672511,1.26792741379061,0.932622722739461,0.744099069215034,0.853156826490075,1.00035482165865,1.20276270452559,1.21644226068489,1.22945862381899,1.18643699459827,1.29775293719179,1.28173840502139,1.14247779558493,0.976427751160145,1.12214844240967,1.20050305582207,1.21343732528387,1.45745494319572,1.03077208034381,1.20342696533935,1.14309994836458,0.886471110646783,0.93258586214802,0.98991757495076,0.930779670207257,1.06642686817524,1.23830643777394,1.19445856669191,1.38224840161525,0.999918647297233,1.1575373430784,0.843570640862415,0.902862467280204,1.02674330273911,1.03900770519422,0.816474855556633,0.870532031279753,0.965783528203987,1.04844509563163,1.17309000353062,1.31587013707177,1.28071568240718,1.35210329560998,1.51406996424822,1.20557795245733,1.26232503864248,1.38548877487029,1.2609766784519,1.26114372306363,1.32894229229258,1.55095413093576,1.13386800098668,1.24878041219793,1.41275054876151,1.26936861311825,1.39975295445636,0.991009731085455,0.988456863297377,1.08618814887403,1.15206166864068,0.99220027487884,1.02542462611961,1.14331882433673,1.25946694975524,NA
59872,0.842601522488214,0.853521817515009,0.830269351952465,0.910692831997912,0.927639037121738,1.02529015983791,0.971118621253392,0.970221105420637,0.967767280388633,1.01012434118067,1.00319664260471,1.00220799905765,0.957256747655221,0.927108640895566,0.926536600512826,0.95683933607631,0.945176596450671,0.944874954606785,0.95477911561155,0.990428637200044,1.00574156742052,1.01746248217946,1.02714237816256,1.04133733621829,1.0392595002599,0.925352962011897,0.942718600436053,0.978582428798218,0.991234319130012,0.966293049970173,0.963027738826753,0.975786223823402,0.859044319188009,0.888849596566274,0.87175886319502,0.911777038470099,0.873053550606175,0.860433257562901,0.880438664390701,0.886373704029381,0.893015551440227,0.919810430888,0.923456061903796,0.947274196216452,0.958837184052284,1.0147509478823,1.0276199224096,1.03872266191,1.050819793252,0.962948540911221,1.00615047825687,1.04287355930599,1.0319613666028,1.05843013459754,1.03238130648865,1.07222229746715,0.79111493510275,0.903856962805004,0.62804070136588,0.715675092922142,0.756480452844091,0.763166414252765,0.816306921602146,0.846819633593427,0.841371203130253,0.833964345917022,0.834803684962458,0.846813385089581,0.786535694515318,0.84115695458462,NA
59873,0.799704409576804,0.813017828955651,0.796383041423188,0.868607014526111,0.885259119813212,0.969202909922354,0.932885541099771,0.927399698127327,0.907346775909307,0.77841447113359,0.840235633457382,0.86220262423151,0.861618445142911,0.853724196779583,0.854102631903142,0.870692004654612,0.883168707858616,0.877365905298976,0.881171814084162,0.912001902148857,0.932988906112184,0.945376392941602,0.959341574365047,0.983295314631671,0.973516817032202,0.884364269311508,0.889195937593818,0.922207931709743,0.939474530269971,0.916218318039229,0.87154077987141,0.887862929001041,0.808745041813898,0.85054971783629,0.787080961669994,0.819862370908332,0.791650386841817,0.78623665862968,0.810919334437312,0.818498859487311,0.802145686058706,0.844784236595185,0.854381449488407,0.878494923452323,0.880074831074472,0.94211701887084,0.956365334156684,0.956410034657874,0.978592523774193,0.900734550690138,0.882458451788605,0.927596044338773,0.907676585718328,0.935034747839568,0.910850922417157,0.948453930155141,0.678879709326873,0.767940551334329,0.776096526764053,0.74990965487562,0.761180937235719,0.756922046766224,0.789982697639744,0.818037508191122,0.801843810976045,0.798678977658571,0.745645974484633,0.759797341627762,0.709773482009026,0.752761674414199,NA
59874,1.26482538655531,1.29538390616499,1.25930297919202,1.36021281481421,1.38355880994073,1.52065747073429,1.48394285097841,1.47951256495306,1.43985699182511,1.53242802309045,1.50707079931261,1.50151881363965,1.48691567430646,1.42440566774131,1.42772968702114,1.43761243697449,1.43182095708267,1.40919695428437,1.41775258043354,1.45755640475888,1.50461987380821,1.52223087047525,1.53415055597971,1.56354585630532,1.55243132003404,1.42414885250385,1.43052828812707,1.47441778733986,1.50300093827336,1.47619568283918,1.10143287675229,1.2078621059438,1.17622943133516,1.27248771355897,1.16449361839452,1.22442987047585,1.18940960196551,1.17863404339219,1.22953052340587,1.25464711015585,1.23988803442754,1.30076948368168,1.31505570684613,1.36105249033758,1.36293031257961,1.47097059854105,1.57372696119128,1.50407753748994,1.53732157591932,1.43792999006208,1.14443020894245,1.26557156471524,1.26949372482786,1.34347266719027,1.32811079020039,1.40086748187363,1.3636238153567,1.41981498179323,1.38230527732032,1.30714113719732,1.30038263270121,1.29484423025007,1.32178738979901,1.35887441727439,1.33556689004528,1.33257562947331,1.1149934410881,1.17074608502506,1.09436700715396,1.19430034412555,NA
59875,1.5181716962376,1.55713773087415,1.51144519823309,1.63264864299003,1.65979198316279,1.82432910114199,1.78069765829846,1.77324041507786,1.71002310830492,1.71171237589408,1.80351179812579,1.79275156171682,1.79278188884258,1.81454124143734,1.71151414917939,1.73375392277661,1.71941781276945,1.69747584019287,1.70440678072632,1.75131749510732,1.81003878990276,1.80130332528136,1.84970790052162,1.88263229840021,1.85716188086998,1.72534435357123,1.73303951638263,1.78266948712358,1.81559823171947,1.7834355147718,1.79274492520683,1.79690478964734,1.64632830443737,1.71048219151557,1.55038070740433,1.62465239088126,1.5528956862976,1.52621875460422,1.5731337501301,1.60244416598542,1.57420277497178,1.64705252044196,1.65704833130215,1.70777450362542,1.69717292976771,1.83122200604684,1.93106605634746,1.86815524293334,1.90795972143448,1.85794069729791,1.85129506984244,1.86335393031251,1.80277917281795,1.85762652747224,1.78879845173117,1.84608245942099,1.79204358989634,1.84309292585277,1.79057071438601,1.62932783546358,1.68353217739384,1.52681504714049,1.56001593916503,1.63269238215512,1.57980869035548,1.58694349620685,1.67837549651934,1.62791008005639,1.62041050209017,1.62058139258235,NA
59876,0.676375888872804,0.69380539479128,0.666368853499247,0.71900968698113,0.7317875804109,0.806649538110484,0.785100075878928,0.778538914708139,0.814152208166698,0.816429270431492,0.79701136264672,0.783906059767434,0.782120431919664,0.779063732162441,0.746731088597693,0.760341556742376,0.754463967399058,0.732309314215589,0.747742213243154,0.77136154495676,0.799896698179508,0.795004875651053,0.819213083473808,0.829797321689288,0.818339494354268,0.746712577430966,0.753372456796973,0.776101248845198,0.790214447846906,0.781392145803555,0.77839091286316,0.78910906762791,0.711304272458509,0.7416172285451,0.671345095222281,0.710110720221456,0.670533203008835,0.663591478485038,0.687640005386532,0.703777778836478,0.687896519003687,0.726567946060941,0.732481535381657,0.758434533654822,0.753230703419589,0.817704765360308,0.847131342415949,0.83270563310314,0.851994592341374,0.810852980126462,0.80300972019318,0.815965409857966,0.801883031622208,0.819972747540862,0.7863680736135,0.801864279289099,0.793420007218496,0.811610839540579,0.785869696177516,0.704819444535685,0.737984402369856,0.667437626904975,0.684797787398445,0.713552190383056,0.673716075472488,0.692467126456079,0.728146816630116,0.737536958060733,0.680729417792248,0.687915937894529,NA
