"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.776095096189229,0.825448915729401,0.819462108213079,0.775984030437045,0.773296482755639,0.789861109000752,0.829520383812018,0.833956128236091,0.848405634163841,0.876546566202045,0.896062146731802,0.940293872730847,0.929790787903184,0.961299778634757,0.936182310430953,0.915336327247653,0.914123004462449,0.938894248672984,0.912810744711088,0.881094276114402,0.943669132556017,0.870470251224744,0.909776809034303,0.899867106255477,0.881796612562639,0.94088490689763,0.888627046319208,0.915154327429281,0.893431803474895,0.898793044196988,0.895003877157237,0.889786019426753,0.893769028575685,0.869874034631528,0.884286429583974,0.870744797096738,0.920913114768166,0.915415712429403,0.90984484118508,0.871254127905954,0.895692973965509,0.872412605283574,0.928643732415007,0.900362227002003,0.942072723091615,1.04892250304003,1.05628912121683,1.04721204695666,1.03764141405659,1.08794647719481,1.02973439990014,1.02547037533521,0.939919074108291,0.941875796830014,1.02983075226461,1.05063193256718,1.16396352531836,1.0791572698527,1.0750177673965,1.17918490044316,1.04269356309731,1.03509129722885,1.00141344674817,0.972029209057597,1.0237935974437,1.01310548984167,0.993805906604643,0.974669097199901,0.99840930908793,0.99485532926353,NA
59154,1.56446335373005,1.57567204681081,1.54601775369574,1.50650225393967,1.54469659152685,1.57878155888529,1.57367540128103,1.58495612842905,1.63546454797132,1.80189011198448,1.80160502511498,1.84152225840012,1.73992273822864,1.71628361538131,1.76014033114546,1.75910784613825,1.78842112638424,1.84459789968997,1.78180823473937,1.80455374440201,1.86547077124118,1.82724802678075,1.88702395871671,1.95738836616082,1.91106115249625,1.73250649359558,1.70544075869588,1.83371591113359,1.84913578545552,1.92620307844103,1.88557571349217,1.80793129989923,1.62004416313146,1.65384880627059,1.62734105861137,1.7599976674535,1.68560286617384,1.68118676270902,1.73828329748505,1.68863015439142,1.76621740916249,1.77552909053806,1.89707961236366,1.90274667132054,1.9282566154989,2.21638953707228,2.1624645323633,2.26943385592697,2.20483098627312,1.99511374884486,2.02509396792224,2.03244246397568,1.9862320773111,2.03657898149534,2.00040526158261,1.93944030156777,1.91148790905164,1.92452437518392,1.84678085895599,1.79738259698345,1.79132419755645,1.68671125346385,1.79060780580122,1.81874747151054,1.8796104060045,1.91144043191219,1.87255516737906,1.92288497059869,1.87184510987188,1.85929213197728,NA
59155,1.53619535281785,1.55846195929274,1.53102190454223,1.49036224042616,1.52857220703716,1.5666925563731,1.56789374445761,1.57600263249136,1.62359245701277,1.78638963944563,1.79210576286146,1.82916314993975,1.73816260424781,1.70473738557265,1.74011121386608,1.74029315305662,1.77029607308359,1.82840840041066,1.76522767357511,1.7864296998433,1.8532822346495,1.81930880565843,1.88304044082809,1.94802274282897,1.90748836090398,1.74333667656579,1.70158497096018,1.82252564255974,1.83676374000569,1.9157897368002,1.88233320503599,1.81178545912535,1.62262596416252,1.64879467253111,1.61686902208021,1.7418177131196,1.67651579883732,1.63086402632462,1.69397669606283,1.65331565903677,1.72861423782276,1.74800702929035,1.87267653647447,1.88008417027845,1.91792554485136,2.21217041906406,2.16244404039197,2.25834673562164,2.20630604079871,1.96209184631682,2.02250006732286,2.02375731030489,1.96811475846045,2.03556313120181,1.97169164688397,1.89183447291826,1.84665149835217,1.85570197744788,1.75612136978595,1.70867213325052,1.70976837912669,1.62725828879017,1.72465609210821,1.75950184161477,1.85995213570035,1.86052710203394,1.86089234258243,1.87189889080434,1.88374562423389,1.86859110628933,NA
59868,1.93881165100571,2.00095238029411,1.98714135339453,1.97499053274426,1.96521250349498,1.98207996439819,1.98733347047394,2.00244802673597,2.05649696522785,2.22869640473502,2.17988472086115,2.27603315721389,2.29030208374875,2.34504949004894,2.31102385164763,2.22721215546414,2.26920782301961,2.33907780167059,2.29755624368344,2.23565481574463,2.27710377762521,2.18490027303492,2.28828937517735,2.24588198262337,2.21877314814421,2.20134783050757,2.14108589273189,2.31427256516558,2.24964227324879,2.24674354379574,2.25260542393602,2.10630355024294,2.13770072496552,2.09421847309667,2.11517000610008,2.17256848974054,2.22804168768602,2.321539501822,2.20698703012477,2.05817254745551,2.23375092109325,2.22566014460334,2.27615112202849,2.2300001763526,2.30618481470157,2.64409480751654,2.54915280329886,2.64544384482,2.37811036088017,2.33970842259762,2.5009295632056,2.47188586039242,2.35811456133835,2.35507799098996,2.33466819917366,2.35604014175593,2.42867444002792,2.4451435227787,2.23626153956442,2.32695788414139,2.16893656211596,2.19346569175338,2.27302065242942,2.29280313989082,2.32687212938899,2.26727351762936,2.28186899156361,2.25079841770626,2.32363451037858,2.37645148190083,NA
59869,1.9654767700054,2.08608539068239,2.06734436981007,1.95470484424583,1.95179739853831,1.98775165842405,2.08906692617822,2.1011223313548,2.13435731007944,2.20089770412719,2.2621607564429,2.43003493685526,2.33461320938152,2.39325077678659,2.35249460730559,2.29024877191654,2.30566888057325,2.36967850862027,2.30110794665717,2.22674579832267,2.34491822087257,2.22802914091104,2.25686227853248,2.30748396330567,2.24945133388688,2.40056773421631,2.27171574508442,2.30269432618536,2.28569504480486,2.2955839328618,2.27667894515711,2.28038887354371,2.26455498776144,2.19361431669401,2.22653252753315,2.1966920788767,2.31033964468609,2.29880309367702,2.31784056016395,2.22282581796408,2.28422099908093,2.22364048431492,2.35812407200857,2.27452562800218,2.34988511007658,2.65583819145556,2.68191441665306,2.58441356331307,2.59729181906068,2.68152135490983,2.79395891538413,2.56560238036966,2.4261198036479,2.40614572122253,2.6064553948009,2.75363269761795,2.96887897438797,2.71170939581789,2.79967152652503,2.87654791737951,2.62053975394797,2.57060429037578,2.51796021507766,2.41396302168439,2.59753667258391,2.54583231252717,2.49038819259523,2.44708454961601,2.46989199356098,2.4977843663933,NA
59870,1.98901555823981,2.10968164315896,2.09040200359134,1.97682926241616,1.9724938098397,2.00756696450281,2.1098518715896,2.12270655256691,2.15671860713882,2.20739924831088,2.28774115752627,2.41837917615849,2.37354698736453,2.44054420931382,2.39095450435758,2.31367547027285,2.33889386353001,2.40169195437423,2.32722524851278,2.25036050767697,2.36566528505057,2.30445822353296,2.2546661650627,2.31368685920193,2.26161112222058,2.41610376877729,2.29044814768116,2.32549663618095,2.3014962619066,2.31599427958529,2.29909169971288,2.28827556230982,2.32279843093218,2.21751043637888,2.24793739046486,2.22450309265248,2.3339236338342,2.29976357884103,2.33198185983088,2.22888396463085,2.32014097089887,2.23970312394973,2.38816605065406,2.3404670854825,2.43086938761106,2.64910387174029,2.67348827600973,2.60531114799832,2.59634696849724,2.81794368324463,2.73182942923543,2.56009419614067,2.44492516013554,2.42587654168971,2.5905866704554,2.76390005013197,3.11665949851014,2.66180642583193,2.74811056484986,2.86635670446667,2.75336487924886,2.57958176883577,2.50099812435207,2.44789597711663,2.62948302305341,2.64840536587926,2.58831414891353,2.4315727920021,2.4627009945941,2.50824923147337,NA
59871,1.47914254442145,1.5737014795575,1.56040909200127,1.47739512645769,1.46971953490567,1.49706930236424,1.57337574641306,1.58426631120954,1.60932314661104,1.64516476579439,1.71117609538195,1.80028452812586,1.85450571657429,1.79936786158427,1.75936538621234,1.69629254370964,1.73104915631024,1.81242696102131,1.71358907858966,1.66030768848625,1.7412028211984,1.71309601754424,1.74125928854185,1.71437522050093,1.68522137923479,1.8175636568467,1.71695805569658,1.73760515359522,1.71716743299804,1.72362874185879,1.7213908380287,1.69990052450759,1.73059182559427,1.68178359289314,1.68437618431784,1.66694874588812,1.78890424116937,1.77635105083624,1.6987611289363,1.61470897299582,1.7302452832111,1.66812371681068,1.77576615585914,1.73857191877638,1.80232461477354,1.98564983731931,2.00359046879156,2.02635024137539,1.90373548384066,2.07309678178495,2.06994411055932,1.95769093493351,1.85316171260088,1.90383055946582,1.95550337248678,2.08940240859631,2.34165307729993,2.14529246137759,2.07919632011665,2.22833336297384,2.05351736916577,1.9879773198995,1.88306340797534,1.89463958833315,1.96099393326339,1.96952811706514,1.92547213751071,1.82851750557075,1.84829411473939,1.94937410523845,NA
59872,0.792071281350067,0.796994139651726,0.782986348642262,0.763315305966057,0.783109984714012,0.800155591232774,0.79755568719438,0.803974271170835,0.830082148087897,0.914862065237567,0.913941737012165,0.92201335916486,0.894599959026546,0.864272462849889,0.886527808296071,0.883348176257384,0.90448226692104,0.925760995482879,0.905325079371985,0.916201569850733,0.944678424305795,0.925557662431206,0.959036588800003,0.992720021869883,0.967928710498616,0.871650262057453,0.858887063269697,0.931876807484169,0.930618336400964,0.97061381172777,0.951015287109891,0.914823311687892,0.809949773486679,0.823884429447624,0.822362642950102,0.882277154281109,0.869131602330652,0.875618851169646,0.912289325488994,0.854704032485529,0.877233863833639,0.896164324661528,0.96084388148385,0.952206358104017,0.986379764697759,1.14142284360149,1.0788468228839,1.14863597444228,1.11687016624926,1.02431119248783,1.04478032990274,1.03769790876544,1.00141057287117,1.03619283939704,1.03602322884739,1.00753752665676,1.00617753168689,1.00523758702599,0.961917568924099,0.962136037200639,0.930827128331642,0.861025165756292,0.913210576569922,0.932711304986929,0.962244285372013,0.972264463516794,0.95510836278698,0.966584984050105,0.964808512405967,0.970688500090051,NA
59873,0.892847520636294,0.907573331647386,0.892864211163992,0.870353955361817,0.89396142225107,0.917716650497671,0.918804850694899,0.923515554114696,0.951802100230224,1.04839273775838,1.05198361463642,1.06396494669668,1.02831954437623,0.996319170705699,1.0175230017252,1.01447999137237,1.03841512098143,1.06430417777255,1.03850590168442,1.05131671913914,1.089758165882,1.0693052426536,1.10735439795819,1.14654178998028,1.1220259288541,1.02237635290298,0.996843155555573,1.07753971928999,1.07439081840193,1.12168238208012,1.10222048965704,1.06557350061122,0.944427262180935,0.95367409194753,0.944442586120795,1.00992675313492,1.00024751815923,0.92746450634926,0.962131981610589,0.945398591064625,0.979736234995316,1.00484508947975,1.08586477692407,1.08326409203345,1.12351743125714,1.30045998464239,1.25066266099995,1.32422418236101,1.29619236882346,1.10122546226342,1.05703338161979,1.07597908750681,1.06700701372468,1.12231442585681,1.06911030922078,1.0058458448795,0.967942998000232,0.996844337807016,0.92574813924675,0.903233609337508,0.914672219529506,0.891738713260074,0.954577717042875,0.992956607897247,0.972263849560629,1.00731971086705,1.01262742178167,1.04215991141793,1.05956439380338,1.0748068872839,NA
59874,1.18637181627783,1.20225608079086,1.1806102513152,1.14771904692687,1.17458908400733,1.20018091298143,1.20208995372671,1.21044858943434,1.24663468646517,1.36548503464602,1.37471945791312,1.39410717924427,1.34981883389233,1.32080229190747,1.34428731018194,1.33410760702156,1.36214122423556,1.38893688233536,1.3664114811107,1.37771961244358,1.42409282544091,1.38878275525082,1.44606877732298,1.49607182328355,1.46454659737219,1.34691224826497,1.31546876024317,1.41791566762576,1.41018722222365,1.46712994644855,1.44348799051132,1.39250848846125,1.24517060942415,1.2634397058191,1.24795347416071,1.32958644643532,1.32076304586116,1.31522401032235,1.33943039255313,1.29721354477659,1.32939526956323,1.35060028541828,1.45068805334519,1.43906619010634,1.48176228670045,1.71484251579867,1.63234006320714,1.71826957118026,1.6942227179969,1.57801196976387,1.6062586305516,1.58153932778206,1.5216623847925,1.56998097328531,1.57825249135631,1.55134629827756,1.54633732107617,1.51796912025875,1.46205733821509,1.4617447834403,1.40503312946487,1.31554024061579,1.36812437766234,1.39472853642561,1.44353556269332,1.45330916775279,1.42744134795611,1.44474360087532,1.45506940383848,1.45373730589694,NA
