"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,62.4218455629257,60.5409539981201,60.8004708319755,59.8617140687038,59.5425050816328,58.7219555149566,57.8307881975705,56.7730836322321,55.6716879885085,58.4217078405341,59.1730542814475,56.7131716958985,56.7851679474459,54.0217909304645,55.6745126704756,56.8938159233444,55.8046519891988,55.8432382028287,55.0319487868229,56.0399712785985,59.789177718618,60.7723571112509,61.2387629857444,61.9032108334442,59.7953329891265,53.7432638706251,55.1189722176652,57.3387036745773,58.3145297982601,61.4643975460976,61.3426671128748,58.4504564494248,53.6976938997871,52.6618121528071,50.3864807335302,51.5393583922074,49.1659075120843,51.2990908524495,50.8322253276133,51.5810104484047,51.8890852578702,53.8887268992642,55.8006346438768,55.8731284661814,57.2665356691755,59.542076912113,58.3478872825579,59.583494998796,58.271784676674,56.8507877373825,58.4703105553249,58.9605800649314,58.1201678361439,57.3435588697118,54.5257612492687,54.7507701303412,56.5562463275628,54.9256856301141,52.9317882513455,51.264703455582,49.6160739180314,47.7570326076904,50.5035048252083,49.788657088469,50.9754314228589,51.5552709472288,49.2505142199816,50.4773346532373,51.6253664285115,51.3458142080056,NA
59875,70.9504388124714,70.2219591799677,70.3154983678048,68.7528901641175,68.218937970694,67.5172181227636,67.8162711942547,66.5440324192995,64.7947736817626,66.7048302507717,68.1974830225261,66.3301287465199,66.2017038308888,62.5152027994865,63.5589422909177,64.2714052873756,63.2737397285899,64.7084935147174,63.3815541598139,63.844670220212,68.2855906467838,70.2628068950344,70.0042332020874,71.3026938247512,69.0700636918951,64.1710028459246,63.844554877697,65.2931388903649,66.8097063481546,70.1109536342484,71.0976645479087,67.9214731340629,63.5475827528373,61.2872037955311,58.3637070148344,58.534741187873,56.9626785580722,58.3790584727202,58.0530108556119,59.3281738234428,60.2523141615301,61.5774749829404,64.0228692834318,64.0034335660493,66.1583203329712,67.5857459582007,68.6536157816941,68.4642517563339,68.2797598441783,64.8034683849588,67.1530886099366,66.9810133709987,65.8533847398999,65.3463065644021,64.0367378185929,64.5107346249297,65.4815898966137,62.7629391735874,60.7410929149298,59.5448172472687,57.2408925102139,55.4126945287689,57.7892563588408,57.63295682479,57.7909398865606,59.1734709402935,56.6814079538416,57.8777089179059,59.5298759112494,59.3569339386714,NA
59876,43.7506983834141,42.7145438135233,42.102750035455,41.0659622124215,41.1499385156626,41.3824703272359,41.5139677268619,40.2144859150756,39.0194469812862,41.8496501604522,41.4152591971635,39.5259802240275,38.7288751547613,36.8119653384733,37.6112633622106,39.079475950002,38.5441832650599,38.9358675661975,38.6840859259212,39.188787647329,42.7706690030145,43.010450295015,42.414044534258,43.4226501441049,41.9562323021446,36.2432808151675,37.8660013176921,39.7370764317483,40.3701954281761,42.9219256120826,43.1166400962285,41.8962007235538,35.8330392974449,36.577140510554,34.2433620426913,36.057368320982,33.852729094675,35.532404249749,36.3126496192985,35.671994437087,36.6110921114136,38.2291195569289,39.8606698924264,40.0894459933655,41.386254293968,43.6271314984461,42.8121233148455,43.7526788198217,41.9115322965675,38.7260111490211,39.6045108144053,41.1234842615185,40.7407939302664,40.7063788641459,41.4421503368912,38.8184256082311,39.0726335256646,38.4557809174998,37.3623050138121,34.8126740950927,34.9407659564156,31.8363259201425,35.7478468716982,35.2777998857049,36.6952671421709,37.2208727760009,35.2222903726781,37.6628510688022,35.1375607009151,35.9581947830214,NA
60590,74.5068648416454,69.8864781584798,70.542192527827,71.3506927778738,67.5517179968974,64.6644386674038,66.274750884742,69.3847630928684,69.5263315693413,72.9145182570723,66.6481413668519,69.9929091368228,70.5868538701979,77.365930851095,69.6996494699125,68.4444027069246,64.7606913726896,66.3683645867636,69.24650220205,65.5304609532109,67.0787309444195,67.6459451615185,69.7778972042436,69.473605361656,66.4216724622938,69.0842878104888,73.3372338263753,72.757749728667,71.6623794832972,66.8611821096612,70.4896334335587,61.2338550668051,68.64511474688,71.7687573609617,67.8885592696847,65.5293981887692,64.1450718891738,66.5643852421827,66.4603826884761,61.9982810549527,67.6040726065883,63.0341940501857,67.7218386954507,65.3390628541578,70.6192439308479,68.0358673554776,73.2681783434918,69.1010751683115,68.1556061250876,70.2059993594843,82.1532996185763,72.0097328298181,70.5895218062009,68.283246173123,67.0123306314532,68.7011251337981,74.0151321622409,71.6783480901822,64.3882706918881,65.831777407222,64.9609626615222,66.1284394134361,65.9413724498811,63.255525801867,63.5582802573547,64.0940568369323,61.879366931217,62.1135915278761,65.3331378682813,64.9420488477237,NA
60591,138.919952131173,136.152709124172,134.986381166664,134.791622932747,135.699307889374,134.361467484333,128.716801251601,131.008150302124,128.386126123896,137.742159407304,132.96645860727,124.963064789982,127.361759027627,116.140522133323,126.65839721536,131.762740390747,123.979549964926,124.891129461887,123.025950104259,131.086969531985,137.399537892786,139.684526361641,140.513508533517,141.840348423398,137.729796134516,113.20089126266,129.350538639701,131.720307300951,129.462398251697,140.717527113291,138.48943116433,129.26930267682,118.054780616593,118.488630741676,112.441541232605,119.319093814127,107.94024900831,119.112186519146,114.777923047969,118.826429745475,115.206121707253,125.523274072442,125.192557567873,131.895853288769,133.705271721047,141.20552688327,138.379673750697,145.132302036733,142.432770749266,129.752431244017,136.174079630203,139.547001915942,131.95871839313,131.650034387605,129.023381265787,135.31553152814,127.686600759579,129.685621256904,123.74703718345,113.267563225047,115.49925338951,105.232238431444,116.848725296923,115.034948975087,116.854207844358,119.630878179357,114.949071497946,118.728449230054,118.121798530646,117.35716608164,NA
60592,71.2035514426102,65.4816246556753,64.6062506343998,64.6001458226046,65.8114623783843,67.0138619319366,63.7306945051221,64.8260031444966,62.40649648238,71.2856103440208,63.2740444885045,62.4008213887383,65.8181062620607,64.0850379210595,61.6257703620582,65.7134827948426,60.784413841433,61.2891221705783,60.0465648126478,65.9514188204091,68.1143318551347,69.042995315501,69.0734632619632,68.8867989514129,67.0202046902676,64.3700193746566,65.5783420549644,64.1462207382274,62.8279517406059,69.8303349566475,66.9236618237714,64.8737179731594,67.8769648764091,59.5155013434089,60.1589808958027,57.4899153376726,54.5832972982463,58.2799379804741,56.3505899330249,60.0209294684941,56.3340074882886,62.090904155773,64.4632909341999,67.6591610232013,68.6537115694146,75.9447567811269,67.9672088368111,76.9830222450445,71.845134830846,71.8453581684348,71.1689021700849,70.6170059637472,64.1573460153677,67.2221121199081,70.2673704279572,63.9519314549083,66.1175504231783,64.7471310742582,61.9962907495381,62.5584476335093,56.9529503882219,56.1382765448977,59.428369543758,58.1643569440482,58.790671296048,61.964584133158,57.8425717409581,60.4708776806414,59.0211718036912,57.8794092988748,NA
60595,36.3954481075407,35.6617862636157,35.3702799221141,34.7551850452134,34.6960815701938,34.7058608514056,34.7625213255036,34.1921687070378,33.3311091153916,34.4500108830728,34.1726553344157,33.6036512947566,33.5524955115948,31.8147756922557,31.7094423609053,32.5584118858821,32.1229016953206,32.6531559634779,32.0143025742244,33.0203799107617,35.3468312949059,35.5901553785083,36.0688075494215,36.1630947164992,35.1231953089846,32.320447508576,32.3684522599452,33.1549927776519,33.9361146668675,35.8825233617371,35.9750666747996,35.1289253976748,32.4549585009696,30.5243924568887,30.9760347632553,29.3364030132432,28.6391175317462,29.7488415095833,29.5663921331846,30.6120468047598,30.4868403029392,31.409858589943,32.3188102124999,33.1349089379659,34.7460785979746,35.7614650799566,35.114809465614,35.3521366060429,34.5607572283177,33.4801720305288,34.1326894337053,34.1573413616598,35.0991697849236,32.8913667564775,34.1031378585304,32.2713955191343,32.3334193098805,32.080767808589,31.689304183632,29.7603426742947,29.1632110070441,28.754458917331,29.3383068606116,29.3025928123013,30.0063403084718,30.6511161172527,29.5258117060287,29.8050056674524,31.0974380101179,29.3676448325511,NA
60596,33.0796693833846,33.4121168217553,33.2510868986347,32.3387937978296,31.9840084929738,31.8691394637376,32.4231600430491,31.983453677441,31.1455428025704,31.1235378275515,32.3253672963078,31.517272499291,31.2606491874604,29.6923820544148,29.4983888104608,29.5547323006536,29.6185461652187,30.3894333476504,29.8709927741874,30.3052313806898,32.413073762594,33.1477815239157,33.5855578784702,33.6520714514412,32.6621878973968,30.4862574240087,30.1310593140209,30.5044105420026,31.5036932064843,32.8154498840016,33.5220385366203,32.497414463285,30.4926997184804,28.4313789782433,28.4695451418364,26.7112080034055,27.2160090517555,27.6878067496458,27.2544333899854,28.362172085724,28.4690118082162,28.6676172947657,29.6938045192984,30.3315202219693,32.1410162489837,32.419121929317,33.0660782759611,32.7123300955965,31.681201343451,31.3642624178794,31.9685529062892,31.4938227243138,31.646226192201,30.7280839561354,30.8058629477501,30.84098668198,30.5097923612885,29.6540013229559,28.9591353841109,28.0242567264198,27.0451365722469,26.3488573182654,26.8113932838767,27.0235796698468,27.590346158695,28.2446431187792,27.2646566231312,27.1993793559882,29.1234359200784,27.7207464057423,NA
61311,156.751194698277,152.018682313282,157.117603361322,154.552206709485,150.49461003703,154.708882014253,149.249271584738,148.670600494159,145.91321646787,157.507365315242,148.589237434092,147.792762493961,138.547017091731,137.657561156353,145.692828174087,144.130122971254,139.228586677145,142.472804106302,136.811301408454,150.191760323484,158.597394969422,157.502412684455,162.978236327968,163.085526444147,154.074661842345,134.784394003037,140.15303395347,151.798668486094,144.21888241632,159.727830137795,153.950515160471,147.028048394665,134.992993315829,133.487440526224,132.36447042319,134.322546297343,121.271624652011,132.748913039418,131.527796064195,134.964198402904,131.967427427128,140.022445354974,144.397914115468,152.815802126694,152.862222583777,163.557041731743,159.469403832845,170.168989047055,173.23995668139,147.534933830063,154.460182493826,157.819508918216,148.185635968803,151.48726088414,150.377721890596,155.591370811092,148.643004554234,149.70423737389,136.233040219147,130.449634010275,135.892484968785,116.97036299741,134.706250137179,128.40665875266,129.849697447845,138.008264959305,128.631880763996,137.620020054046,136.495251488678,133.399082728001,NA
61312,130.080974170237,123.087573288581,126.912548039228,123.76308615744,126.647544916563,122.030391886197,124.31282544626,120.513117174891,122.420387534239,126.370290596924,120.928923234717,119.86707064646,109.683285323056,106.961062544678,120.422792611251,118.86867365418,110.226758714202,119.647318983778,114.011215268186,121.21680320538,128.721493992149,128.674810081026,132.64853216424,132.943605402969,124.032319656548,106.916089868282,114.209754288207,119.778256289244,119.001258257803,129.782055658907,124.517748125627,120.985480375235,107.316947596066,110.016958334759,106.562899151852,108.741434725969,98.1021565593034,107.475512577227,107.632173171373,108.744128510373,108.90367467189,117.787471920812,116.478759603329,126.19414232831,125.580953307341,135.141609831732,132.470454840712,143.931837280371,137.238445480272,120.295735053576,123.597205761484,129.411343839475,122.814849842064,126.679534316904,119.871655656776,129.114172629467,118.777304825575,123.046556365468,111.652497724069,103.142690284248,110.517021795422,94.4739622854912,109.605002187889,105.650891331535,108.955270152355,112.438618849743,105.14745324865,113.672827266938,111.120533418879,113.62494674236,NA
62031,147.85382433946,150.622682828832,147.820843509594,143.753726600933,142.588765058658,141.459586372016,152.2378543063,145.567409064088,135.161765489587,134.146025546181,145.272026209085,147.547742369871,140.551487660439,136.004789273996,125.627724458594,130.05022462965,136.867040248536,139.588882490339,139.054546453031,126.527559058461,145.483996443543,150.083986329236,143.775710033584,145.035524825738,140.36952902592,154.827068633334,123.446471343354,123.303365073328,140.528308655866,138.756587009353,149.035512461321,159.297138617905,138.866609443809,127.59028762891,127.466042199516,115.34355901083,129.489086061835,119.905795416552,126.951799467984,125.474199555769,137.88822898228,134.54655427522,150.653772615175,135.358329850793,161.658681182875,161.104123584619,176.71211037389,163.41077326006,147.648551503552,151.265582532677,140.346278775858,137.673281413536,153.442232508724,144.857081992226,157.678125089058,132.115633856422,142.420937611457,118.768809759471,135.263365861456,126.167720527741,106.590876506546,120.63447090542,110.765729201956,121.764639006615,130.105677344617,126.479813659703,129.176489781216,130.01521852258,134.220411200748,126.316393768578,NA
62032,141.327008101752,151.594595357102,141.855201431593,136.355908589271,134.662002193702,138.426155733852,151.764454022098,134.963152710433,133.494108796562,127.600644668072,141.699435445372,137.477341116832,137.330001340302,130.153279122799,120.826241631718,124.572901980806,135.980383461843,133.509588288165,135.011260713976,121.623744736046,136.768338575625,148.736762255759,139.942093088428,142.107475513795,132.691814149402,152.34943364362,114.869881255702,119.303580560001,135.242088980515,136.309468821933,142.499199678908,150.390638440538,135.543572919135,128.753033816449,116.699811197314,113.082235416821,123.915391793801,116.986667181486,123.875166478002,119.842774311915,133.286313345223,133.741216584107,140.951227261791,133.925577158638,155.954220874853,158.446377464477,170.432601543692,162.904853484888,141.958102773499,146.255548744312,136.089006224168,129.366936259458,153.3263560654,139.896358575139,153.831269597066,127.661963890805,135.73602999723,117.32424798008,128.735665364057,119.632528188047,104.030087572304,116.311801515535,108.632052059957,117.245300736824,124.714448416811,123.935892785388,125.169508541985,128.826611113499,128.050337594792,128.82287943347,NA
62033,60.8923141976536,67.6033617457786,65.2741436775495,61.1917169320205,60.4904030697495,65.1199256490026,71.587494055029,68.2797083796224,63.129903656106,58.5400488773758,65.629915628825,63.7629226416287,66.8384857267937,65.6167412185164,59.0192604789021,58.5540221030537,60.6490727238851,61.0850054017076,61.6881080743119,56.4776262657374,67.589555233124,73.2459512975531,65.9049665304772,64.372046979498,59.1230121846053,67.0788697636388,65.8165794108527,57.053501745184,61.4009198307903,61.8868501412196,64.2700525102078,73.6391903487631,71.7048722486292,63.0018386440644,59.0224603110531,54.5471520019131,53.5897176437692,58.0025767860742,54.7309544710446,55.5061767075124,60.3768601501116,59.4230256642253,64.3199988956803,64.6963787418176,74.0960935568181,78.5472297672651,81.7751130372367,79.6786046028474,73.8703744519221,72.3461891193205,70.710491001245,63.7109327284394,70.6757989876918,65.8151516915729,74.9016214719099,69.7873657887591,67.7297186351736,60.2613084783087,66.8229320564958,63.4343230959947,55.9964097505763,53.3670482299794,52.8839284313971,56.5267620800335,60.0430535884642,58.1741360061544,59.8835696816721,58.6596291794841,61.9814154883806,57.9033256730286,NA
62751,137.389348786733,143.055143703674,137.049284150433,131.527632954115,136.875629398103,128.149930553906,145.665142020897,132.156849593224,125.697461294479,130.250017624992,133.926485401401,135.152372403736,132.600914665404,133.121618684197,117.19615922034,121.520713476235,129.330819049681,131.479489079099,126.700854922457,119.637418194971,136.799941799147,143.935543005871,135.979345245212,132.917366923768,128.729573611865,140.210547985237,122.601736384419,119.250173527908,126.608134043542,135.18668700935,132.738434197449,149.208438629788,132.765651674513,120.146842372602,119.283175007232,112.135151109849,120.42770982138,117.359377415741,116.883589371023,118.514340282217,128.020561317925,130.392679774521,133.861069791202,135.586963005753,150.248078573869,155.057569276773,161.133587594387,159.489859491266,141.097527419692,143.605063574888,125.845756885488,132.635436031904,149.534042984364,136.734139321441,146.161687746991,130.679604824118,127.962205046727,114.307092140222,126.660142524829,117.580741289813,102.624014945438,109.330424952718,109.368914193888,114.379810972639,120.336220780455,118.897458952861,118.182860350775,125.021430680947,128.476700367971,125.555546973946,NA
62752,138.795674238315,148.522947800323,147.256601327059,140.884238837293,137.001713641189,139.698331475531,149.413034066859,137.759604154529,130.316832023511,134.578528842231,138.625449894028,141.858798996553,137.890057938603,135.791523977477,126.470008461959,126.362958621933,133.684157562639,137.784449355739,132.909494862577,122.758717443099,147.078468997538,148.656521807377,137.96208287202,141.970068495237,139.815784031163,144.699951105757,118.989638849784,122.498713239447,134.036110887836,138.277257352632,139.153555998234,158.505842344133,137.405860384725,124.378197839747,122.939611217185,116.201214928511,126.839060722554,121.932262346552,120.930952066538,126.190101002766,133.476913793469,134.887683220662,145.275689219714,143.458341256918,157.797683509539,164.041446354219,174.760931199132,169.244333361866,140.495212876981,150.206485267294,136.302486977231,142.097143633628,149.345918418727,148.069363924912,157.496523746534,136.013289475633,137.027063047693,114.395032956307,134.273742003296,123.698189230826,104.409640168916,113.17850998285,115.232232519746,118.159700683087,129.61170355025,124.196962712137,125.791064941476,136.087938206806,133.287206390154,127.520523851288,NA
