"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.60114661638907,1.64557631432841,1.65481150505825,1.61282349937085,1.58973867558945,1.61176642962751,1.68026600015918,1.6731574077985,1.66203562937517,1.63079494163793,1.71251082007844,1.74817729546375,1.78039180007416,1.77106742507208,1.74632696058785,1.70834036021501,1.71893192613157,1.75234050040658,1.71390063622851,1.66432545748584,1.70943289712357,1.71438215215967,1.67362094694713,1.68782492477939,1.59292981112774,1.65659550584863,1.60014088708139,1.57211216577922,1.60726055398176,1.62111986356336,1.60052050363111,1.63285174011854,1.66310977460868,1.64052459995435,1.66462426405821,1.64190452188744,1.59623941218721,1.56969989869714,1.54992774220634,1.601637467603,1.64763314158519,1.65060589439918,1.69706207735013,1.68831691801088,1.76296825449611,1.79434374247733,1.84819601079793,1.76613697352969,1.68941497665127,1.70532674351533,1.67648330462568,1.64465415183514,1.65587529795206,1.61294470841615,1.64320050047043,1.56833181500705,1.62572953168704,1.50699313556785,1.50549846399885,1.50615641568754,1.4473881347689,1.48502045769323,1.53259021225733,1.49334757925777,1.53487445761504,1.60777397899332,1.58585453182047,1.62393681809103,1.64184403959658,1.68856585150362,NA
59154,3.67343680520261,3.7238147773304,3.75484678392066,3.77910108220704,3.85026375171374,4.01525224546136,3.88945889790127,3.72526340567632,3.64908447829264,3.83853311357251,4.09536272910591,3.89682084937444,3.80113364186222,3.52155315911295,3.58470480055095,3.63096197516149,3.64946370339105,3.72110385981556,3.64796389526192,3.77711781690662,3.93958343859901,4.09113769516665,4.11855289657845,4.32931615569574,4.24991662404902,3.6908478241966,3.70645329187716,3.82462453458277,3.91530960185611,4.13758942920409,4.12552927751006,4.09384134035529,3.60116627474056,3.45914142418676,3.21327630989264,3.24393754675725,2.93420758018508,3.13361653739023,3.08493514512432,3.19129910743868,3.13960007432363,3.28072091958711,3.38147311497779,3.47883927972229,3.60192039387387,3.81073427998935,3.83852151752148,3.93053860366508,3.90039020367758,3.72851434342036,3.82613050080151,3.91194658445085,3.80036895566083,3.68180254787279,3.69009674213895,3.54165619754664,3.57167594944433,3.44557333659253,3.36385031334464,3.11901097901902,3.08216668240577,2.86145585818727,3.07181922086835,3.04728363181572,3.08017523781988,3.25140516560237,3.12832544856629,3.17984132953417,3.16443146257939,3.16838389385708,NA
59155,3.39099026177513,3.44002507365985,3.47457367568812,3.49364873474083,3.55562121418598,3.69688263132456,3.61003332573587,3.4742755150087,3.40817008071796,3.56127563217845,3.79815000740802,3.63842087138482,3.55614316758452,3.30116443366855,3.34199729497967,3.36995935640911,3.38622449062411,3.45214125908163,3.38700747618109,3.48589605691776,3.62903172487983,3.76346205623825,3.79177618056711,3.98382684986765,3.91061526531301,3.44715587223607,3.45390529508916,3.55042281335241,3.6387455110894,3.8303140572705,3.82286974956052,3.8021773306921,3.38305346893318,3.24985982902564,3.02447139104665,3.03882077306869,2.75331780540789,2.91082815503544,2.86315217491941,2.95867673532493,2.92081562547439,3.03398792785347,3.12865843635423,3.20608154058101,3.32392392287465,3.50042090499004,3.53445395955776,3.60634142474871,3.57925185827895,3.44813136262847,3.53837676271159,3.60798949713837,3.5243522760589,3.42148356840826,3.43114232361176,3.29224234135752,3.32513139572445,3.20045409118711,3.12759723692231,2.91056378885945,2.86601030463764,2.67668212478998,2.85632886522373,2.82597192423421,2.8548807136817,3.00981494888679,2.90353495805139,2.95364243822056,2.94149782476802,2.95156279360027,NA
59156,0.714998875756031,0.718160684509688,0.717769597701864,0.719100859407974,0.734005625150857,0.7647399774215,0.75766210597192,0.730907180070672,0.718336238930632,0.75776803525285,0.795308871734325,0.766880486191642,0.748362111170378,0.693543106690967,0.702746422417891,0.709695564703548,0.71715247409494,0.730745900503916,0.713995957557403,0.737017376712287,0.768242366652979,0.796289067302453,0.800494026515008,0.836380110713956,0.816833718403064,0.716248907427682,0.717888673039792,0.742778285882862,0.765911921811013,0.804927604628051,0.795761498981956,0.80271621264673,0.70697884965057,0.682741789128443,0.638689013604078,0.650667207896,0.588153137865483,0.623045835659877,0.616410926063229,0.641501495332521,0.631866347897502,0.660444022675625,0.686007553207533,0.706294804997585,0.736381382259308,0.782173530197892,0.786579583575947,0.817608377887841,0.803156590241744,0.756757139711922,0.763904304745111,0.77935920775045,0.768158618432905,0.748387908184978,0.756101823921012,0.724344957415386,0.726194095239794,0.699546282762832,0.688044779804296,0.629170345118311,0.622118714051145,0.576139538186467,0.622813149191069,0.620799863903814,0.631871765197586,0.668386971052144,0.643137693439635,0.660918875053079,0.653098334013319,0.651818296192654,NA
59870,3.65379022182902,3.70889947526563,3.69104497440683,3.62806255443483,3.60154272124066,3.64765765713942,3.79758750346178,3.79726004434549,3.77487351461655,3.71517877223941,3.90885154193459,3.99200951606397,4.08241137109965,4.07912349581021,4.03532187787967,3.89169424622501,3.86455409708842,3.9544117383139,3.89685314203127,3.80531839212118,3.90608306740563,3.92297422925824,3.84475954285471,3.8901488697959,3.67632766847315,3.80649711314525,3.71803578152639,3.65984101113753,3.73584247661617,3.77307458188722,3.72307015136362,3.78639274964535,3.85471173104846,3.80814960712085,3.85301700906997,3.74563673889004,3.63868687310631,3.62414050367497,3.5883849080391,3.71088455433043,3.75913965706213,3.71667768431146,3.78358971665465,3.72701930052212,3.91243549767639,3.99530536070961,4.11470566311047,3.97390033945127,3.83182379143121,3.90038288840682,3.88052791449647,3.80642253706268,3.82907730720473,3.73041126121733,3.77583435230055,3.61166484130838,3.76044345562766,3.50344737935596,3.47885323101149,3.49944532773069,3.37246986010557,3.45419582372201,3.56122154242603,3.50841114394436,3.52916266398137,3.68913989290615,3.63238879835573,3.71584939606933,3.76245756439269,3.88109047774958,NA
59871,2.97656411957864,3.04244549201786,3.05935753448202,2.97649675034165,2.9268550248916,2.93221638288636,3.13077810423475,3.16287204376929,3.14136959886406,3.02900688240135,3.16597457879688,3.30712847894711,3.39885332813785,3.42510353656376,3.31571614595507,3.18634307359479,3.19495491107108,3.24928803171935,3.20546578338133,3.07045464256143,3.12594835840299,3.12198894132784,3.061341380264,3.08409816915124,2.91509620040125,3.16295344876322,3.07047271257999,2.98244498271837,3.03970830245495,3.01018220007371,2.96637281363019,3.03952265312584,3.2099440027539,3.17483930524366,3.23825606196194,3.14573034095908,3.05418486018544,2.97998580977887,2.93495151780697,3.00826445904858,3.10562829711726,3.05337259350275,3.14268695440105,3.0903999512576,3.2377108690206,3.25332310706774,3.36356089750703,3.22393827687664,3.09342918933883,3.19918536270607,3.17998838144544,3.07377082992327,3.13012024674365,3.0582904890158,3.10550906194066,2.97893463777055,3.11873184426816,2.88126647008021,2.86307739426309,2.90562040641593,2.76417579220869,2.85897018032927,2.90172109513934,2.80564576299257,2.8650728109631,2.97928810189273,2.94780681308881,3.02298595719855,3.07310764760584,3.17280768964947,NA
59872,2.05505323811166,2.08985254656233,2.11267845780604,2.13053169730061,2.17437513380151,2.27306030336993,2.19104676015639,2.09445823421854,2.05529087774574,2.17353973121469,2.32209086210197,2.18793920347588,2.1226997961402,1.94217156133531,1.99404900563665,2.03589311765932,2.05466893176304,2.10044528586932,2.05828690950301,2.14010058954434,2.23808477058088,2.3295124987207,2.34668784730556,2.46926824668696,2.42346127725179,2.05755506655581,2.06939879113138,2.14405300182921,2.2004858620698,2.33597878013821,2.33334325236937,2.31530294542624,1.99499314578399,1.92004363824028,1.77174345730174,1.80529965467015,1.63500654332905,1.75410299909488,1.73161165075334,1.80075441880453,1.77481832801792,1.86766683255799,1.93032300884303,1.99516081013435,2.06816054503679,2.19819436653565,2.21385642979703,2.27362827311644,2.25760838887526,2.12469840161045,2.17619397882591,2.23361185783305,2.16742467283326,2.10017254579082,2.10538908134751,2.01596906151191,2.01189894821146,1.94633917541813,1.90333126069401,1.73585198513173,1.72624788318765,1.59008330605222,1.72191568351313,1.72037378081508,1.74450024503581,1.85019787703484,1.78416312309882,1.81806706852278,1.80794964781565,1.80582378235517,NA
59873,1.90627674057005,1.93231239002349,1.951370396523,1.96478678291768,2.00078718882985,2.08291764396676,2.02320332962095,1.94439084111308,1.90607616681154,2.00001036178418,2.13334135974656,2.03536257109674,1.98742129510225,1.8416696958023,1.87091518586478,1.89056556086905,1.89820104253758,1.93442656750823,1.8980091274444,1.96065857240391,2.041983192865,2.11964356725858,2.13567715833081,2.24573819352673,2.20529843885918,1.92696253645034,1.93066056832457,1.98893553446752,2.03633234555899,2.14893791018225,2.14453593647483,2.12786136216381,1.88524081829418,1.81109325667213,1.68376628883303,1.69611232489051,1.53314561527421,1.62424496371154,1.59830637068708,1.6521436692813,1.62824843620502,1.69783460607062,1.75047178815183,1.79810507646523,1.86234551923869,1.9663407980165,1.98298564672488,2.0283528281845,2.01491928416474,1.93608277322027,1.98512163387,2.02797818183977,1.97328921640507,1.91396357307721,1.91640398693589,1.83737007933051,1.85309617600216,1.78493393805139,1.74162074138226,1.61852709341274,1.59673616478646,1.48827691958074,1.59432997346076,1.57919569615095,1.59314661008639,1.68082739379094,1.61976673386253,1.64707590992612,1.64180119221912,1.64024049888794,NA
59874,2.94509437594421,2.98614402457922,3.01263340100564,3.02487224291759,3.07638197491653,3.1951630985908,3.14120658424923,3.02925245332499,2.96890200549117,3.09002663082412,3.28997908408733,3.16909022661934,3.10349059864897,2.89008157267622,2.91226063873117,2.92433638944123,2.93785316487923,2.99382470824886,2.94096542765244,3.01734576013503,3.13949958642565,3.25256988598714,3.27756669403028,3.44059134610979,3.37788273235844,3.01213337899545,3.01853504360008,3.09653966249378,3.17220193490088,3.32703830772415,3.3174134885771,3.30764550621149,2.96235457182099,2.84440578804391,2.65088205389135,2.65274248256383,2.4036351712445,2.5366560306695,2.49529711502276,2.57476394578243,2.54375002562509,2.63022971191742,2.71302728466312,2.77356214813373,2.88048060965036,3.02705252834778,3.06236198999269,3.12469655098928,3.10058373035975,3.00326519277953,3.08546033606819,3.13726004880633,3.07454002202982,2.98613770662492,2.99645875216638,2.87938978250727,2.9158789830213,2.80304756856755,2.73935635178798,2.55718926488986,2.51140863379822,2.34778321699875,2.4950365400819,2.46540670374618,2.48785349290369,2.61815120242135,2.52612441277768,2.56968769683534,2.5603584189781,2.56715046967926,NA
59875,3.50480922641478,3.55352841911648,3.58530445135352,3.59943496271661,3.65963859458978,3.79962324253695,3.73465752680754,3.60382835482094,3.53388325382632,3.67765178987045,3.91729647986412,3.77461797018993,3.69923318523774,3.44662067677353,3.472706787979,3.48601569210845,3.50079539611551,3.56689945937789,3.50397809807445,3.59371203935163,3.73773739064535,3.87082354799126,3.89939278906309,4.09254289542835,4.01722159806742,3.57777839677259,3.59009426587251,3.68387380607795,3.77483988887225,3.95934946550767,3.94901347131621,3.93703830917946,3.52550716041574,3.38923054107273,3.16138139916281,3.16382555530834,2.86854002793409,3.02680626496056,2.97615990148463,3.07010975497961,3.03339650647768,3.13574413199069,3.2333941601383,3.30455628135335,3.4308598911991,3.60406829994448,3.6458020375524,3.71797346163286,3.68951667055766,3.5768119929939,3.67621741927909,3.73694239367375,3.66124578889622,3.5568464370371,3.57001767810061,3.43226891825857,3.47793098557205,3.34375181846276,3.267824321512,3.05149346048211,2.9969329153895,2.8032500206962,2.97809692481752,2.93963577934353,2.96875667057395,3.12337020534144,3.01345761890817,3.06482971761753,3.05461532903288,3.06304648398454,NA
59876,1.4854068902306,1.5082349434741,1.52215467970674,1.52961886070202,1.5582638042334,1.62056411512965,1.59131301786203,1.53314279999981,1.508126785159,1.57729349942224,1.67748581762089,1.60500937868792,1.56434480593024,1.44419330910012,1.46530394970091,1.47852162764207,1.49236661060356,1.52516476874194,1.49828712216888,1.54141252432159,1.60635422353176,1.66587832406497,1.67888345893906,1.76125276700218,1.72724348245815,1.52096972854605,1.5219205900186,1.56788806171196,1.61206628172875,1.69393509241575,1.68807810412936,1.68903971318358,1.49472067127566,1.4351003804711,1.33113874703984,1.34467322114362,1.21718307245264,1.29171272836966,1.27660106904647,1.32348876468342,1.30878007338136,1.35888980107849,1.40640765763878,1.44222618411798,1.50133427939826,1.58353679384837,1.60197862334706,1.64333035742126,1.62919334712361,1.5497526398337,1.58340246348554,1.61436759433046,1.58698519966268,1.54545496473721,1.5559626187851,1.49253814338647,1.49717100774672,1.44483968792093,1.41783780552918,1.30458166781747,1.28819923959864,1.1921708902223,1.27757632189971,1.26942852969342,1.28892482244751,1.36163077711803,1.31578496052682,1.34390033210068,1.33515212405912,1.33945986676987,NA
60590,3.66118994565874,3.60751029944352,3.59313749287275,3.59540863877584,3.55228665301689,3.60709958251734,3.69560068236474,3.68775318609241,3.65840001164995,3.66377045990791,3.82195843440815,3.92877819264441,3.98314251931517,4.11848560860792,4.00094529383828,3.83276264416487,3.80057623211378,3.83353349190239,3.88031854756167,3.82467159685761,3.85419140066531,3.88005547225971,3.82746666002924,3.88878459949079,3.75344955398739,3.80695391009971,3.92561866370574,3.97545416493364,4.04428735172317,3.97091677317187,3.89525298009505,3.76648865188433,3.76336336688918,3.76513115162635,3.82850374091434,3.74750263346632,3.54227863851358,3.79446335836921,3.75709869775361,3.77736703372387,3.80585099314444,3.76200419913243,3.84516582230872,3.82200418347745,3.990356299984,4.046816177802,4.15590803778019,4.13041605510635,3.97736120086572,3.936813897612,4.19548023033803,4.1422018702886,4.09598684877024,3.99300031072717,4.046831306287,3.93272195399262,4.18248712406973,4.00337058018088,3.87973857170664,3.88809260992501,3.72177817321356,3.64289966981228,3.82613790866529,3.68085253462254,3.67875061213,3.7536506012202,3.63497605725104,3.64623944660562,3.67106446275077,3.74213821501527,NA
60591,4.72614635545019,4.80119544723349,4.83503931043759,4.86656344365998,4.96402914246682,5.18353546506327,5.00696020559341,4.78661658295319,4.68914778967772,4.94516922229814,5.28431467677794,4.99991908318141,4.8668717054159,4.48353197080592,4.59052740254828,4.66854609130381,4.69691688683912,4.79544451223646,4.69684410258462,4.87616422147926,5.09995085246813,5.29836882909969,5.33481556722891,5.60790257419349,5.5079978677409,4.7316681174533,4.76075296770494,4.92563123342626,5.0454511087097,5.35337578987818,5.33752536039022,5.30230461806298,4.61900700199079,4.42767224622452,4.09798805187589,4.15846223098808,3.75488257490016,4.02043560297335,3.97146956804576,4.12049476349188,4.05842821294863,4.25979235383514,4.39039998547414,4.52853788414971,4.69246152722859,4.97622357494538,5.012407768607,5.13768129907602,5.10416825426655,4.85602348979226,4.97443165289565,5.09732707779871,4.93766614845883,4.78521894622491,4.80187701226882,4.59306201770986,4.6246847977368,4.46644325910161,4.36200486967766,4.01356523509068,3.99097821659609,3.68444579910582,3.96858659443487,3.97315563189393,3.97866255897346,4.21092753116738,4.05854207111741,4.12590359550604,4.09960897551471,4.09091980755595,NA
60592,1.62979024434718,1.64414764885082,1.64038628463288,1.6409738643853,1.67558760486096,1.74671237556977,1.72585999864737,1.6557955439888,1.62771295242422,1.71820503939557,1.80698915138132,1.73797361794286,1.69607216789168,1.58254001276236,1.60325890796738,1.61387651998356,1.62570535074716,1.65821983227381,1.62259213191124,1.6754551337199,1.75023765190757,1.8140491917509,1.82592033421331,1.91170938221713,1.86993716060171,1.66038213031984,1.64368211349821,1.69862147735845,1.74141076695804,1.8342417751593,1.81414709234147,1.82811536067806,1.63116153342168,1.55301562066161,1.45387671572804,1.4761189110938,1.32510716854935,1.40365257514366,1.39252012236326,1.44958724949091,1.42904944970897,1.49475374566849,1.55152930006715,1.59683925572855,1.67399881997563,1.77141545496218,1.78757235390093,1.85158589266403,1.82388442071594,1.72898353393927,1.75206350262759,1.78692946079415,1.74599144537902,1.70486674791207,1.71713944652543,1.63612944115213,1.64867773979276,1.58161165148838,1.56141901779649,1.4385671933451,1.41951651931831,1.31486146223177,1.41285870837639,1.4156394888063,1.41829034259878,1.50279595791274,1.4425792448914,1.48214200247421,1.47269172421511,1.45910816076338,NA
60595,1.66938955254293,1.69016359591143,1.70164054204349,1.70775222825468,1.73842554952826,1.80712665967267,1.77855465527975,1.7154057904427,1.68521718778015,1.76148164038375,1.86924496583097,1.79667732041056,1.75580330581397,1.63024399541454,1.64921121056508,1.66060646351708,1.67244395253458,1.70559274490412,1.67350945902693,1.7202135278803,1.79077603431386,1.85531187689019,1.86793611177703,1.95807748578435,1.91903476467579,1.70732644631458,1.70837449559935,1.75719652994865,1.80386178870449,1.89353760181464,1.88367396505239,1.8838238412732,1.68118953038735,1.61537294460166,1.50486828252672,1.51598166155874,1.37205372969269,1.45184094006967,1.43186368281297,1.48157978952045,1.46308788266728,1.51740778182262,1.56825832434077,1.60629302415774,1.67008477509051,1.76001538225647,1.77789180513361,1.82301126469684,1.80447087909202,1.72661391105242,1.76491236926522,1.79765182343566,1.76669292731681,1.7194524542032,1.73073014937116,1.66232681302611,1.67590596205277,1.61452914543926,1.58269218751684,1.46606718863431,1.44450254764152,1.34288903591493,1.43574122896133,1.43453858251913,1.43674888299304,1.51566388774389,1.4630221052837,1.49395836058545,1.48552846395849,1.4894909735995,NA
60596,1.4843574865871,1.50554326106938,1.51970394882261,1.52597103041305,1.55152987468733,1.61078400217866,1.58300850065458,1.52796214028345,1.49868268114865,1.55962574029066,1.66236386879569,1.60182251352512,1.57005216008621,1.46163866762794,1.47245349106291,1.47797244293398,1.48429971662517,1.51272477698118,1.48662268666287,1.5247812538184,1.58614744625244,1.64291260754206,1.65544149185877,1.7377682250131,1.70610674384675,1.51343079498837,1.5199884471952,1.56026971691221,1.59956378596937,1.67816345144902,1.67477268338048,1.67002859677857,1.49163593331822,1.43487814773908,1.33836070484107,1.33952170228788,1.21525145098097,1.28267748250697,1.261636676909,1.30209768624091,1.28738828269853,1.33118250674546,1.37319805575202,1.4038844111919,1.45820854594002,1.53226633440826,1.5510678729708,1.5821603736463,1.57126663616904,1.52454564171385,1.56713758236156,1.59271341699288,1.5598512055969,1.51539410335215,1.52104928073993,1.46257826774777,1.48181056168587,1.42465878282912,1.39232088191479,1.29847068381472,1.27525178947768,1.19266211673479,1.26671792997377,1.25798932022342,1.26001028258386,1.3264259714947,1.28079538684179,1.30322500872402,1.29977868746374,1.30595614317945,NA
61311,4.97814840991102,5.04166518531247,5.13752331537534,5.16331389279825,5.25182792293174,5.46005451578081,5.33295555377342,5.11683904980617,5.00685055254686,5.24162922604362,5.53166167075273,5.33113021818799,5.2155166420763,4.87868078150372,4.8902498433733,4.92142602131214,4.98614388762426,5.08398681803928,4.97663868947234,5.12542654333232,5.30661281796907,5.52163538889476,5.56801855934558,5.89067257960737,5.75406123206583,5.13853128596665,5.09915359354712,5.21256863826651,5.36445865177796,5.62133728895077,5.62692775246968,5.60603841546802,4.911662624749,4.75462975606313,4.43102168899278,4.42394662470635,4.069018930237,4.33207622371985,4.22146475453992,4.38718984161339,4.30638782787888,4.45265236245538,4.65110549403517,4.77684676136943,4.95149981156877,5.23572858370999,5.27355801022812,5.43016818614103,5.39743055965258,5.13095584017872,5.22060234981424,5.29494041829021,5.28020095177033,5.12325181118202,5.06745726671065,4.96312875938612,4.90816224085625,4.70274867824036,4.60337741983731,4.37733823619676,4.18629712168697,3.93177213730538,4.18833940514835,4.18790429697674,4.22249503551416,4.455546093221,4.22655016972289,4.30644783191133,4.27589790056523,4.32071232026207,NA
61312,3.48407252064326,3.48307708796825,3.53358746707948,3.58738262034113,3.66272617815551,3.83211979328534,3.70056773461388,3.55732422819016,3.48370802692805,3.63246973500184,3.8798060769112,3.75027616700151,3.65321577073112,3.37349941524941,3.37733260174603,3.42537895585918,3.47910744414118,3.55575579501448,3.47206199061043,3.59609693405205,3.73515050600399,3.88973900699697,3.92476411250547,4.12219526419885,4.05527597094351,3.52076434376031,3.55015702967107,3.63068797204651,3.76882254017337,3.95136680935112,3.94819626660266,3.92287593260535,3.40486987202366,3.31148922255244,3.06426799304125,3.06739554147266,2.81815539426215,3.03121994306522,2.97439589698725,3.07841466712042,3.01558086945281,3.13295102447751,3.25164623690376,3.36993093297259,3.42712573664253,3.68525057396068,3.70210150231137,3.84525050184977,3.85538845429712,3.71104935654073,3.66109565150853,3.69787614701869,3.71358450780171,3.54414271118907,3.56910355256569,3.45527480243093,3.45903655651992,3.39446459327451,3.24273884037553,3.0247659228643,2.94725263523832,2.7051279934738,2.89449414247352,2.92430764275488,2.92274097493332,3.06392677157727,3.0037290844037,3.07057670434572,2.91911714835669,2.99266273580766,NA
62031,2.683050939788,2.73057500616974,2.74173627549039,2.68390888776987,2.65373047655257,2.7060407508672,2.87997841683789,2.85531538703977,2.82095279972437,2.73123113975338,2.93004913740859,3.02873992294943,2.9787757654757,2.959383065444,2.8650889875237,2.87209067081613,2.96458249278145,2.90993360531427,2.89699214351173,2.79020180206339,2.83739717377312,2.95476094739167,2.90769442356472,2.91303392430203,2.78292554129794,2.93563840691795,2.71183031023841,2.68513813847338,2.78804443104081,2.8589941804748,2.84728148034075,2.99228620034946,3.01512014790933,2.95794106480817,2.96086875167337,2.78647045099162,2.66919038251437,2.65807040811468,2.6164254963643,2.72375625094536,2.85397904307135,2.87839752451333,2.96846855967942,2.95905660844224,3.06820222572425,3.16685556804978,3.20411367299756,3.23359031400428,2.91500117774505,2.78369463017681,2.77513333738989,2.78453674835567,2.88386072613686,2.85323335979526,2.90280910192795,2.62695241212861,2.65287408283891,2.47102832710683,2.48539998814745,2.34366020787975,2.13837283052018,2.16925523279047,2.21509511091564,2.18496948659154,2.28074441369244,2.27306574876433,2.29131032927902,2.38825961917841,2.4404464096556,2.54166783809864,NA
