"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59868,9.48789756847881,9.26047727702273,9.19704085383695,9.25561035244417,9.24324599673282,9.00091212204107,8.82391030295571,8.90204658553166,8.99882624059097,9.24231712779352,9.1167969723054,9.2212724049584,9.21219814695585,9.53264075015138,9.34675295451621,9.28951925421733,9.12384238935876,9.30130761485476,9.36806286668711,9.32809945776776,9.38026612667905,9.24098737264925,9.31460270443493,9.45961755582283,9.31257281185677,9.09149412935786,9.33184756965942,9.34052056071337,8.98039719797968,9.43940103487447,9.05567115602519,8.71294701659323,8.89652859481582,9.17388206521886,9.09901073151785,9.51314942557844,8.78630002240351,9.52144834548458,9.22318653644821,8.99394173417753,9.09703473995995,9.48038404271466,9.45229985556714,9.60068281413198,9.66182102715139,9.92649106871383,9.73882433164995,9.84976628764924,10.0505561621404,9.73139919046834,10.3243846090985,9.93813000476379,9.44172673374062,9.12607455861761,9.54705839073051,9.55476312878783,9.8213426156432,9.57805999660011,9.10244894656135,9.56997992584776,9.01914081604906,8.36188266402026,9.03045751530207,8.21543604091784,8.67297467968337,7.98058586848768,8.41381208965918,7.31973538776082,8.23368589266158,8.65460860943931,NA
59869,13.6210895910064,13.985522971603,13.6917920460043,13.0884713552656,13.3062482865366,13.4433127920196,13.8438081873908,13.4655988504786,13.4802887906103,13.3402529321813,13.6628581888302,13.9833929393719,14.1318894787978,13.8056083929925,13.5313733484308,13.4136817139328,13.4680979505712,14.0073178147259,13.6167845909679,13.5809460729491,14.3078682067427,13.956999405426,13.8557615593907,14.0407972981945,13.8443434958797,14.260370775821,13.1717616836955,13.1312420789861,12.9881886891346,13.9225532161359,13.272791422839,13.7701641611338,14.0058611803979,14.2738498390547,13.7014067047421,12.6576718922005,13.4392242798036,12.8983905023063,13.0554307618243,13.2914158661836,13.4971827461237,13.8525976048678,13.7684098821638,14.0022978772629,14.3505418446587,14.9982111231494,15.1226270760542,14.354057080277,14.8519697836446,14.6795316710651,13.8358266564395,13.8872731673258,13.8659381855711,14.2212081245602,13.3371951863493,13.8124463777543,13.1871472850677,12.0461008855234,13.057304569992,12.1634449438264,12.531173908516,12.4983609913174,12.3983323685052,12.487338481476,13.0527698419637,12.5952183752692,12.8156011154838,11.2904160142292,12.5537815927017,13.0999924518059,NA
59870,12.3770072742775,12.6740910991706,12.4480452182226,11.9666793208447,12.1111260312899,12.1943266799809,12.5002651357958,12.2106906430419,12.2399983018243,12.1648906184545,12.3998511335636,12.7014869257361,12.8267034113464,12.6362822619539,12.36815054661,12.2774475718948,12.3079313274875,12.7769341198168,12.4595900096994,12.3929706510282,12.9969411424151,12.6990045383966,12.6131947795988,12.7805107448046,12.6208578779854,12.9274465364923,12.0572900292969,12.0340660850003,11.8716202867706,12.7113510389048,12.1286623093389,12.4828337255095,12.7050951578814,12.687662321767,12.3926862348507,12.1215243743525,12.2753354757889,11.725707703496,11.9570537745143,12.1548832456504,12.352136997437,12.6825847790583,12.5803324036872,12.7775287236015,13.0612096100863,13.6240824152794,13.6959234773126,13.0649452188228,13.458568054745,13.2685631210347,12.6734864792665,12.645926156908,12.5975084644523,12.3632170324179,12.9586723919341,11.9357436946876,11.8238145512696,11.3145271030073,11.4794966446925,11.4604629991838,11.2550594331568,11.6415089526318,11.1439872597478,11.70160245125,11.2662047817501,11.657294152929,11.1415713153791,10.1246461627908,11.5509876857265,11.5665352105268,NA
60589,7.72866203625386,7.31924007820393,7.33062026767435,7.55461434227722,7.42247436702083,7.20222496998949,6.82900101174302,7.10556521538846,7.2272868175891,7.55617575038552,7.26538739593199,7.32687147636488,7.28914790028288,7.76413388429036,7.61163723263017,7.60558030239873,7.3712027001886,7.37967047162127,7.6026009324443,7.60107638259279,7.47853337714052,7.45411744515144,7.61887739683078,7.78938127983826,7.62883976331003,7.17862834321232,7.88921457619546,7.80658487937733,7.3906952929655,7.64907261762756,7.42529524179701,6.78029565658596,7.03780778513647,7.44813573140552,7.48720117772733,7.75626897288789,6.99283338121813,7.98634662492311,7.5162953928594,7.23318011965767,7.34065233028616,7.68906856305929,7.6590058322396,7.83390832937618,7.77302795705005,7.90253599622786,7.66142339348417,7.95775765953982,8.07026434849051,7.67810604023614,8.63125852031269,8.18875194338553,7.54587306290143,7.31138187916622,7.66974515330718,7.9098124939026,8.08261271094808,7.76339797568958,7.20464356848867,7.3454468300523,7.25271253174132,6.73232105053749,6.99695861141952,6.81310214212794,6.88054287438089,6.75293943099001,6.52910934553122,5.89025868990775,6.44748026636378,6.49562658888528,NA
60590,7.18861453705691,6.83630568114121,6.82841961966681,7.02248949106782,6.92376944092769,6.715770603072,6.38109399439831,6.59605984874614,6.71496204182399,7.01581687484698,6.77701034153348,6.82985905901931,6.80007937534524,7.2245867042197,7.11045713204016,7.11204848214239,6.90455119932604,6.91305072538999,7.09370256289219,7.09367380639037,6.99360942354221,6.94614192447699,7.09009650712153,7.2506871135671,7.10739689620098,6.72627198274614,7.3347919753859,7.28337842309381,6.91336069723246,7.16035222996165,6.9355396014837,6.36326122446505,6.5656112574353,7.00800745866647,6.93941936755179,7.06037127159553,6.68867036095941,7.43753443413721,7.03952651492291,6.78823800138911,6.87898631841077,7.19418384521585,7.16210698109334,7.31409134930756,7.25849442397636,7.37301158961725,7.14365677768572,7.38705217212414,7.50049186474407,7.18626209946185,8.01884480553889,7.63445057354225,7.05172628840428,7.12261870640988,6.9128899952701,7.31932303563615,7.50274492129724,7.22717143725365,7.05374573993844,6.57351447155406,6.61202419997313,6.31592311551959,6.54763283927601,6.34476936811917,6.26951217815519,5.94740268448006,6.44119073975134,5.35759485573187,5.95331942038991,6.32290025844986,NA
62031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04554888204285,NA,1.62861215285985,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1.71442992838546,0,0,0,0,2.04473944348834,0,0,0,0,1.56827993788734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16543581569901,NA,1.8439918215183,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,2.07365644404711,0,0,0,0,2.12516743515094,0,0,0,0,1.77773247042273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62751,7.78506129282438,8.41709736682659,8.27664217854179,8.00918546939464,8.05154529599071,8.12618013145668,8.16107149264844,7.62960338752823,7.97380270793429,8.21225856457048,8.01674562715321,8.30088299402153,8.17337789861489,7.43079425765546,7.76188006417858,7.73981260488397,8.3100000437207,8.02502731964698,7.4346115364524,6.97074451244966,7.71155140186765,8.17693003643116,8.02311642202682,8.28931204163676,8.02285286463929,8.0197278041427,7.47713055384154,7.24614798024925,7.37768168060867,8.11926001383916,8.11142825525797,8.3747746114439,8.06556728743622,7.73473620591945,7.59607043804595,7.37649080228095,7.07408452748199,6.92696683000058,6.92709866918956,7.25910320769729,7.86094709012862,8.07036782775096,8.04861186675296,8.07210063356279,8.50246212783381,8.67438516783864,8.85864231606318,8.53630796001813,8.24491939502312,8.42398195536595,7.42395822962673,7.58657099423871,8.06953236355621,8.17415664880521,8.2032216149451,7.32885956545894,7.02973910908403,6.83875903982088,6.95789782419132,6.43845344559319,6.04889614943591,6.60135010387953,6.23398157022281,6.2441899175745,6.30302700986803,6.26907422520672,6.27619627355935,6.06205876237648,6.88290542681846,7.12516917795556,NA
62752,11.838325269601,12.1020623225463,12.3562310585566,11.1617615393013,11.7844869956366,11.8684094930277,12.2070789431394,11.3406360463454,11.8497543382951,11.6313112548459,11.902327999352,11.818490213402,11.9500128123113,10.6365406542999,8.86048113150536,10.4290594840604,9.50034716266653,10.6322633319622,10.3443909059636,10.5262809299214,11.2797384266064,11.9180582943766,11.6438896768663,12.2426522269443,11.9717731926933,11.8950315081078,10.6617929080179,10.189689196994,10.5072140072051,11.847637994325,9.96625940773962,11.5929874292844,10.9506662515929,11.0521228578638,10.7108209978668,8.75472611188228,9.87162158438872,9.68886145896274,9.74882079947541,10.2918787732932,9.72469578768123,10.955093290183,11.3694229854412,11.8477879126902,12.7268473608511,13.3655220867472,13.2616656393766,12.8837348548324,12.1637405033636,12.2695141070796,11.2403058449802,11.705361436267,12.0004104011741,11.2459846658532,11.9788497451091,10.8129330981298,10.9799468773752,9.67064364476922,10.6471117572035,9.55891433727906,8.72014269015977,9.3104669807969,9.33734417808549,9.50879139888633,9.65493293693054,9.14530670202922,9.46611100641845,9.31697584324875,9.77898800293687,10.201293740836,NA
63471,10.9153105636863,10.8330403756868,10.3779497514502,10.929166396388,10.838166899808,10.6184961327731,10.708487688846,10.445658159522,10.5400023937459,10.7304339711963,10.9311769223871,10.6094221221525,10.1969519418526,11.2870064742498,10.427049241324,10.4989849089066,10.0483865614064,10.4521464502482,10.5603308980377,10.580664661303,10.7031820712302,10.1252163981238,10.1768083665527,10.5497608526418,10.307689553062,10.1345303049951,10.2847195866605,10.2947138711999,10.1227634197704,10.8588014246112,10.0722613245236,10.0241532866381,11.0129129866395,10.8994964072754,10.2670062534104,10.3414566237746,9.8958691915239,10.505017209992,10.8156163451018,10.3000334657907,10.2069931931926,11.2901652686276,11.363475064982,11.6487375449201,11.312316530628,12.3196803424117,11.8019793832546,12.1909936046348,12.5147431765023,11.6064507899193,11.9104067265454,12.3423208370349,11.2740902567589,11.4978251066207,10.7488335524742,11.7840256331042,11.6175603870221,10.8458450575339,10.8599009045408,11.0205751866176,11.3351983528788,10.096827249879,10.5344362426413,10.7659458585433,11.0698015589159,10.6033464796224,11.0498941483489,9.06625641913353,10.073608917085,10.3006477215866,NA
