"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.37641701450085,1.55276166436302,1.63515591059543,1.42696402014721,1.43056449557006,1.48853736715987,1.5876995358819,1.43742971088557,1.46632838637401,1.53625176904647,1.50576573023773,1.60618314868304,1.52682449782857,1.53932268732388,1.57911459463645,1.46453340856931,1.46881071096386,1.56048726734841,1.43599709068252,1.40326281584071,1.66305218717341,1.54638630205385,1.48915957021941,1.62152156286104,1.46510782416765,1.61212593482188,1.39425471626373,1.53851028998637,1.44843005649723,1.49609658883698,1.61214873208993,1.60326208044363,1.53886107975993,1.41748660153504,1.40637059017206,1.4095923318901,1.52561071206636,1.33123592748117,1.36547671785138,1.49109972343065,1.51762243616688,1.56746430906708,1.52175177289764,1.60778289800855,1.66147076657277,1.90685467759459,1.84620490740796,1.61861229665946,1.64190830211153,1.66515351892262,1.49275713337128,1.53827359102869,1.50503200939787,1.43733838208917,1.50818859323817,1.37086594118166,1.59823625156285,1.37438356577693,1.37691334470105,1.39071861142501,1.26783750573971,1.35575914527343,1.30190276130821,1.34507260572223,1.43266844178983,1.46583276846224,1.41536785580793,1.47104282086054,1.54494316153987,1.47341770139855,NA
59154,1.77469689415904,1.73676203243774,1.86336675907799,1.80676995200099,1.80847760081118,1.7380327361644,1.83844300808368,1.83582919132218,1.92032053376564,1.95337677595634,1.91682638580389,1.9630898026431,1.98601796474189,1.97254235824667,2.02039095265972,1.88032552462794,1.92575218293822,1.98069075188473,1.95785946045505,1.88586957046631,1.99786970147161,1.95931268579279,2.02919034527147,1.99927219698557,1.95373066035903,1.83635693055807,1.95187288524673,2.07069325102624,2.06201793893844,2.00194837993076,1.91834727920417,1.9452425023924,1.80777315557173,1.89436610149485,1.82848335802994,1.95692730014659,1.85318476515402,1.96970359864813,1.95652909591635,2.02195257547692,1.9357046432957,2.1367649694038,2.16546709652984,2.1518174855566,2.29822904799322,2.52881073805212,2.503652914516,2.58570122523474,2.40359398368872,2.28729634593289,2.33456023844952,2.24613630118502,2.08166927204596,2.04717065623173,2.17081914986431,2.11667708299025,2.18098577488659,2.12282898843456,2.00453139075836,1.88187011008831,1.90323655155013,1.76190973616986,1.84259802389882,1.86698588373866,1.98592660288026,1.96022620176995,1.96292835536797,2.05797449428106,2.014555357024,1.93592127625116,NA
59155,1.71821294700896,1.68462317036045,1.75622412742805,1.68023554859737,1.69803650054414,1.65803874730488,1.7146115586054,1.69995777252563,1.78447694650551,1.87056299323446,1.84951865281856,1.853236843339,1.85937937147898,1.85100054418057,1.89810787376338,1.79227671419399,1.83139102067816,1.8870729038531,1.84244198183661,1.81511289087821,1.94358756666677,1.88169619273456,1.9432892794602,1.94243598159562,1.86655661924116,1.7533723516007,1.80034927141781,1.95816449083242,1.97686129069682,1.9681263495004,1.88042377344404,1.84857769209801,1.72089158211365,1.74882635606183,1.72668347616525,1.82913586614141,1.77160885409086,1.80440198830677,1.88034420764673,1.95133350226217,1.87511420090133,2.05511771368587,2.06576357617073,2.10259948951536,2.21015499728237,2.45674136561025,2.42613652841203,2.44196736902508,2.36908627927505,2.23710646564768,2.23375441160502,2.20210502578456,2.06000038116043,1.99111183058545,2.11040646364324,2.06196031213623,2.12050781639523,2.05375441252492,1.97494057120082,1.83672275575699,1.82342071341905,1.71637959061632,1.74753914301868,1.7986991839769,1.9163743482042,1.89047056318666,1.899675239684,1.97484642451087,1.9431678518596,1.88455702665283,NA
59868,1.59793444661248,1.6249280110235,1.74581818570534,1.75058135461383,1.69593681844364,1.67387994240185,1.63342857068112,1.60586088612855,1.64899150568472,1.70463431418777,1.74520519843346,1.76225428230431,1.72491275806522,1.8681172507225,1.83344138445969,1.65055028278778,1.67947884716718,1.74662347155684,1.68690505301458,1.65100538034478,1.74912642143247,1.70030292967465,1.73645789882579,1.81383958351324,1.74772695641901,1.68854149949176,1.74019259720484,1.87750674107423,1.74367168331451,1.73806067637237,1.76624283276638,1.61907210473628,1.66136024244234,1.65206719765904,1.64458814323137,1.67733890011296,1.64734177096205,1.69837159468628,1.62290466263482,1.64137609474024,1.6349871066578,1.7489697215462,1.70983467768279,1.79171055487716,1.79695793565627,1.97210247114268,2.01924761965291,1.90581087943924,1.90125432577806,1.76121117203248,1.89748032268392,1.82844259224732,1.67802092767532,1.59374029034773,1.69578496307263,1.59588595417731,1.80947727057132,1.67153415533225,1.57465542766779,1.59602430820829,1.53136862112995,1.52096092878165,1.52710127158583,1.50814741427134,1.58206356323233,1.52424001085085,1.52335381060661,1.54797853300271,1.61169575071657,1.56622654420928,NA
59869,2.2963633309587,2.45790892635594,2.64209889423835,2.39263199604234,2.39184448978407,2.37620600155817,2.50680380709956,2.43048983218879,2.37143595261358,2.44324236873671,2.47753976250786,2.54535026878681,2.53611275775505,2.57538062258863,2.57354428806856,2.46982423893816,2.4759941394603,2.4830498222641,2.37575961585879,2.33031268301817,2.60170534998126,2.45185515854756,2.59832622112417,2.56189762392494,2.46328981286362,2.62398532980828,2.29503937423556,2.45907684736409,2.51429686520085,2.47744323656802,2.52054520084041,2.55748340114934,2.46363101884004,2.40181964971048,2.38336844169436,2.39233792097137,2.48731705561869,2.18952878042572,2.25121556955304,2.4611050237857,2.37302247133959,2.58724182296912,2.41401356398166,2.56148244493411,2.62570212099978,2.91363099814572,2.97988348582373,2.7051633089401,2.60854101730357,2.77104464487913,2.54800626986918,2.53292550079361,2.33792286277148,2.2370268023863,2.37974763844455,2.29367327518909,2.40112838760157,2.24697534696055,2.18232947546152,2.35590908989352,2.07057411739402,2.24573438242342,2.08361860857011,2.10770360021898,2.28222796983324,2.26773811581012,2.23811798266345,2.3560135329931,2.32582311038894,2.32803740857104,NA
59870,2.5993268955068,2.81504101604739,3.0030618567378,2.72678654702651,2.71499005472059,2.71484776911301,2.87163632318734,2.74212115260515,2.67275280255394,2.78238035330103,2.84445251484919,2.99649942112968,2.91017256217149,2.82437409927088,2.88607016800978,2.75412229335084,2.80516602572788,2.86312618316182,2.77764599985036,2.57068319059524,2.94259708550501,2.92303380216608,2.87211767286072,2.94008586867099,2.82940983762103,3.00585072374913,2.73059825995395,2.68415402397705,2.79957040340722,2.88038012487553,2.87859610403658,2.91190108244947,2.85435657591282,2.72522029547275,2.70618067149666,2.77282456789299,2.73080108451932,2.49419612074888,2.53893593908902,2.7617593171589,2.7110153399286,2.95290265974082,2.84799578019192,2.83870772095516,3.12643792832797,3.25951128427177,3.41408177757221,3.03790961535209,3.02002399017405,3.15674656822574,2.89746898942439,2.86561868407296,2.70073604432239,2.57646167469829,2.73038561441706,2.63097809959984,2.78809457738439,2.56041226357436,2.59478460068466,2.57076777094332,2.4580641332446,2.47380393070569,2.35116068444853,2.48296193327197,2.54772882833725,2.59155947983126,2.55838386258728,2.68840048922229,2.68429598434076,2.74992344556847,NA
59871,2.08535827127346,2.27957500058995,2.39556220068832,2.17701981154965,2.15922343387976,2.2758837656019,2.20648961978421,2.14515178153498,2.17575311459,2.2406354423025,2.34904226390895,2.35486766971796,2.30150880380525,2.37703689478733,2.29323222877296,2.13582391680278,2.23271744958751,2.39119795567717,2.11349942400085,2.09037991108767,2.4047978776974,2.34105996267743,2.308980446029,2.44937721657498,2.25588406826822,2.39523532891428,2.13406356434755,2.26441143345202,2.18440667153745,2.32108737002921,2.34874798202395,2.33790065829946,2.35994732782124,2.11165146596295,2.14920044365263,2.13494149370528,2.20844759713313,1.99048136371847,2.10904798004881,2.16128335352451,2.22191762918794,2.37009974835799,2.27336969564025,2.35153032431113,2.46342263932787,2.78174550491229,2.79965812423722,2.37633193588081,2.59385672763439,2.44497453461464,2.32529117453291,2.30000491293814,2.26727646771407,2.07807200872237,2.19736338959384,2.1223756891978,2.3880609659252,2.05987390746497,2.02942947277373,2.09338915225234,1.96404976173954,1.98033441788345,1.85470775420336,1.96687409564897,2.13783024568918,2.07992639725941,2.12225369236718,2.16126359831359,2.27112774399065,2.19549658543172,NA
59872,0.893602237623321,0.885669938241578,0.951494866849415,0.924157467074083,0.923735877543352,0.900412562557579,1.18127264380966,1.26632433002965,1.36670686695473,1.06593603543969,0.980687676860132,1.24155033750242,1.30843458415538,1.05590802560776,1.03200373953259,0.940321675868101,0.965850910541124,1.02235115773864,1.20400318782203,0.991182100655856,1.03197839314612,0.993856396116671,1.01821344733117,1.00245044069513,0.982251612793176,0.928375973103576,1.2257492250832,1.09251981389945,1.04038937648687,0.996584211053794,0.962457919252274,1.00022336576975,1.13532111338404,1.28573517729321,0.978564107798488,1.20909349115039,1.2523241865565,1.30786929416642,1.33657283371736,1.41428851101167,1.33664057574486,1.1631539977493,1.32779420795811,1.15104867639365,1.39953562456036,1.34340479967904,1.55123193505846,1.77413910281209,1.27404005371274,1.36976418273962,1.51221181541009,1.15181327203691,1.29069793346777,1.34905867212754,1.49142620328749,1.10263832088007,1.10758816926292,1.27988075186807,1.31995288291212,0.965203390591849,1.15027206316576,0.876721813151457,1.10606414305777,1.23692145789966,1.35621766967185,1.36322830313056,1.33102926857012,1.12855064612337,1.04069221664268,1.20216194130967,NA
59873,1.20472336646036,1.16582729318036,1.20266301684663,1.15830276035394,1.17599533444336,1.15544554013032,1.21987951660114,1.25073030143846,1.35368709345776,1.39311790828148,1.30877586016178,1.33895029298742,1.32620796836628,1.32345748767444,1.32738383743585,1.2422325502081,1.25530712415344,1.30865743471846,1.27954697244193,1.2874830964559,1.37740435682845,1.30421322190717,1.32794578772851,1.3327738391262,1.28392799818553,1.16854771922138,1.24948929656693,1.38356037648391,1.37538670262027,1.36192269395388,1.28819689879907,1.26837117203693,1.1897704687749,1.2693355710454,1.19110763940309,1.32623981644338,1.30453343331746,1.3389994934576,1.40034755555264,1.48286915046028,1.4208772578407,1.5134721043086,1.49556973136946,1.53534611907176,1.57530471866332,1.7619826604049,1.71532440446328,1.81459699797621,1.70920088421926,1.53631038603139,1.5811030307844,1.54291711199557,1.48236847820898,1.44930543789688,1.56712265409176,1.45628249511827,1.49984690038163,1.44448904868701,1.40787750677883,1.28193206317795,1.28217414302946,1.14334331846874,1.21490668130824,1.2982027205127,1.42279908469593,1.42107236769505,1.40096778627738,1.46522035322966,1.40495297789174,1.34347853264714,NA
59874,1.196849005316,1.17057553494515,1.22899786471959,1.18624565617184,1.19227892347329,1.1504160926857,1.20972503095288,1.21970818272895,1.28595865238159,1.31873687044781,1.29455806796529,1.33967762717161,1.30745222912437,1.35330132450507,1.35155370220535,1.2533830096492,1.26975148643843,1.33211364673308,1.29881088029317,1.28065928062606,1.36096502660415,1.30230665050513,1.34306695623565,1.35376902894927,1.30164542275786,1.22364156273086,1.29706245759551,1.3952925393181,1.38940263928694,1.36077837119901,1.29655883758599,1.27707974779233,1.22779917951455,1.26803291952951,1.19909046927249,1.32089543812896,1.27793155259066,1.29931711834253,1.33347851226943,1.39755122971026,1.34818321111068,1.44253096315796,1.45110575597415,1.49188806901838,1.53988872904132,1.70347862891316,1.68479095272623,1.72767122380119,1.67624348115327,1.57120799172147,1.59725547412428,1.52909863203783,1.45289105603635,1.39577337365102,1.48102746358634,1.42392054379249,1.53341676913123,1.45023055397326,1.35811210988688,1.31399887524286,1.29352285354798,1.17674247891469,1.22920962069372,1.26101130957414,1.34840109228345,1.33878064227184,1.31564574920576,1.39825091788285,1.39987148922061,1.32894223759416,NA
