"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,85.7120685018265,91.0461114354591,93.5863429857675,81.8560388156268,81.953041018366,82.9326938969384,93.6521039125992,93.5291681098397,95.128229149125,84.7522531918668,88.6015232002081,93.1680234750613,96.0818445489823,92.5086719343893,90.7382629017229,87.8266128805869,89.8104751388003,93.1175351367615,86.8037243965127,82.8778589932143,91.8256352300119,89.0206895414458,92.576607125867,87.1010775230317,75.8368105294855,92.8164306676654,85.7263862621084,77.1251621475233,78.7332858201196,76.5930555351768,83.5919828346178,84.6980753385727,95.3980224646267,87.5801307427275,90.4616862502829,81.4677724391805,90.6312547570097,75.3985326521178,76.8763902077832,79.7598559874408,83.1732803870515,84.0511345182327,84.4235238924796,82.7486718213879,91.5876121978273,92.5701409687675,107.574381784215,90.5069044995582,89.8552201861618,97.3306451182884,79.617174107861,69.8138540901374,75.4150151830242,74.59840554485,84.8133914074196,81.336000130011,88.4871510246739,67.5916757338862,75.2297762721075,81.0841068477176,70.720101456205,83.6352750992862,68.141021877662,72.2033188288783,76.5847154848809,77.5966746071787,80.0171272786657,80.6322547988281,83.1803514111768,84.4983302016311,NA
59154,182.549186561981,179.072712382667,182.864536104527,181.217088431781,192.230280503884,197.018468316645,188.40813181915,184.681778327405,190.770510457711,197.15743177803,197.779127119434,188.187583053229,180.376723967934,167.817656863322,176.174213505216,180.057705306198,180.451346658593,186.230038539805,185.412000196968,198.266173627988,208.958934301221,206.196364391262,222.607618643731,214.955653108345,197.222248456592,170.487259087113,184.131794704285,198.020753996092,201.4098937376,196.460458351189,216.709578459952,194.323468571374,171.948806842137,166.419501034454,156.520452413289,155.714700987001,151.621448006298,158.231421918441,162.224912636434,164.806610038077,158.087153716143,177.164562653645,185.017417712895,191.612106318044,209.368179743166,215.099088953338,222.125600903769,231.184359243613,226.803053033536,196.385428941717,202.604326844636,206.903089732965,195.125765961832,199.769186382451,197.414327767888,181.138157129373,170.991906146752,171.066238251011,169.248780662577,148.015142557467,145.243017073281,147.010319198411,145.852928674892,166.79136838022,160.087250655386,161.492316636726,168.814142544897,166.906620021943,162.240031475097,154.025001415426,NA
59155,165.195308795631,162.736561317455,161.43946670899,163.82401427047,173.55748744468,177.934858193575,172.12211012111,168.698675811528,173.681623730221,177.511199037843,179.286025088446,172.037183051994,164.937358375422,152.804589380709,158.589573650094,161.439111390895,162.370843399353,167.674967771717,166.655924660623,177.079014949605,187.861522656275,185.84595498365,201.180941188672,195.07008348505,179.028487655837,158.034789353244,167.18332369642,177.820806818635,182.117814192875,178.120407468918,197.687199543879,178.151809122715,159.80239803812,152.375518125311,143.147649756977,140.249644777178,137.670874866837,140.461113308139,144.880137028485,147.643359130395,143.288771411775,158.950523559466,166.351982043323,172.227675413045,189.246791920328,194.023029346068,202.039491914483,207.212775803778,205.086786236516,180.623449891102,184.182182772544,187.390873421892,179.44138989551,183.618272833705,182.287876357997,166.971433821461,157.891364046046,154.852328821316,154.411399828055,136.397291503862,131.624679205954,134.576006321935,130.562832890344,148.863432609786,144.087881037594,145.353948339352,152.615213028534,151.3320290642,147.772414906358,140.578690313012,NA
59156,36.2376345611987,35.2791910114283,35.5181198214737,34.490795116522,36.9369539194032,38.2764720268896,37.0961382756965,35.8388081560216,36.7454441449673,39.0578988954134,38.3647857240575,36.6424493309971,34.7064863742414,32.1031165776401,33.6366027077926,34.7939911984453,35.0880690361882,36.0135745325081,35.3135545029697,38.1214775276448,40.7039001113733,40.2120437278633,43.2180365120675,41.8531144414903,38.1318025872569,33.1270427655279,34.6666193754385,37.5004438710718,38.7797978823974,38.5231805567057,42.092991580465,38.6935136759965,33.6445395195249,32.0568390811394,30.3434639946793,30.4695214150764,29.5448186023337,30.3096728344439,31.5776227973354,32.5373587277285,31.1046532040477,35.1113183874442,36.7750634886635,38.3130452292403,41.9421546869614,43.6550433950405,44.5029885807352,46.9719780783731,45.3743837284849,38.7814251712179,38.7576665719079,40.1134654742734,39.0123212039332,40.1405021178284,40.3220061162735,36.7030564217607,34.2484594821447,33.710389717616,34.185926416314,29.3397254280532,28.6156502010457,28.9012845145994,28.6863564876299,33.0329511830165,32.3486681013774,32.5530321014959,33.6936328463291,34.1063749782738,32.7647921604618,30.8420418348717,NA
59871,157.429272883861,165.322589506312,169.481979856606,148.192911639104,148.52186504413,148.936247510384,168.933885664606,168.771683891478,170.871608157583,153.718716013024,159.655480420818,169.421176041827,173.219404095895,169.703463890206,163.005035698665,156.190782370034,159.69354268449,164.700218584839,155.895420650345,148.596504969854,163.911176919222,158.565828987052,166.777553538038,159.290560008264,139.084153890352,174.494105828375,157.957099685586,141.981977086668,144.944587779608,139.784572486434,154.557090131144,155.350668828072,178.524425360336,162.614433027785,167.918377208759,147.989220728781,164.272616045884,135.133606522725,138.799198338642,142.672892236911,150.300201070833,150.138968977509,151.948884738316,148.673039236107,165.407913627208,165.057052421372,191.611533194828,162.618707417894,162.674190134641,178.975414977964,145.662732577269,129.209223296894,142.553252474634,140.890867084661,158.391171778762,150.570547348366,163.116858375467,122.879551730213,136.463678085097,148.282599642401,127.763216228243,152.342555370486,122.658052778723,129.325126756847,136.604160468845,136.484335015261,143.012060331343,144.7602326726,150.004731203017,151.958684812824,NA
59872,99.647671635625,98.2487738906077,100.584121718611,99.6932072079191,105.78580359465,108.662344277449,103.474619192791,101.338653944492,104.656156199209,108.131240978707,108.574723810381,102.694893990553,98.4075103576355,90.1550610371807,95.445447016439,98.3301492129325,98.9779401900624,102.504929535973,101.798136788101,108.976071385766,115.106530914318,113.902152496546,122.909349121758,118.434203834562,108.492352675987,91.5021360003952,99.5324623650247,107.36705534591,109.581977951777,107.476709287115,118.788803685166,106.631526300709,92.4684309366341,90.0812306981865,84.353713935713,84.8176149001415,82.7938205275439,86.4375442530294,88.8703260199478,90.7981801044559,87.3068537444299,98.2763250294137,102.774670278277,106.694624257301,116.613738665564,120.077272313802,123.697408188159,128.825404427622,126.182216582884,107.355473565163,110.59509969758,113.02620482322,106.626861301668,109.430754984538,108.302727559622,99.3963647554049,93.1190854884234,93.3980324851822,92.6444647840595,79.8047083702721,78.7079805960331,79.2115030123042,78.9815621104633,90.6789755309465,87.317790420168,88.8082695627405,93.0024741530665,92.2044287021668,89.5629312960642,85.1325207984042,NA
59873,92.3051273999938,90.7295813072756,92.4428925474385,91.2336915192763,96.481096502595,98.8598753949273,95.2051298598723,93.8462830320031,96.9565622370502,99.2458768113395,100.007506703775,95.7851780939094,91.9407412541705,85.2701625109985,89.0384833684428,90.7276726322883,91.0450994338069,94.042243168724,93.601488972121,99.7212438640506,105.368616933554,104.25174342636,112.919480310015,109.302065303534,100.229031987246,87.6406463356455,93.1774109057128,99.2989657248092,101.471451806872,99.1408737073444,110.069305615061,98.7042712989842,88.5617241522229,84.8573731182206,79.7894561598277,78.7131120891818,76.878849493836,78.7647901823633,81.159493212473,82.629509522585,79.9659284296527,89.3312087542027,93.4170135091981,96.6955010667249,105.914679584792,108.589098426296,112.636285948737,116.060814827794,114.538764134014,100.381582997589,102.464595912157,104.234240757799,99.0093163419717,101.429254751936,100.28011228245,92.1406919208122,87.2032392176831,85.7540483220398,85.0912494676663,75.2839444728526,73.1757172469048,74.6229318184404,72.9751296135131,83.3427667329553,80.2095604861726,81.067831243284,85.26789602493,84.3165055798505,82.2217013916573,78.1777978806117,NA
59874,144.733514838463,142.46649815374,144.917383040832,141.916095621782,150.594632032741,154.637645382139,150.629693917689,147.101133407998,151.009495252191,154.682733151482,156.30778738461,150.450596846258,143.919981679165,133.790514838513,138.055082417097,140.181344777924,141.248947245376,145.765220527703,145.077080487941,154.170795640864,164.111182858361,162.095775619529,175.517457761933,170.50484886585,156.533556618338,139.327049803282,146.356615987278,155.634317160804,159.613544753236,156.026222972443,173.055108444926,156.476467605145,140.258122874843,133.063039888312,125.254234398875,121.963165802449,120.1731153454,122.501978700635,126.757630125718,129.178627736035,125.407552102855,138.342355142942,144.872990592448,149.877936060274,165.077778376156,169.200295645198,176.637446263282,180.847355046625,179.239973112701,158.608337490347,161.362040627216,164.232351173025,158.132874414145,161.5098214894,160.560525169427,146.587423551462,138.477586597623,135.447119858029,135.627162868703,119.822668366735,114.90409173946,117.781560440821,113.664261149265,129.727887196864,126.274373933503,126.897630615134,133.093620672447,132.180140664997,129.080390205177,122.619555228745,NA
59875,170.780650807049,168.341033443621,171.848207456269,167.531445170466,177.818928159046,182.622132742585,178.159019012676,174.257915439142,178.941943025196,183.024597017797,185.060857822833,178.291833143773,170.691912503889,158.643682041679,163.439392140829,165.672680710108,166.805378183183,172.117072343297,171.308204382564,181.860671550535,193.5527657566,191.253392313164,207.238345228339,201.483970173247,185.147430968598,165.138261501336,173.589036623597,184.310160386232,188.881393642332,184.607304522124,204.992497543971,185.479701146426,166.715634100379,158.147921113124,148.70769106289,144.530650189879,142.336810328882,144.803209821471,149.577363903722,152.366900712255,148.099681892823,163.314138066796,171.004670430936,176.894054998488,194.95564636108,199.851230616215,208.974588117699,213.814723935235,212.076702796461,188.225712821882,191.559657875958,194.744308938242,187.580883650464,191.816496644021,190.917686188746,174.51355702211,164.98629618266,161.165737462268,161.210452557215,142.549136549806,136.535873206976,139.900780359297,134.748410189617,153.483307405968,149.267822718993,150.02124945073,157.42529944267,156.342982780231,152.87892685234,145.366063144147,NA
59876,73.8106283174949,72.8693537176364,74.1254324593024,72.494575962708,77.0531429351141,79.3425648470691,77.087242090138,75.1070496631296,77.1327994928655,79.769410228322,80.2174407749645,76.3883089771144,72.7357863833906,66.6915318353972,69.5510074670077,71.2460750891443,72.0983238386901,74.5029471997191,73.9298995401124,78.8735643340668,84.1351712016728,83.22149768504,90.023268243719,87.4092637300578,80.1306611862378,69.7719951618358,73.5402494120707,78.7056689960613,81.0907073505349,79.7910006934543,88.4215578468185,80.4269780231985,70.3237117077514,67.037255918788,62.8074191899634,62.0002168665439,60.8249083250484,62.3605947442561,64.80951288515,66.4176004105667,64.3532763125692,71.4891139026775,75.0016388016203,77.8376983137748,85.7300823028587,88.3157416559615,91.8114337935517,94.7205444496159,93.3997572689711,80.4034838480982,81.4523899096884,83.5475048208459,80.994743466771,83.2094076224264,83.2181913863946,75.9037810671794,70.7575882392882,69.6226555949799,70.1617713285108,60.629499008599,58.7517731668659,59.5257806533624,58.1527727653032,66.8199059089738,65.4058390366167,65.9718030125105,69.0856151140349,69.0047175275168,67.0411492737476,63.6048622935593,NA
