"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,228.570595290015,239.62323340069,244.096576680581,231.114656012452,228.817893929481,228.79264494034,231.933155305479,233.094520759429,233.921615037595,237.544186578183,224.297363273873,230.80021883678,234.944996159662,246.661367503977,227.053330913652,235.983660808012,238.049592113747,248.283113869758,231.417900212578,229.866560320467,239.368450119496,232.772057181989,227.041136707262,234.879500832142,234.892951099166,246.496185482496,246.121854830564,233.003817542651,233.075627032051,236.11651725716,235.176906318545,245.401163042247,253.846668436793,249.559653965227,262.406506448714,258.147173432221,262.552392472129,242.764282349728,248.670802185624,263.480430400833,262.914201922772,267.475879640762,270.503363423977,262.363345912718,261.044053354569,262.915322912059,266.974043563238,266.597018163339,249.71810550615,255.632534014174,239.593988521601,222.517582438092,245.478851110514,254.481825725919,262.442823059055,260.77827838175,262.877966786815,270.198354863522,277.461542032415,283.435461718689,283.626318557153,307.779077300832,278.061030219588,292.381306536481,301.999954607158,288.689210337361,259.724642963664,271.884348932346,276.243119533018,272.958165951557,NA
50497,228.570595290015,239.62323340069,244.096576680581,231.114656012452,228.817893929481,228.79264494034,231.933155305479,233.094520759429,233.921615037595,237.544186578183,224.297363273873,230.80021883678,234.944996159662,246.661367503977,227.053330913652,235.983660808012,238.049592113747,248.283113869758,231.417900212578,229.866560320467,239.368450119496,232.772057181989,227.041136707262,234.879500832142,234.892951099166,246.496185482496,246.121854830564,233.003817542651,233.075627032051,236.11651725716,235.176906318545,245.401163042247,253.846668436793,249.559653965227,262.406506448714,258.147173432221,262.552392472129,242.764282349728,248.670802185624,263.480430400833,262.914201922772,267.475879640762,270.503363423977,262.363345912718,261.044053354569,262.915322912059,266.974043563238,266.597018163339,249.71810550615,255.632534014174,239.593988521601,222.517582438092,245.478851110514,254.481825725919,262.442823059055,260.77827838175,262.877966786815,270.198354863522,277.461542032415,283.435461718689,283.626318557153,307.779077300832,278.061030219588,292.381306536481,301.999954607158,288.689210337361,259.724642963664,271.884348932346,276.243119533018,272.958165951557,NA
50497,228.570595290015,239.62323340069,244.096576680581,231.114656012452,228.817893929481,228.79264494034,231.933155305479,233.094520759429,233.921615037595,237.544186578183,224.297363273873,230.80021883678,234.944996159662,246.661367503977,227.053330913652,235.983660808012,238.049592113747,248.283113869758,231.417900212578,229.866560320467,239.368450119496,232.772057181989,227.041136707262,234.879500832142,234.892951099166,246.496185482496,246.121854830564,233.003817542651,233.075627032051,236.11651725716,235.176906318545,245.401163042247,253.846668436793,249.559653965227,262.406506448714,258.147173432221,262.552392472129,242.764282349728,248.670802185624,263.480430400833,262.914201922772,267.475879640762,270.503363423977,262.363345912718,261.044053354569,262.915322912059,266.974043563238,266.597018163339,249.71810550615,255.632534014174,239.593988521601,222.517582438092,245.478851110514,254.481825725919,262.442823059055,260.77827838175,262.877966786815,270.198354863522,277.461542032415,283.435461718689,283.626318557153,307.779077300832,278.061030219588,292.381306536481,301.999954607158,288.689210337361,259.724642963664,271.884348932346,276.243119533018,272.958165951557,NA
50497,228.570595290015,239.62323340069,244.096576680581,231.114656012452,228.817893929481,228.79264494034,231.933155305479,233.094520759429,233.921615037595,237.544186578183,224.297363273873,230.80021883678,234.944996159662,246.661367503977,227.053330913652,235.983660808012,238.049592113747,248.283113869758,231.417900212578,229.866560320467,239.368450119496,232.772057181989,227.041136707262,234.879500832142,234.892951099166,246.496185482496,246.121854830564,233.003817542651,233.075627032051,236.11651725716,235.176906318545,245.401163042247,253.846668436793,249.559653965227,262.406506448714,258.147173432221,262.552392472129,242.764282349728,248.670802185624,263.480430400833,262.914201922772,267.475879640762,270.503363423977,262.363345912718,261.044053354569,262.915322912059,266.974043563238,266.597018163339,249.71810550615,255.632534014174,239.593988521601,222.517582438092,245.478851110514,254.481825725919,262.442823059055,260.77827838175,262.877966786815,270.198354863522,277.461542032415,283.435461718689,283.626318557153,307.779077300832,278.061030219588,292.381306536481,301.999954607158,288.689210337361,259.724642963664,271.884348932346,276.243119533018,272.958165951557,NA
50498,231.94517653919,240.204669699663,246.039943862177,231.721961093491,229.207949270095,231.025492748671,234.646789394636,233.270777113695,231.864487038791,240.017677382915,227.74290946822,230.704593990692,234.943295390795,245.893290307735,229.104039763995,237.815836143284,241.007502619591,252.851716463506,230.912302328424,234.324213058512,242.236035289597,236.943781772513,227.722498525296,236.399147977495,240.638066388004,246.46946336963,235.263897357459,240.565232915029,236.434625908743,242.573692291527,234.162861070824,247.211777337862,251.229090266879,250.028647397381,257.358385541298,259.448346581981,263.924340672178,246.650287393579,245.408677555024,256.338601412289,259.89661824041,268.900411199062,269.161670723007,264.39581061121,260.214904484811,267.212827749002,271.440126876771,267.616864842086,254.716233093009,258.429413097543,243.743440810159,225.214016023202,238.104487602994,251.42016923806,260.057437051134,261.813111066224,265.3450211842,284.913628306497,269.032251204095,282.158281026351,292.230340354506,283.201173137371,299.700063203264,292.489882078039,296.798389550681,287.293023605656,259.675050147551,269.840535719704,273.052195232114,270.796193057754,NA
50498,231.94517653919,240.204669699663,246.039943862177,231.721961093491,229.207949270095,231.025492748671,234.646789394636,233.270777113695,231.864487038791,240.017677382915,227.74290946822,230.704593990692,234.943295390795,245.893290307735,229.104039763995,237.815836143284,241.007502619591,252.851716463506,230.912302328424,234.324213058512,242.236035289597,236.943781772513,227.722498525296,236.399147977495,240.638066388004,246.46946336963,235.263897357459,240.565232915029,236.434625908743,242.573692291527,234.162861070824,247.211777337862,251.229090266879,250.028647397381,257.358385541298,259.448346581981,263.924340672178,246.650287393579,245.408677555024,256.338601412289,259.89661824041,268.900411199062,269.161670723007,264.39581061121,260.214904484811,267.212827749002,271.440126876771,267.616864842086,254.716233093009,258.429413097543,243.743440810159,225.214016023202,238.104487602994,251.42016923806,260.057437051134,261.813111066224,265.3450211842,284.913628306497,269.032251204095,282.158281026351,292.230340354506,283.201173137371,299.700063203264,292.489882078039,296.798389550681,287.293023605656,259.675050147551,269.840535719704,273.052195232114,270.796193057754,NA
50498,231.94517653919,240.204669699663,246.039943862177,231.721961093491,229.207949270095,231.025492748671,234.646789394636,233.270777113695,231.864487038791,240.017677382915,227.74290946822,230.704593990692,234.943295390795,245.893290307735,229.104039763995,237.815836143284,241.007502619591,252.851716463506,230.912302328424,234.324213058512,242.236035289597,236.943781772513,227.722498525296,236.399147977495,240.638066388004,246.46946336963,235.263897357459,240.565232915029,236.434625908743,242.573692291527,234.162861070824,247.211777337862,251.229090266879,250.028647397381,257.358385541298,259.448346581981,263.924340672178,246.650287393579,245.408677555024,256.338601412289,259.89661824041,268.900411199062,269.161670723007,264.39581061121,260.214904484811,267.212827749002,271.440126876771,267.616864842086,254.716233093009,258.429413097543,243.743440810159,225.214016023202,238.104487602994,251.42016923806,260.057437051134,261.813111066224,265.3450211842,284.913628306497,269.032251204095,282.158281026351,292.230340354506,283.201173137371,299.700063203264,292.489882078039,296.798389550681,287.293023605656,259.675050147551,269.840535719704,273.052195232114,270.796193057754,NA
50498,231.94517653919,240.204669699663,246.039943862177,231.721961093491,229.207949270095,231.025492748671,234.646789394636,233.270777113695,231.864487038791,240.017677382915,227.74290946822,230.704593990692,234.943295390795,245.893290307735,229.104039763995,237.815836143284,241.007502619591,252.851716463506,230.912302328424,234.324213058512,242.236035289597,236.943781772513,227.722498525296,236.399147977495,240.638066388004,246.46946336963,235.263897357459,240.565232915029,236.434625908743,242.573692291527,234.162861070824,247.211777337862,251.229090266879,250.028647397381,257.358385541298,259.448346581981,263.924340672178,246.650287393579,245.408677555024,256.338601412289,259.89661824041,268.900411199062,269.161670723007,264.39581061121,260.214904484811,267.212827749002,271.440126876771,267.616864842086,254.716233093009,258.429413097543,243.743440810159,225.214016023202,238.104487602994,251.42016923806,260.057437051134,261.813111066224,265.3450211842,284.913628306497,269.032251204095,282.158281026351,292.230340354506,283.201173137371,299.700063203264,292.489882078039,296.798389550681,287.293023605656,259.675050147551,269.840535719704,273.052195232114,270.796193057754,NA
50499,203.498823189801,213.869353732182,218.259110924701,202.018343689556,201.548345738575,205.748313038645,209.375893063925,202.386633032047,198.941245513104,211.745513730217,199.034569981865,205.242462113345,205.126362754363,215.306032834567,201.366296568373,209.546867064631,213.947607022775,227.419343560445,199.343769303804,208.660347535005,216.472200898843,206.803456616333,203.410818703713,211.064281296126,216.014818102616,217.081561698928,205.680685781291,211.449986179396,206.692150316155,216.14179169697,207.324854886184,221.402742733876,221.08538557259,215.643152727245,227.139960089141,227.810670176525,230.674100874177,214.532475699475,210.794083426699,222.174439251397,236.085222188466,228.300588013209,234.005691570091,233.607613293077,225.969545867015,233.657271509369,241.481120945122,237.628070691107,222.613623850087,229.956675596499,212.224492946444,197.832895684471,209.960314226866,221.968212305647,229.581883785285,230.913760996063,243.327467056268,238.45828329682,236.941743247263,246.292300888035,255.425994050542,248.562170306817,261.102796608789,254.436702099002,257.893994714263,247.998590926,221.625714588501,234.524920107804,245.358268712943,231.046537082303,NA
50499,203.498823189801,213.869353732182,218.259110924701,202.018343689556,201.548345738575,205.748313038645,209.375893063925,202.386633032047,198.941245513104,211.745513730217,199.034569981865,205.242462113345,205.126362754363,215.306032834567,201.366296568373,209.546867064631,213.947607022775,227.419343560445,199.343769303804,208.660347535005,216.472200898843,206.803456616333,203.410818703713,211.064281296126,216.014818102616,217.081561698928,205.680685781291,211.449986179396,206.692150316155,216.14179169697,207.324854886184,221.402742733876,221.08538557259,215.643152727245,227.139960089141,227.810670176525,230.674100874177,214.532475699475,210.794083426699,222.174439251397,236.085222188466,228.300588013209,234.005691570091,233.607613293077,225.969545867015,233.657271509369,241.481120945122,237.628070691107,222.613623850087,229.956675596499,212.224492946444,197.832895684471,209.960314226866,221.968212305647,229.581883785285,230.913760996063,243.327467056268,238.45828329682,236.941743247263,246.292300888035,255.425994050542,248.562170306817,261.102796608789,254.436702099002,257.893994714263,247.998590926,221.625714588501,234.524920107804,245.358268712943,231.046537082303,NA
50499,203.498823189801,213.869353732182,218.259110924701,202.018343689556,201.548345738575,205.748313038645,209.375893063925,202.386633032047,198.941245513104,211.745513730217,199.034569981865,205.242462113345,205.126362754363,215.306032834567,201.366296568373,209.546867064631,213.947607022775,227.419343560445,199.343769303804,208.660347535005,216.472200898843,206.803456616333,203.410818703713,211.064281296126,216.014818102616,217.081561698928,205.680685781291,211.449986179396,206.692150316155,216.14179169697,207.324854886184,221.402742733876,221.08538557259,215.643152727245,227.139960089141,227.810670176525,230.674100874177,214.532475699475,210.794083426699,222.174439251397,236.085222188466,228.300588013209,234.005691570091,233.607613293077,225.969545867015,233.657271509369,241.481120945122,237.628070691107,222.613623850087,229.956675596499,212.224492946444,197.832895684471,209.960314226866,221.968212305647,229.581883785285,230.913760996063,243.327467056268,238.45828329682,236.941743247263,246.292300888035,255.425994050542,248.562170306817,261.102796608789,254.436702099002,257.893994714263,247.998590926,221.625714588501,234.524920107804,245.358268712943,231.046537082303,NA
50499,203.498823189801,213.869353732182,218.259110924701,202.018343689556,201.548345738575,205.748313038645,209.375893063925,202.386633032047,198.941245513104,211.745513730217,199.034569981865,205.242462113345,205.126362754363,215.306032834567,201.366296568373,209.546867064631,213.947607022775,227.419343560445,199.343769303804,208.660347535005,216.472200898843,206.803456616333,203.410818703713,211.064281296126,216.014818102616,217.081561698928,205.680685781291,211.449986179396,206.692150316155,216.14179169697,207.324854886184,221.402742733876,221.08538557259,215.643152727245,227.139960089141,227.810670176525,230.674100874177,214.532475699475,210.794083426699,222.174439251397,236.085222188466,228.300588013209,234.005691570091,233.607613293077,225.969545867015,233.657271509369,241.481120945122,237.628070691107,222.613623850087,229.956675596499,212.224492946444,197.832895684471,209.960314226866,221.968212305647,229.581883785285,230.913760996063,243.327467056268,238.45828329682,236.941743247263,246.292300888035,255.425994050542,248.562170306817,261.102796608789,254.436702099002,257.893994714263,247.998590926,221.625714588501,234.524920107804,245.358268712943,231.046537082303,NA
50500,154.616076367046,165.979372568567,165.645942782549,150.076119280388,151.515216283774,159.101241006642,161.388229844227,147.14365258878,146.324958129083,163.65005422952,147.507911541137,157.74950956183,155.841947529384,156.00298679182,148.951112129186,159.283564433159,166.000279480849,175.148168792817,146.176501610385,158.551349938261,168.424690674876,159.361885853671,149.212792149553,163.478370146812,167.765277598394,161.293564622406,151.229390187966,160.569480739851,153.445875657904,167.367067206897,155.986066173571,172.185273961616,162.958087539218,160.186431132597,166.760665123042,168.074303713503,171.991230726899,157.609240005808,147.764465490601,166.017923706595,170.316595212086,172.306208680299,170.875068825143,177.488357185277,164.165943340027,174.400030023624,184.298184754023,183.404952337387,164.779930327489,178.063997578522,156.815008435949,147.109034925997,156.995231602084,167.348698676976,174.205243925061,173.161646820292,176.696831715843,173.578918636735,179.541144876487,178.962548363518,189.209162212808,182.760030772449,189.781705549277,186.262401295523,186.624977549369,180.524205718495,158.079310845147,174.316069805067,186.784513040516,179.043051907987,NA
50501,84.0101763785508,82.546134017787,89.7825514884381,88.74626582817,84.3992047291809,80.5870350514636,80.0126950505882,75.9353757370712,71.2512617718655,69.7000146577627,85.6137399084652,81.4601592331545,78.983108347994,74.7547935906684,76.3393207042087,75.8119568459022,76.2630926221127,86.3188031868631,90.0197229497705,83.7229920242384,81.9396493634385,85.5351966244938,85.7027596865974,81.0441072736285,86.1970157565242,81.1990248457674,77.3764862870479,76.3925554991593,85.1979196987573,79.9683111538874,88.8907194193089,82.0578571229224,73.3945884919202,72.4380779745876,67.5780730546921,69.6583536400117,70.2978311018981,83.8001407359592,75.6062996014134,56.8985472120225,70.0199440831958,78.9062332781643,81.7007953987015,84.5625029602567,88.4567762993596,88.3843012698656,88.5854602523818,85.66251721711,92.8120898674188,82.9514063622904,88.834969038098,90.5938055406234,75.8766716250342,70.6270996175818,64.8986112237742,68.7750408657179,73.3777681897552,73.9768210999961,62.9199157133943,80.1062242420869,72.5347340560765,76.4975338696801,79.1240212421146,80.9468168963255,74.0464192303602,77.1949252814073,85.9405264394247,78.8444153956786,77.1220848303083,74.7645984136755,NA
51213,NA,NA,NA,NA,NA,NA,NA,34.2534508791152,35.5601051430939,NA,NA,NA,41.3835572141556,54.7913213224426,50.8673456167786,41.1839866989073,NA,NA,36.4237599675972,NA,0,0,0,0,0,37.5404683381186,49.3366074556251,38.8798101674128,0,0,0,0,48.1500968850587,53.2342974292652,64.5791916994725,61.1058361774699,61.1634113249698,49.3933089882003,59.3465553783285,66.7416432816621,68.8698080014716,61.2552314143202,55.316550970337,0,0,0,0,0,38.8236230306251,50.9776449865441,52.3184486482526,46.6131344217293,51.338215319735,60.5951939721793,71.6896904948636,73.6896485259701,81.5757047042996,85.6675423741402,80.1021507874515,85.3145049539765,88.7098310167365,91.9627455721979,87.2358147333749,79.0411683289953,74.2482620117441,65.7753799554413,52.332067414859,50.5944610409154,61.0879180919627,65.9926803487906,NA
51214,164.781812318522,165.34973483949,167.011653538102,166.863771307635,165.791269010374,163.201481932413,159.146717290412,144.585586454782,142.237085842233,151.298915614407,155.361728611259,158.45768504088,147.17273017887,153.632376228988,154.243048953962,154.47537431556,159.575220185364,161.241492025713,155.038933046422,160.303114525584,164.6179429493,160.907929615457,161.214141924708,160.934005997439,163.06515210131,150.068270721845,153.903385603095,147.597083804622,162.770924119766,160.879457789486,167.244504073036,165.077489885141,157.888490945834,154.775007798006,163.887193088569,164.102754720914,162.621647665772,162.472302933851,170.176560580817,170.954195369768,175.857683654219,176.787441068332,175.12688779099,177.718131908832,176.093061799099,177.531032122596,177.73793527464,175.552934730074,161.570954233187,160.544062597785,156.750161129389,162.853208972411,165.954820543021,171.419802172586,167.886885425727,171.258438423608,184.506303629533,186.868295607126,184.084114741929,196.659677297189,187.122385414148,194.787226013615,201.093433331884,194.890927277176,191.731685389165,185.51084919462,175.221944238614,174.8754749197,172.388744011507,170.721789535974,NA
51214,164.781812318522,165.34973483949,167.011653538102,166.863771307635,165.791269010374,163.201481932413,159.146717290412,144.585586454782,142.237085842233,151.298915614407,155.361728611259,158.45768504088,147.17273017887,153.632376228988,154.243048953962,154.47537431556,159.575220185364,161.241492025713,155.038933046422,160.303114525584,164.6179429493,160.907929615457,161.214141924708,160.934005997439,163.06515210131,150.068270721845,153.903385603095,147.597083804622,162.770924119766,160.879457789486,167.244504073036,165.077489885141,157.888490945834,154.775007798006,163.887193088569,164.102754720914,162.621647665772,162.472302933851,170.176560580817,170.954195369768,175.857683654219,176.787441068332,175.12688779099,177.718131908832,176.093061799099,177.531032122596,177.73793527464,175.552934730074,161.570954233187,160.544062597785,156.750161129389,162.853208972411,165.954820543021,171.419802172586,167.886885425727,171.258438423608,184.506303629533,186.868295607126,184.084114741929,196.659677297189,187.122385414148,194.787226013615,201.093433331884,194.890927277176,191.731685389165,185.51084919462,175.221944238614,174.8754749197,172.388744011507,170.721789535974,NA
