"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,162.915972144565,163.899212991384,164.224237165896,161.816202632649,161.082926296533,160.379319888875,161.506753820763,160.402790548074,160.032539594276,161.260687902114,160.186516817579,160.588728172247,160.891563282527,162.514813794574,162.46487410892,162.072759037387,162.989748376291,163.232707554118,159.654058818847,159.729672091895,161.133354941641,159.35795252135,159.547401563791,160.992179406703,160.825722456349,162.407647793157,160.91900229941,162.266718056036,161.324709475342,162.170790887042,161.094096590855,162.467017663572,162.626932339367,162.861185199502,164.485410395505,165.923745823871,165.934770868692,166.280316954577,164.710612923182,167.304638187799,166.205376828674,166.423008368936,168.256470559434,169.092341549403,170.892837030732,170.805536825234,173.412321584702,173.163696062142,172.67839043546,174.642148282393,171.447207479184,167.467582509652,168.363322156446,171.123142279329,172.023909129784,172.565806879181,172.468590258029,176.009462423119,175.32881248224,176.253235608207,174.583499279746,177.013740823524,175.765242743225,176.296480737893,177.362882748453,176.835298390021,173.79546954658,174.254521487917,176.835627020809,176.484686508128,NA
50497,162.915972144565,163.899212991384,164.224237165896,161.816202632649,161.082926296533,160.379319888875,161.506753820763,160.402790548074,160.032539594276,161.260687902114,160.186516817579,160.588728172247,160.891563282527,162.514813794574,162.46487410892,162.072759037387,162.989748376291,163.232707554118,159.654058818847,159.729672091895,161.133354941641,159.35795252135,159.547401563791,160.992179406703,160.825722456349,162.407647793157,160.91900229941,162.266718056036,161.324709475342,162.170790887042,161.094096590855,162.467017663572,162.626932339367,162.861185199502,164.485410395505,165.923745823871,165.934770868692,166.280316954577,164.710612923182,167.304638187799,166.205376828674,166.423008368936,168.256470559434,169.092341549403,170.892837030732,170.805536825234,173.412321584702,173.163696062142,172.67839043546,174.642148282393,171.447207479184,167.467582509652,168.363322156446,171.123142279329,172.023909129784,172.565806879181,172.468590258029,176.009462423119,175.32881248224,176.253235608207,174.583499279746,177.013740823524,175.765242743225,176.296480737893,177.362882748453,176.835298390021,173.79546954658,174.254521487917,176.835627020809,176.484686508128,NA
50498,160.713358711309,161.523804384812,161.842167678522,159.421968509435,158.5463086785,157.777515027956,158.811792772743,157.449846078477,157.444700033683,158.850062643667,157.396877522458,157.520305998774,159.026197275788,159.277327042913,159.045386581026,158.888584627216,159.961950375721,160.445298321692,156.79700589256,157.244306060361,158.54982039917,156.918825123532,156.739880414712,158.311026574719,158.488802423118,159.842713873552,158.140006722434,159.204023812054,158.900638678062,159.617033083426,158.855854145179,159.84087993233,159.898352785957,160.018685411884,161.657107626071,163.152246704913,163.185604633018,162.99988483572,161.828279097714,164.453318187105,163.707675310721,164.194540092243,166.063024277962,166.880668141683,168.309308330148,168.40127692876,171.229559032652,170.971542511994,170.288878409981,172.08784279812,169.046387003983,165.583987723288,166.394167400405,168.822673253166,169.215244710474,170.210372240623,173.067629407031,173.202354984826,172.462482816833,173.474149974908,172.128426446054,174.714865723271,173.639113901038,174.308779255619,174.984553008497,174.485329466997,171.662475517406,172.212339642133,174.366177391844,173.99328603722,NA
50498,160.713358711309,161.523804384812,161.842167678522,159.421968509435,158.5463086785,157.777515027956,158.811792772743,157.449846078477,157.444700033683,158.850062643667,157.396877522458,157.520305998774,159.026197275788,159.277327042913,159.045386581026,158.888584627216,159.961950375721,160.445298321692,156.79700589256,157.244306060361,158.54982039917,156.918825123532,156.739880414712,158.311026574719,158.488802423118,159.842713873552,158.140006722434,159.204023812054,158.900638678062,159.617033083426,158.855854145179,159.84087993233,159.898352785957,160.018685411884,161.657107626071,163.152246704913,163.185604633018,162.99988483572,161.828279097714,164.453318187105,163.707675310721,164.194540092243,166.063024277962,166.880668141683,168.309308330148,168.40127692876,171.229559032652,170.971542511994,170.288878409981,172.08784279812,169.046387003983,165.583987723288,166.394167400405,168.822673253166,169.215244710474,170.210372240623,173.067629407031,173.202354984826,172.462482816833,173.474149974908,172.128426446054,174.714865723271,173.639113901038,174.308779255619,174.984553008497,174.485329466997,171.662475517406,172.212339642133,174.366177391844,173.99328603722,NA
50498,160.713358711309,161.523804384812,161.842167678522,159.421968509435,158.5463086785,157.777515027956,158.811792772743,157.449846078477,157.444700033683,158.850062643667,157.396877522458,157.520305998774,159.026197275788,159.277327042913,159.045386581026,158.888584627216,159.961950375721,160.445298321692,156.79700589256,157.244306060361,158.54982039917,156.918825123532,156.739880414712,158.311026574719,158.488802423118,159.842713873552,158.140006722434,159.204023812054,158.900638678062,159.617033083426,158.855854145179,159.84087993233,159.898352785957,160.018685411884,161.657107626071,163.152246704913,163.185604633018,162.99988483572,161.828279097714,164.453318187105,163.707675310721,164.194540092243,166.063024277962,166.880668141683,168.309308330148,168.40127692876,171.229559032652,170.971542511994,170.288878409981,172.08784279812,169.046387003983,165.583987723288,166.394167400405,168.822673253166,169.215244710474,170.210372240623,173.067629407031,173.202354984826,172.462482816833,173.474149974908,172.128426446054,174.714865723271,173.639113901038,174.308779255619,174.984553008497,174.485329466997,171.662475517406,172.212339642133,174.366177391844,173.99328603722,NA
50498,160.713358711309,161.523804384812,161.842167678522,159.421968509435,158.5463086785,157.777515027956,158.811792772743,157.449846078477,157.444700033683,158.850062643667,157.396877522458,157.520305998774,159.026197275788,159.277327042913,159.045386581026,158.888584627216,159.961950375721,160.445298321692,156.79700589256,157.244306060361,158.54982039917,156.918825123532,156.739880414712,158.311026574719,158.488802423118,159.842713873552,158.140006722434,159.204023812054,158.900638678062,159.617033083426,158.855854145179,159.84087993233,159.898352785957,160.018685411884,161.657107626071,163.152246704913,163.185604633018,162.99988483572,161.828279097714,164.453318187105,163.707675310721,164.194540092243,166.063024277962,166.880668141683,168.309308330148,168.40127692876,171.229559032652,170.971542511994,170.288878409981,172.08784279812,169.046387003983,165.583987723288,166.394167400405,168.822673253166,169.215244710474,170.210372240623,173.067629407031,173.202354984826,172.462482816833,173.474149974908,172.128426446054,174.714865723271,173.639113901038,174.308779255619,174.984553008497,174.485329466997,171.662475517406,172.212339642133,174.366177391844,173.99328603722,NA
50499,131.82595655547,132.427773309563,132.765009262792,130.418461604113,129.90329808068,129.810061036098,130.016048255906,130.193057674377,128.841945730096,129.785567323493,128.513059694138,128.839887786603,130.248398345538,129.917495810513,130.146143608019,130.237773310231,130.990835514485,131.689593743691,128.557533055442,128.921639381619,129.841760247143,128.655253064401,128.686263417064,129.786776244067,129.954027340377,131.12582865072,129.612081469137,130.515440756184,130.01571912501,130.799615388059,130.366783482555,130.994542242301,131.184713154955,131.287455606982,132.827928737689,133.956332214245,134.005340629194,133.417558034311,132.078359828292,134.152620501242,135.963467613579,134.316248245637,135.926767870254,136.632686837132,137.838402381109,137.91356343268,139.99938289774,140.225243098249,139.393393999072,140.84773671384,138.37178408271,135.602102794702,136.464796283571,138.247730994044,140.240278120245,139.458279458302,141.912514255825,141.743614758209,141.154069090441,142.331198267835,141.485645881474,143.971614725555,142.443452694057,143.028377841085,143.578886103331,143.226151439765,142.068202871893,141.654936502788,143.54742459968,142.23099910698,NA
50499,131.82595655547,132.427773309563,132.765009262792,130.418461604113,129.90329808068,129.810061036098,130.016048255906,130.193057674377,128.841945730096,129.785567323493,128.513059694138,128.839887786603,130.248398345538,129.917495810513,130.146143608019,130.237773310231,130.990835514485,131.689593743691,128.557533055442,128.921639381619,129.841760247143,128.655253064401,128.686263417064,129.786776244067,129.954027340377,131.12582865072,129.612081469137,130.515440756184,130.01571912501,130.799615388059,130.366783482555,130.994542242301,131.184713154955,131.287455606982,132.827928737689,133.956332214245,134.005340629194,133.417558034311,132.078359828292,134.152620501242,135.963467613579,134.316248245637,135.926767870254,136.632686837132,137.838402381109,137.91356343268,139.99938289774,140.225243098249,139.393393999072,140.84773671384,138.37178408271,135.602102794702,136.464796283571,138.247730994044,140.240278120245,139.458279458302,141.912514255825,141.743614758209,141.154069090441,142.331198267835,141.485645881474,143.971614725555,142.443452694057,143.028377841085,143.578886103331,143.226151439765,142.068202871893,141.654936502788,143.54742459968,142.23099910698,NA
50499,131.82595655547,132.427773309563,132.765009262792,130.418461604113,129.90329808068,129.810061036098,130.016048255906,130.193057674377,128.841945730096,129.785567323493,128.513059694138,128.839887786603,130.248398345538,129.917495810513,130.146143608019,130.237773310231,130.990835514485,131.689593743691,128.557533055442,128.921639381619,129.841760247143,128.655253064401,128.686263417064,129.786776244067,129.954027340377,131.12582865072,129.612081469137,130.515440756184,130.01571912501,130.799615388059,130.366783482555,130.994542242301,131.184713154955,131.287455606982,132.827928737689,133.956332214245,134.005340629194,133.417558034311,132.078359828292,134.152620501242,135.963467613579,134.316248245637,135.926767870254,136.632686837132,137.838402381109,137.91356343268,139.99938289774,140.225243098249,139.393393999072,140.84773671384,138.37178408271,135.602102794702,136.464796283571,138.247730994044,140.240278120245,139.458279458302,141.912514255825,141.743614758209,141.154069090441,142.331198267835,141.485645881474,143.971614725555,142.443452694057,143.028377841085,143.578886103331,143.226151439765,142.068202871893,141.654936502788,143.54742459968,142.23099910698,NA
50499,131.82595655547,132.427773309563,132.765009262792,130.418461604113,129.90329808068,129.810061036098,130.016048255906,130.193057674377,128.841945730096,129.785567323493,128.513059694138,128.839887786603,130.248398345538,129.917495810513,130.146143608019,130.237773310231,130.990835514485,131.689593743691,128.557533055442,128.921639381619,129.841760247143,128.655253064401,128.686263417064,129.786776244067,129.954027340377,131.12582865072,129.612081469137,130.515440756184,130.01571912501,130.799615388059,130.366783482555,130.994542242301,131.184713154955,131.287455606982,132.827928737689,133.956332214245,134.005340629194,133.417558034311,132.078359828292,134.152620501242,135.963467613579,134.316248245637,135.926767870254,136.632686837132,137.838402381109,137.91356343268,139.99938289774,140.225243098249,139.393393999072,140.84773671384,138.37178408271,135.602102794702,136.464796283571,138.247730994044,140.240278120245,139.458279458302,141.912514255825,141.743614758209,141.154069090441,142.331198267835,141.485645881474,143.971614725555,142.443452694057,143.028377841085,143.578886103331,143.226151439765,142.068202871893,141.654936502788,143.54742459968,142.23099910698,NA
50500,86.6828982443103,87.0995077491896,87.2781670856995,85.6978584623913,85.3772757534815,85.2882310047414,85.489711685246,85.6369875798386,84.8575279054657,86.2059791699146,84.6132085891444,84.6303509906178,85.3863570375836,85.2756053613083,84.8672664625558,85.2676960479702,85.862464985364,86.4157677825471,84.2854289744364,84.5149018166677,85.1175148768355,84.4898419564602,84.4632175735256,85.2313337373449,85.3464553520444,86.2404089309649,85.1566807599067,85.8289269888494,86.5944453208783,86.0722736574699,85.748700357726,86.1658823655732,86.2955625958384,86.4919694977096,87.6436347423214,88.1817001363425,88.5858897170786,87.9828516121823,87.8407781677375,88.541173316224,89.6694023750644,88.8098381215159,90.7331106959464,90.0936969490324,90.8162240366346,90.891645806061,92.2037248087885,92.5131548474973,91.7856145118589,92.6417263994118,91.2265768655822,88.3265024355705,89.8955785979929,91.10739381907,92.3099795599659,91.823028299236,93.6782562708249,92.6446039661938,92.8608973311764,93.7056909231945,93.4063776210349,95.5014182487448,93.8573206703863,94.3341140883798,94.619277963508,94.4847342055169,93.2981289565683,93.4667217133942,94.495825479079,93.5065394272129,NA
50501,19.9199499958904,19.9605757232231,19.9880787872569,20.3020405361017,20.1290516483183,19.8529402650967,19.8143935736593,19.6001997382419,19.5945858385962,NA,6.24943994746639,10.1513987147465,13.1354983082984,14.941695202207,16.2559702764968,17.1577664062171,17.7685506882938,18.3539217373186,18.9848168227374,18.9189665395221,19.1205241993234,19.0183494075845,19.2510707956764,19.3993966988367,19.4695713799492,19.5329734917147,19.6869487358802,19.7061510095675,19.8220933870784,19.5463811463547,19.6764415638336,19.6486789988508,19.6738422818677,19.7861706248958,19.6503055742199,19.5083501941055,19.8031815661082,19.956391719748,20.8662907206561,20.2710533219094,20.251773489737,20.0698459342491,20.4150138129157,20.3095657018546,20.423638486042,20.5547439766699,20.8012364376419,21.0871212046364,21.2897543528011,21.1322521683895,21.5600300676093,22.0384172455422,21.3933328194378,21.1770485617548,20.9632869704098,20.6398885906614,20.9311530495977,20.7902275571537,20.6717729063535,21.0979189373069,21.4267712967072,21.1374682214665,21.2309254327667,21.2003877616131,21.1296562778806,21.2216992673264,21.521580004474,21.330670706414,21.1689316298888,21.2800702171294,NA
51213,168.321424492565,167.855541603833,166.879685181487,165.98866817602,165.186828656034,164.294392684197,164.343347726183,163.263933048184,163.015521370162,164.199307349894,164.74372622882,163.733119025156,161.77578045223,163.563316130246,163.631386839882,163.594842651735,165.125126685506,165.410658460129,164.347388338075,163.599725126767,163.641816056998,163.897161968171,164.395741556682,165.072472767218,165.313709519929,164.504083917817,165.011336443327,165.373278911985,166.889185209364,165.531800296065,166.905296552698,164.970477686201,165.00208837914,165.365112422881,166.983633059676,168.748323673432,167.301832554552,168.351891063559,168.568855510931,169.595557594834,169.089119548998,171.184084863936,172.458660466586,170.817147121322,172.936206708278,172.304052142258,174.554416174982,175.385041865122,174.06536025475,171.489405231844,170.885283423052,171.031021925733,172.076830970347,172.778129141411,175.029894388124,174.730978291593,175.64500583001,177.287814586709,176.703729477687,178.252794185242,176.776520216086,177.192875791604,176.337659255246,177.393642182592,175.958722929922,175.070969921853,174.58490462146,172.929696627643,171.444099166802,171.628342155381,NA
51214,167.929053557102,167.450902495347,166.366053750411,165.437664528172,164.606522905735,163.662479049678,163.893864861837,162.824882902957,162.259940820113,163.614951014309,164.493212034675,163.187601555691,163.330454722029,162.517032006191,162.977923590057,163.39605699469,164.524623501528,164.774266208413,163.829003090856,163.22945559893,163.284039899928,163.66949186723,163.330240320737,164.302812054586,164.821714478183,163.36664882423,164.238310463905,165.123798627809,166.238542875898,165.467422851885,166.3712199856,165.023140486225,165.016195658614,164.89456784772,166.299777707797,168.238478273541,166.615113978508,167.419623174454,167.385362678691,168.723386465967,168.366186917519,169.872253042238,170.428750396091,169.943445007631,171.597803543419,170.727193549712,172.968869724413,173.945530187302,172.174860939413,170.33292502674,169.444916128778,171.553569366206,170.524749461607,171.19081580433,172.925782027674,172.027384382627,174.935685191304,178.577057419897,175.765492213322,176.015650623643,174.652797211658,175.587417244479,174.941623849258,175.524162542574,173.73926478938,173.165554322239,172.174701555623,170.492647290345,169.498619318083,169.660111709143,NA
51214,167.929053557102,167.450902495347,166.366053750411,165.437664528172,164.606522905735,163.662479049678,163.893864861837,162.824882902957,162.259940820113,163.614951014309,164.493212034675,163.187601555691,163.330454722029,162.517032006191,162.977923590057,163.39605699469,164.524623501528,164.774266208413,163.829003090856,163.22945559893,163.284039899928,163.66949186723,163.330240320737,164.302812054586,164.821714478183,163.36664882423,164.238310463905,165.123798627809,166.238542875898,165.467422851885,166.3712199856,165.023140486225,165.016195658614,164.89456784772,166.299777707797,168.238478273541,166.615113978508,167.419623174454,167.385362678691,168.723386465967,168.366186917519,169.872253042238,170.428750396091,169.943445007631,171.597803543419,170.727193549712,172.968869724413,173.945530187302,172.174860939413,170.33292502674,169.444916128778,171.553569366206,170.524749461607,171.19081580433,172.925782027674,172.027384382627,174.935685191304,178.577057419897,175.765492213322,176.015650623643,174.652797211658,175.587417244479,174.941623849258,175.524162542574,173.73926478938,173.165554322239,172.174701555623,170.492647290345,169.498619318083,169.660111709143,NA
51214,167.929053557102,167.450902495347,166.366053750411,165.437664528172,164.606522905735,163.662479049678,163.893864861837,162.824882902957,162.259940820113,163.614951014309,164.493212034675,163.187601555691,163.330454722029,162.517032006191,162.977923590057,163.39605699469,164.524623501528,164.774266208413,163.829003090856,163.22945559893,163.284039899928,163.66949186723,163.330240320737,164.302812054586,164.821714478183,163.36664882423,164.238310463905,165.123798627809,166.238542875898,165.467422851885,166.3712199856,165.023140486225,165.016195658614,164.89456784772,166.299777707797,168.238478273541,166.615113978508,167.419623174454,167.385362678691,168.723386465967,168.366186917519,169.872253042238,170.428750396091,169.943445007631,171.597803543419,170.727193549712,172.968869724413,173.945530187302,172.174860939413,170.33292502674,169.444916128778,171.553569366206,170.524749461607,171.19081580433,172.925782027674,172.027384382627,174.935685191304,178.577057419897,175.765492213322,176.015650623643,174.652797211658,175.587417244479,174.941623849258,175.524162542574,173.73926478938,173.165554322239,172.174701555623,170.492647290345,169.498619318083,169.660111709143,NA
