"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,18.0612990035499,19.4596275766784,19.3339345959687,18.0858297550801,17.1208879144552,17.9914458972963,18.5625917283235,18.1423073221992,17.1119503299288,18.7312914387991,17.4123451137563,17.7198128254761,18.2312117059878,18.8149767119936,18.2956295870507,17.2637796010921,19.1678995862362,19.2823859128625,17.389352210768,17.3868449438636,18.4079135360367,17.3302095460455,17.364980215063,17.7931766720363,18.4159966650746,18.8278772887908,18.0844322129469,18.191718470518,17.6322959683875,17.9809775555169,17.7066307167449,18.1385813767894,18.5353513733574,18.6320950386296,19.6483926577778,20.2694010314121,19.0031504356385,17.5747029730589,18.1454867032666,19.296159466398,20.1004830950468,19.6488558059338,20.2521955882887,19.6787141016988,19.7297391835833,19.5497354869238,19.9918552632978,20.2280596794207,18.343386402854,18.4982858178612,17.4334851760278,16.0348034272483,17.8406962036944,19.1744325009628,20.1078685865372,19.1962661402862,21.6419946018998,20.114189485324,20.2907290991441,20.2462190143188,21.0734364148066,21.4058890226385,21.6085979335788,21.3404591019674,22.7033657526089,20.8966038249935,19.1325982083903,19.386371235156,21.1139997101253,20.519281774739,NA
50497,18.0612990035499,19.4596275766784,19.3339345959687,18.0858297550801,17.1208879144552,17.9914458972963,18.5625917283235,18.1423073221992,17.1119503299288,18.7312914387991,17.4123451137563,17.7198128254761,18.2312117059878,18.8149767119936,18.2956295870507,17.2637796010921,19.1678995862362,19.2823859128625,17.389352210768,17.3868449438636,18.4079135360367,17.3302095460455,17.364980215063,17.7931766720363,18.4159966650746,18.8278772887908,18.0844322129469,18.191718470518,17.6322959683875,17.9809775555169,17.7066307167449,18.1385813767894,18.5353513733574,18.6320950386296,19.6483926577778,20.2694010314121,19.0031504356385,17.5747029730589,18.1454867032666,19.296159466398,20.1004830950468,19.6488558059338,20.2521955882887,19.6787141016988,19.7297391835833,19.5497354869238,19.9918552632978,20.2280596794207,18.343386402854,18.4982858178612,17.4334851760278,16.0348034272483,17.8406962036944,19.1744325009628,20.1078685865372,19.1962661402862,21.6419946018998,20.114189485324,20.2907290991441,20.2462190143188,21.0734364148066,21.4058890226385,21.6085979335788,21.3404591019674,22.7033657526089,20.8966038249935,19.1325982083903,19.386371235156,21.1139997101253,20.519281774739,NA
50497,18.0612990035499,19.4596275766784,19.3339345959687,18.0858297550801,17.1208879144552,17.9914458972963,18.5625917283235,18.1423073221992,17.1119503299288,18.7312914387991,17.4123451137563,17.7198128254761,18.2312117059878,18.8149767119936,18.2956295870507,17.2637796010921,19.1678995862362,19.2823859128625,17.389352210768,17.3868449438636,18.4079135360367,17.3302095460455,17.364980215063,17.7931766720363,18.4159966650746,18.8278772887908,18.0844322129469,18.191718470518,17.6322959683875,17.9809775555169,17.7066307167449,18.1385813767894,18.5353513733574,18.6320950386296,19.6483926577778,20.2694010314121,19.0031504356385,17.5747029730589,18.1454867032666,19.296159466398,20.1004830950468,19.6488558059338,20.2521955882887,19.6787141016988,19.7297391835833,19.5497354869238,19.9918552632978,20.2280596794207,18.343386402854,18.4982858178612,17.4334851760278,16.0348034272483,17.8406962036944,19.1744325009628,20.1078685865372,19.1962661402862,21.6419946018998,20.114189485324,20.2907290991441,20.2462190143188,21.0734364148066,21.4058890226385,21.6085979335788,21.3404591019674,22.7033657526089,20.8966038249935,19.1325982083903,19.386371235156,21.1139997101253,20.519281774739,NA
50497,18.0612990035499,19.4596275766784,19.3339345959687,18.0858297550801,17.1208879144552,17.9914458972963,18.5625917283235,18.1423073221992,17.1119503299288,18.7312914387991,17.4123451137563,17.7198128254761,18.2312117059878,18.8149767119936,18.2956295870507,17.2637796010921,19.1678995862362,19.2823859128625,17.389352210768,17.3868449438636,18.4079135360367,17.3302095460455,17.364980215063,17.7931766720363,18.4159966650746,18.8278772887908,18.0844322129469,18.191718470518,17.6322959683875,17.9809775555169,17.7066307167449,18.1385813767894,18.5353513733574,18.6320950386296,19.6483926577778,20.2694010314121,19.0031504356385,17.5747029730589,18.1454867032666,19.296159466398,20.1004830950468,19.6488558059338,20.2521955882887,19.6787141016988,19.7297391835833,19.5497354869238,19.9918552632978,20.2280596794207,18.343386402854,18.4982858178612,17.4334851760278,16.0348034272483,17.8406962036944,19.1744325009628,20.1078685865372,19.1962661402862,21.6419946018998,20.114189485324,20.2907290991441,20.2462190143188,21.0734364148066,21.4058890226385,21.6085979335788,21.3404591019674,22.7033657526089,20.8966038249935,19.1325982083903,19.386371235156,21.1139997101253,20.519281774739,NA
50498,18.1179081402109,19.2364094641962,19.2235810171272,17.9323805532842,16.9648313050668,17.7898583121955,18.3380321733543,17.9444631446252,17.0256388168043,18.5708921764015,17.3958047427643,17.4231082775312,18.2076009853037,18.7261980710782,18.0132183375277,18.2436648531661,18.4793298268493,19.3426090906192,17.1120811640593,17.3861683178024,18.1995370388131,17.4039180599221,17.165545116765,17.5929734475298,18.4794799535968,18.5772570748527,17.9360554309052,18.1060954022858,17.6694252617792,17.817210948059,17.744575188113,18.1034628073122,18.1452659868092,18.3501993178551,19.3992027156522,20.1159140758209,18.8352479087325,17.6093190311565,17.7892145453044,18.7364452308267,19.5456332945156,19.6616920830983,20.1289467213998,19.6987116509231,19.7073322034718,19.5696495665955,20.1699200829589,20.1646364086502,18.2056965427768,18.3651530645608,17.4228417019413,15.980572431409,17.3673814990107,18.4907530779395,19.7813958533955,19.1671531621025,20.1712643076414,21.4448261895481,19.7660136785092,20.349758358968,20.6776324331392,21.1407156502488,21.5110787617014,21.0157434838063,22.0822899142663,20.139132076635,19.4576103165511,19.0272770361084,20.6920839421676,20.2666476264669,NA
50498,18.1179081402109,19.2364094641962,19.2235810171272,17.9323805532842,16.9648313050668,17.7898583121955,18.3380321733543,17.9444631446252,17.0256388168043,18.5708921764015,17.3958047427643,17.4231082775312,18.2076009853037,18.7261980710782,18.0132183375277,18.2436648531661,18.4793298268493,19.3426090906192,17.1120811640593,17.3861683178024,18.1995370388131,17.4039180599221,17.165545116765,17.5929734475298,18.4794799535968,18.5772570748527,17.9360554309052,18.1060954022858,17.6694252617792,17.817210948059,17.744575188113,18.1034628073122,18.1452659868092,18.3501993178551,19.3992027156522,20.1159140758209,18.8352479087325,17.6093190311565,17.7892145453044,18.7364452308267,19.5456332945156,19.6616920830983,20.1289467213998,19.6987116509231,19.7073322034718,19.5696495665955,20.1699200829589,20.1646364086502,18.2056965427768,18.3651530645608,17.4228417019413,15.980572431409,17.3673814990107,18.4907530779395,19.7813958533955,19.1671531621025,20.1712643076414,21.4448261895481,19.7660136785092,20.349758358968,20.6776324331392,21.1407156502488,21.5110787617014,21.0157434838063,22.0822899142663,20.139132076635,19.4576103165511,19.0272770361084,20.6920839421676,20.2666476264669,NA
50498,18.1179081402109,19.2364094641962,19.2235810171272,17.9323805532842,16.9648313050668,17.7898583121955,18.3380321733543,17.9444631446252,17.0256388168043,18.5708921764015,17.3958047427643,17.4231082775312,18.2076009853037,18.7261980710782,18.0132183375277,18.2436648531661,18.4793298268493,19.3426090906192,17.1120811640593,17.3861683178024,18.1995370388131,17.4039180599221,17.165545116765,17.5929734475298,18.4794799535968,18.5772570748527,17.9360554309052,18.1060954022858,17.6694252617792,17.817210948059,17.744575188113,18.1034628073122,18.1452659868092,18.3501993178551,19.3992027156522,20.1159140758209,18.8352479087325,17.6093190311565,17.7892145453044,18.7364452308267,19.5456332945156,19.6616920830983,20.1289467213998,19.6987116509231,19.7073322034718,19.5696495665955,20.1699200829589,20.1646364086502,18.2056965427768,18.3651530645608,17.4228417019413,15.980572431409,17.3673814990107,18.4907530779395,19.7813958533955,19.1671531621025,20.1712643076414,21.4448261895481,19.7660136785092,20.349758358968,20.6776324331392,21.1407156502488,21.5110787617014,21.0157434838063,22.0822899142663,20.139132076635,19.4576103165511,19.0272770361084,20.6920839421676,20.2666476264669,NA
50498,18.1179081402109,19.2364094641962,19.2235810171272,17.9323805532842,16.9648313050668,17.7898583121955,18.3380321733543,17.9444631446252,17.0256388168043,18.5708921764015,17.3958047427643,17.4231082775312,18.2076009853037,18.7261980710782,18.0132183375277,18.2436648531661,18.4793298268493,19.3426090906192,17.1120811640593,17.3861683178024,18.1995370388131,17.4039180599221,17.165545116765,17.5929734475298,18.4794799535968,18.5772570748527,17.9360554309052,18.1060954022858,17.6694252617792,17.817210948059,17.744575188113,18.1034628073122,18.1452659868092,18.3501993178551,19.3992027156522,20.1159140758209,18.8352479087325,17.6093190311565,17.7892145453044,18.7364452308267,19.5456332945156,19.6616920830983,20.1289467213998,19.6987116509231,19.7073322034718,19.5696495665955,20.1699200829589,20.1646364086502,18.2056965427768,18.3651530645608,17.4228417019413,15.980572431409,17.3673814990107,18.4907530779395,19.7813958533955,19.1671531621025,20.1712643076414,21.4448261895481,19.7660136785092,20.349758358968,20.6776324331392,21.1407156502488,21.5110787617014,21.0157434838063,22.0822899142663,20.139132076635,19.4576103165511,19.0272770361084,20.6920839421676,20.2666476264669,NA
50499,15.0032001524335,16.4107530920378,16.4856222350057,15.0578593838151,14.4560666665052,15.209188901641,15.6077170067015,15.2476562354537,14.5138771452674,15.8785945986169,14.7600107337956,14.9399357573406,15.6853793642422,16.5208346991483,14.4252584166097,15.4298732477655,15.7564981276737,16.773106240082,14.3100877350966,14.8222224337798,15.5809395986045,14.9590187384553,14.5641782243942,15.0777823122647,15.9111125890479,15.7597770772371,14.9862313889115,15.2526724284373,14.9102772019695,15.2187258271846,15.1239518402442,15.6893700645037,15.3854180970657,15.4592742026045,16.4587416755528,16.2837041110157,16.4018666681394,15.356607958943,14.4928930340873,15.6385497006559,16.4462358834031,16.681683931298,17.0666512049744,16.6954803476155,16.737220386023,16.7863711902708,17.3171006876178,17.3406583799148,15.3435653223018,15.8020289053197,14.6414959852978,13.5956723211214,14.6620150367243,15.6905785400561,16.7754343396768,16.3114881120637,17.1142734051904,18.551211549079,16.5109812689961,17.4139431920407,17.5036722344163,17.9404776677415,18.2886628480673,18.0535240348878,18.0226871584984,16.8305075693533,16.1430537986379,15.9844815188238,17.3475931076984,17.1172048728374,NA
50499,15.0032001524335,16.4107530920378,16.4856222350057,15.0578593838151,14.4560666665052,15.209188901641,15.6077170067015,15.2476562354537,14.5138771452674,15.8785945986169,14.7600107337956,14.9399357573406,15.6853793642422,16.5208346991483,14.4252584166097,15.4298732477655,15.7564981276737,16.773106240082,14.3100877350966,14.8222224337798,15.5809395986045,14.9590187384553,14.5641782243942,15.0777823122647,15.9111125890479,15.7597770772371,14.9862313889115,15.2526724284373,14.9102772019695,15.2187258271846,15.1239518402442,15.6893700645037,15.3854180970657,15.4592742026045,16.4587416755528,16.2837041110157,16.4018666681394,15.356607958943,14.4928930340873,15.6385497006559,16.4462358834031,16.681683931298,17.0666512049744,16.6954803476155,16.737220386023,16.7863711902708,17.3171006876178,17.3406583799148,15.3435653223018,15.8020289053197,14.6414959852978,13.5956723211214,14.6620150367243,15.6905785400561,16.7754343396768,16.3114881120637,17.1142734051904,18.551211549079,16.5109812689961,17.4139431920407,17.5036722344163,17.9404776677415,18.2886628480673,18.0535240348878,18.0226871584984,16.8305075693533,16.1430537986379,15.9844815188238,17.3475931076984,17.1172048728374,NA
50499,15.0032001524335,16.4107530920378,16.4856222350057,15.0578593838151,14.4560666665052,15.209188901641,15.6077170067015,15.2476562354537,14.5138771452674,15.8785945986169,14.7600107337956,14.9399357573406,15.6853793642422,16.5208346991483,14.4252584166097,15.4298732477655,15.7564981276737,16.773106240082,14.3100877350966,14.8222224337798,15.5809395986045,14.9590187384553,14.5641782243942,15.0777823122647,15.9111125890479,15.7597770772371,14.9862313889115,15.2526724284373,14.9102772019695,15.2187258271846,15.1239518402442,15.6893700645037,15.3854180970657,15.4592742026045,16.4587416755528,16.2837041110157,16.4018666681394,15.356607958943,14.4928930340873,15.6385497006559,16.4462358834031,16.681683931298,17.0666512049744,16.6954803476155,16.737220386023,16.7863711902708,17.3171006876178,17.3406583799148,15.3435653223018,15.8020289053197,14.6414959852978,13.5956723211214,14.6620150367243,15.6905785400561,16.7754343396768,16.3114881120637,17.1142734051904,18.551211549079,16.5109812689961,17.4139431920407,17.5036722344163,17.9404776677415,18.2886628480673,18.0535240348878,18.0226871584984,16.8305075693533,16.1430537986379,15.9844815188238,17.3475931076984,17.1172048728374,NA
50499,15.0032001524335,16.4107530920378,16.4856222350057,15.0578593838151,14.4560666665052,15.209188901641,15.6077170067015,15.2476562354537,14.5138771452674,15.8785945986169,14.7600107337956,14.9399357573406,15.6853793642422,16.5208346991483,14.4252584166097,15.4298732477655,15.7564981276737,16.773106240082,14.3100877350966,14.8222224337798,15.5809395986045,14.9590187384553,14.5641782243942,15.0777823122647,15.9111125890479,15.7597770772371,14.9862313889115,15.2526724284373,14.9102772019695,15.2187258271846,15.1239518402442,15.6893700645037,15.3854180970657,15.4592742026045,16.4587416755528,16.2837041110157,16.4018666681394,15.356607958943,14.4928930340873,15.6385497006559,16.4462358834031,16.681683931298,17.0666512049744,16.6954803476155,16.737220386023,16.7863711902708,17.3171006876178,17.3406583799148,15.3435653223018,15.8020289053197,14.6414959852978,13.5956723211214,14.6620150367243,15.6905785400561,16.7754343396768,16.3114881120637,17.1142734051904,18.551211549079,16.5109812689961,17.4139431920407,17.5036722344163,17.9404776677415,18.2886628480673,18.0535240348878,18.0226871584984,16.8305075693533,16.1430537986379,15.9844815188238,17.3475931076984,17.1172048728374,NA
50500,10.6988941128928,11.8063164217064,11.8239220000954,10.437703508473,10.2074915583976,10.8215852822146,11.3403572831985,10.7838265908853,10.932735130185,11.1455844714024,10.3731689624837,10.7497408575459,11.1554077372485,11.3564045675887,10.0757225300436,10.7978083924252,11.4907932495159,12.1780174710254,9.87722816948081,10.5193546138173,11.3107432082604,10.6283682478663,10.203781901134,10.9059543254806,11.524678181648,11.0102275386979,10.0775190404974,10.8403492305493,10.3639108372213,11.0051076225728,10.7728756366208,11.4322922055992,11.0103677738776,10.332445595157,11.4317230969352,11.1504842620934,11.3278304880971,10.6474774322691,9.76731559255355,10.7871292813042,11.3569874291262,11.7339345673324,11.6385625013372,11.8057003200555,11.7302685138698,12.0208413043561,12.3980244466473,12.5136563329947,10.718400225797,11.5312442755509,10.1561554564076,9.59974457480227,10.319097851027,10.9729117395943,11.7559060531231,11.4240066991402,11.8198936866314,12.9151746048977,11.4389718781113,12.5942486145345,12.4330682026373,11.4801144277372,12.4211276980577,12.2498278831996,12.154235943303,11.5530408118896,10.9661185414895,10.9245070214036,12.0448984481111,11.818820638933,NA
50501,4.16564481016973,4.08225093044188,4.64011555036464,4.53788491657762,4.17829748488748,3.81452173192662,3.90818439792458,4.09522951543955,3.85798802828732,3.44805518756597,4.52355338088153,4.23211430374613,4.25976342869578,4.02716120036338,4.03793783231177,3.77984721284019,3.7805204212699,4.50517862716961,4.57600362099309,3.96941258076427,3.86726326291979,4.23172229887163,4.27274777612679,3.79462919472955,4.06573199019951,4.07093540467413,3.96107361726955,3.76693121812355,4.32522746296629,3.72506955537258,4.41205075405208,3.96899891498424,3.74267860329042,3.54118456241892,3.49457538358607,3.55650978589906,3.48968185279338,4.20413762964354,3.72685346651822,3.01052740142834,3.43691623704009,3.98990289396506,4.12123585967496,4.18212463390333,4.75674574755175,4.47099528096814,4.48972966581742,4.25735254147955,4.72088525622487,4.06195064477369,4.35557827385775,4.31890882566201,3.58897396933967,3.40456245129685,3.43277086317735,3.4998647865317,4.59383894453603,3.92482397335259,3.14794598059443,4.64824222727081,3.44913788151602,4.04894583915028,3.69483735695344,3.88009307072924,3.60507059273534,3.80411966126291,4.31012131064237,3.82093433488063,3.74444260103721,3.87662257093747,NA
51213,2.74612733246818,3.12556681335971,3.48712711026005,3.53429300531928,NA,2.81748667081816,NA,2.8933352243728,NA,2.3979941672387,2.95249696915377,NA,3.31989237158743,4.39093455028043,3.94991434368332,3.28799772467188,NA,NA,NA,NA,0,0,0,0,2.49089602915663,3.08114355556953,3.58567267423075,0,0,0,2.73625037268749,0,3.70708457692152,4.21549240300562,5.0698302912827,4.47900851193803,4.60350345854822,3.70221084659847,4.2432892386147,5.39691836212523,5.07297764614558,4.24513250250518,4.1290296845207,0,0,0,0,0,2.97029757998527,3.52173736426843,4.02167499839533,3.58161295059955,3.78182784076196,4.72282557623321,5.28588136568355,5.56000239473255,7.27688364777628,6.65076265636997,6.18189746285893,7.16276441085879,6.99291236882823,7.41952689285558,7.09813819385313,6.09807713886082,5.59016727799988,4.70304560131757,3.90012770645608,3.64032263659341,4.43909046008322,5.14456742848365,NA
