"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,302.489376384357,294.548257148216,343.173394337882,301.502645699641,274.039039897493,255.679527816211,358.852032319704,354.543638684901,358.931367215881,332.271702674463,297.585927692935,366.633267579467,345.608364046575,379.453977919721,323.352860079917,363.983231594096,351.728519872912,378.896575375861,335.783634304014,301.56172814786,251.627149769665,327.764204105011,312.581880654463,331.101247417528,200.447017220793,270.898366243,304.190173016545,317.915634519313,326.038101945196,316.898536432137,210.877040665441,251.60691325563,255.802624228699,259.7677392588,245.407548978386,247.967218180468,269.459315872642,246.574840664458,225.573250835761,242.137765958959,274.718322872357,272.815652312032,348.934992235964,266.580689421236,295.23473711636,353.789892811076,288.649576455267,316.705391093759,284.337563340564,323.597173355824,319.18303671661,238.81041876437,265.821170429408,246.639568731921,232.686342486235,202.203520578402,237.312581894315,206.546276732428,187.97437007998,197.931732144971,165.015237168755,184.182920063068,217.943346743669,186.762134454917,209.097712741324,232.01644721804,207.416451663775,210.486409604662,215.955568215775,219.082294620391,NA
50497,302.489376384357,294.548257148216,343.173394337882,301.502645699641,274.039039897493,255.679527816211,358.852032319704,354.543638684901,358.931367215881,332.271702674463,297.585927692935,366.633267579467,345.608364046575,379.453977919721,323.352860079917,363.983231594096,351.728519872912,378.896575375861,335.783634304014,301.56172814786,251.627149769665,327.764204105011,312.581880654463,331.101247417528,200.447017220793,270.898366243,304.190173016545,317.915634519313,326.038101945196,316.898536432137,210.877040665441,251.60691325563,255.802624228699,259.7677392588,245.407548978386,247.967218180468,269.459315872642,246.574840664458,225.573250835761,242.137765958959,274.718322872357,272.815652312032,348.934992235964,266.580689421236,295.23473711636,353.789892811076,288.649576455267,316.705391093759,284.337563340564,323.597173355824,319.18303671661,238.81041876437,265.821170429408,246.639568731921,232.686342486235,202.203520578402,237.312581894315,206.546276732428,187.97437007998,197.931732144971,165.015237168755,184.182920063068,217.943346743669,186.762134454917,209.097712741324,232.01644721804,207.416451663775,210.486409604662,215.955568215775,219.082294620391,NA
50497,302.489376384357,294.548257148216,343.173394337882,301.502645699641,274.039039897493,255.679527816211,358.852032319704,354.543638684901,358.931367215881,332.271702674463,297.585927692935,366.633267579467,345.608364046575,379.453977919721,323.352860079917,363.983231594096,351.728519872912,378.896575375861,335.783634304014,301.56172814786,251.627149769665,327.764204105011,312.581880654463,331.101247417528,200.447017220793,270.898366243,304.190173016545,317.915634519313,326.038101945196,316.898536432137,210.877040665441,251.60691325563,255.802624228699,259.7677392588,245.407548978386,247.967218180468,269.459315872642,246.574840664458,225.573250835761,242.137765958959,274.718322872357,272.815652312032,348.934992235964,266.580689421236,295.23473711636,353.789892811076,288.649576455267,316.705391093759,284.337563340564,323.597173355824,319.18303671661,238.81041876437,265.821170429408,246.639568731921,232.686342486235,202.203520578402,237.312581894315,206.546276732428,187.97437007998,197.931732144971,165.015237168755,184.182920063068,217.943346743669,186.762134454917,209.097712741324,232.01644721804,207.416451663775,210.486409604662,215.955568215775,219.082294620391,NA
50497,302.489376384357,294.548257148216,343.173394337882,301.502645699641,274.039039897493,255.679527816211,358.852032319704,354.543638684901,358.931367215881,332.271702674463,297.585927692935,366.633267579467,345.608364046575,379.453977919721,323.352860079917,363.983231594096,351.728519872912,378.896575375861,335.783634304014,301.56172814786,251.627149769665,327.764204105011,312.581880654463,331.101247417528,200.447017220793,270.898366243,304.190173016545,317.915634519313,326.038101945196,316.898536432137,210.877040665441,251.60691325563,255.802624228699,259.7677392588,245.407548978386,247.967218180468,269.459315872642,246.574840664458,225.573250835761,242.137765958959,274.718322872357,272.815652312032,348.934992235964,266.580689421236,295.23473711636,353.789892811076,288.649576455267,316.705391093759,284.337563340564,323.597173355824,319.18303671661,238.81041876437,265.821170429408,246.639568731921,232.686342486235,202.203520578402,237.312581894315,206.546276732428,187.97437007998,197.931732144971,165.015237168755,184.182920063068,217.943346743669,186.762134454917,209.097712741324,232.01644721804,207.416451663775,210.486409604662,215.955568215775,219.082294620391,NA
50498,299.895191560152,294.678239774445,325.91827291902,295.196525125917,268.923558023838,252.482744417457,350.59555800949,349.10922438443,353.018190957384,327.189335436533,292.949372317812,360.703630659616,347.912948106471,364.676176405152,314.898957930385,358.157149384641,345.02131332295,373.534953950802,329.685790282089,295.858509686609,238.87079285224,332.172779009075,317.799486449644,317.55708397116,197.245912777118,267.364453248382,300.511528902571,311.722548893873,320.135986357664,311.354797793124,206.570949866422,247.540866415526,252.44361360968,255.587621364377,241.159378542337,243.774250114692,266.160796308947,241.292129365506,218.376914943375,238.257436039363,276.480401479227,271.136841601689,333.062821893965,263.008486249209,291.33360466454,349.05428503179,284.623254763135,312.957615569586,280.402086042915,321.36341029902,313.999455787092,235.651635278858,270.64722319192,250.092350253608,220.556015525646,199.588332213917,236.803324634052,198.861326215015,184.831271849452,199.128089459148,160.288429593832,186.726656108624,205.41728674693,185.670595916853,204.417271225609,228.55121682077,198.108221195837,213.159625137864,210.921635826509,219.054661089982,NA
50498,299.895191560152,294.678239774445,325.91827291902,295.196525125917,268.923558023838,252.482744417457,350.59555800949,349.10922438443,353.018190957384,327.189335436533,292.949372317812,360.703630659616,347.912948106471,364.676176405152,314.898957930385,358.157149384641,345.02131332295,373.534953950802,329.685790282089,295.858509686609,238.87079285224,332.172779009075,317.799486449644,317.55708397116,197.245912777118,267.364453248382,300.511528902571,311.722548893873,320.135986357664,311.354797793124,206.570949866422,247.540866415526,252.44361360968,255.587621364377,241.159378542337,243.774250114692,266.160796308947,241.292129365506,218.376914943375,238.257436039363,276.480401479227,271.136841601689,333.062821893965,263.008486249209,291.33360466454,349.05428503179,284.623254763135,312.957615569586,280.402086042915,321.36341029902,313.999455787092,235.651635278858,270.64722319192,250.092350253608,220.556015525646,199.588332213917,236.803324634052,198.861326215015,184.831271849452,199.128089459148,160.288429593832,186.726656108624,205.41728674693,185.670595916853,204.417271225609,228.55121682077,198.108221195837,213.159625137864,210.921635826509,219.054661089982,NA
50498,299.895191560152,294.678239774445,325.91827291902,295.196525125917,268.923558023838,252.482744417457,350.59555800949,349.10922438443,353.018190957384,327.189335436533,292.949372317812,360.703630659616,347.912948106471,364.676176405152,314.898957930385,358.157149384641,345.02131332295,373.534953950802,329.685790282089,295.858509686609,238.87079285224,332.172779009075,317.799486449644,317.55708397116,197.245912777118,267.364453248382,300.511528902571,311.722548893873,320.135986357664,311.354797793124,206.570949866422,247.540866415526,252.44361360968,255.587621364377,241.159378542337,243.774250114692,266.160796308947,241.292129365506,218.376914943375,238.257436039363,276.480401479227,271.136841601689,333.062821893965,263.008486249209,291.33360466454,349.05428503179,284.623254763135,312.957615569586,280.402086042915,321.36341029902,313.999455787092,235.651635278858,270.64722319192,250.092350253608,220.556015525646,199.588332213917,236.803324634052,198.861326215015,184.831271849452,199.128089459148,160.288429593832,186.726656108624,205.41728674693,185.670595916853,204.417271225609,228.55121682077,198.108221195837,213.159625137864,210.921635826509,219.054661089982,NA
50498,299.895191560152,294.678239774445,325.91827291902,295.196525125917,268.923558023838,252.482744417457,350.59555800949,349.10922438443,353.018190957384,327.189335436533,292.949372317812,360.703630659616,347.912948106471,364.676176405152,314.898957930385,358.157149384641,345.02131332295,373.534953950802,329.685790282089,295.858509686609,238.87079285224,332.172779009075,317.799486449644,317.55708397116,197.245912777118,267.364453248382,300.511528902571,311.722548893873,320.135986357664,311.354797793124,206.570949866422,247.540866415526,252.44361360968,255.587621364377,241.159378542337,243.774250114692,266.160796308947,241.292129365506,218.376914943375,238.257436039363,276.480401479227,271.136841601689,333.062821893965,263.008486249209,291.33360466454,349.05428503179,284.623254763135,312.957615569586,280.402086042915,321.36341029902,313.999455787092,235.651635278858,270.64722319192,250.092350253608,220.556015525646,199.588332213917,236.803324634052,198.861326215015,184.831271849452,199.128089459148,160.288429593832,186.726656108624,205.41728674693,185.670595916853,204.417271225609,228.55121682077,198.108221195837,213.159625137864,210.921635826509,219.054661089982,NA
50499,254.682746666999,256.494298911256,278.58019963824,251.81593066552,230.344088266343,216.309973928285,300.40563003244,297.369320372812,302.210614539251,282.0272861486,251.977309544535,308.542546465503,290.599605960837,316.20902103973,270.158402187607,316.704204151089,288.161599030026,310.455281131775,290.450213295516,253.089994731193,204.481431419627,274.50740095753,280.75182710985,273.246568303373,164.714422852825,233.095468229733,258.160128925034,268.148819670129,274.614858811446,267.281428598804,177.32121406841,211.264525030233,220.364234761011,214.537171601997,206.370504948338,209.01529349451,228.784606926881,207.236525859116,185.211152338049,203.91565734326,239.516609982222,235.526206669019,274.640152981501,231.993201340466,249.93464511567,300.192999873677,245.44067548631,269.025949561656,240.779466498982,273.737790707442,271.237406858193,205.001328892163,228.230385564553,215.298940459548,189.951646215462,171.750502772161,203.344743580934,171.383008164475,159.018878580219,163.612325167449,145.64953962129,157.077769823575,181.642424068002,159.442216583855,174.903182417373,196.55499046582,170.314355109721,183.461373338966,182.29767421822,187.561976645032,NA
50499,254.682746666999,256.494298911256,278.58019963824,251.81593066552,230.344088266343,216.309973928285,300.40563003244,297.369320372812,302.210614539251,282.0272861486,251.977309544535,308.542546465503,290.599605960837,316.20902103973,270.158402187607,316.704204151089,288.161599030026,310.455281131775,290.450213295516,253.089994731193,204.481431419627,274.50740095753,280.75182710985,273.246568303373,164.714422852825,233.095468229733,258.160128925034,268.148819670129,274.614858811446,267.281428598804,177.32121406841,211.264525030233,220.364234761011,214.537171601997,206.370504948338,209.01529349451,228.784606926881,207.236525859116,185.211152338049,203.91565734326,239.516609982222,235.526206669019,274.640152981501,231.993201340466,249.93464511567,300.192999873677,245.44067548631,269.025949561656,240.779466498982,273.737790707442,271.237406858193,205.001328892163,228.230385564553,215.298940459548,189.951646215462,171.750502772161,203.344743580934,171.383008164475,159.018878580219,163.612325167449,145.64953962129,157.077769823575,181.642424068002,159.442216583855,174.903182417373,196.55499046582,170.314355109721,183.461373338966,182.29767421822,187.561976645032,NA
50499,254.682746666999,256.494298911256,278.58019963824,251.81593066552,230.344088266343,216.309973928285,300.40563003244,297.369320372812,302.210614539251,282.0272861486,251.977309544535,308.542546465503,290.599605960837,316.20902103973,270.158402187607,316.704204151089,288.161599030026,310.455281131775,290.450213295516,253.089994731193,204.481431419627,274.50740095753,280.75182710985,273.246568303373,164.714422852825,233.095468229733,258.160128925034,268.148819670129,274.614858811446,267.281428598804,177.32121406841,211.264525030233,220.364234761011,214.537171601997,206.370504948338,209.01529349451,228.784606926881,207.236525859116,185.211152338049,203.91565734326,239.516609982222,235.526206669019,274.640152981501,231.993201340466,249.93464511567,300.192999873677,245.44067548631,269.025949561656,240.779466498982,273.737790707442,271.237406858193,205.001328892163,228.230385564553,215.298940459548,189.951646215462,171.750502772161,203.344743580934,171.383008164475,159.018878580219,163.612325167449,145.64953962129,157.077769823575,181.642424068002,159.442216583855,174.903182417373,196.55499046582,170.314355109721,183.461373338966,182.29767421822,187.561976645032,NA
50499,254.682746666999,256.494298911256,278.58019963824,251.81593066552,230.344088266343,216.309973928285,300.40563003244,297.369320372812,302.210614539251,282.0272861486,251.977309544535,308.542546465503,290.599605960837,316.20902103973,270.158402187607,316.704204151089,288.161599030026,310.455281131775,290.450213295516,253.089994731193,204.481431419627,274.50740095753,280.75182710985,273.246568303373,164.714422852825,233.095468229733,258.160128925034,268.148819670129,274.614858811446,267.281428598804,177.32121406841,211.264525030233,220.364234761011,214.537171601997,206.370504948338,209.01529349451,228.784606926881,207.236525859116,185.211152338049,203.91565734326,239.516609982222,235.526206669019,274.640152981501,231.993201340466,249.93464511567,300.192999873677,245.44067548631,269.025949561656,240.779466498982,273.737790707442,271.237406858193,205.001328892163,228.230385564553,215.298940459548,189.951646215462,171.750502772161,203.344743580934,171.383008164475,159.018878580219,163.612325167449,145.64953962129,157.077769823575,181.642424068002,159.442216583855,174.903182417373,196.55499046582,170.314355109721,183.461373338966,182.29767421822,187.561976645032,NA
50500,182.746084566614,183.82395306033,197.745984178887,178.128687754319,157.978485150802,159.27967482623,212.122579962444,202.534400260879,222.62381959527,203.920392102243,180.321928718638,218.304067533836,203.342225097541,220.785589165778,205.122974410474,213.887715438275,212.396833745008,226.13714542424,201.077513030849,180.500983549686,150.760735003909,192.832271502803,193.253127540781,195.932439743243,117.151451000517,163.68531155807,184.633498240794,192.198463010419,196.184455408754,191.677300059168,126.633357698761,147.83634511239,155.895866432164,153.293893306591,145.965743774326,149.703375900849,167.595693945761,145.962694446103,137.225758470208,140.301549359076,173.522212673033,169.414463552788,195.941213050418,167.492862883527,177.30246071189,215.600654688783,177.099149961832,191.673925008854,171.309672348165,193.43143630574,193.301102865597,147.125397545047,161.553682950473,150.121549445501,138.944185574729,125.661500642495,143.74057781806,122.860576522867,117.030792088809,117.736130820412,105.671084615626,112.589030905488,132.216899169013,117.747690571297,124.014032000412,142.433303412898,123.727370794525,134.908223117767,130.469944155415,131.427057713953,NA
50501,65.4666206286005,67.7879675744899,71.657850359833,65.609477883184,60.9380688247494,54.5944298718234,81.657140184177,85.1424550522771,75.247978509395,68.7375634783543,69.070926577225,82.8653726328904,88.9633005787025,78.1881358672759,68.0796968731806,77.2339982370818,73.271834331036,84.5536943641395,73.3408064220889,66.0667852498687,56.0953787505411,70.6283581526557,73.656775959886,70.0065074149462,42.9879568919603,78.4935409155502,58.3905487590851,66.6034205286795,71.8468454115187,69.9316977664829,47.5526357001239,61.0146199703147,60.948536870283,53.2775573541125,56.532934129777,54.522198708076,65.1644066714372,48.5526392209585,49.5876730204386,63.6087672246301,54.7943995711412,54.6556091296871,72.4407476406002,56.589668102648,69.6442169832305,73.2963886554821,58.6629650780661,69.9346021432303,62.539957580229,72.3797610768765,69.9052628115792,54.0658797129807,63.5099921241124,53.2482324608092,56.827555648367,50.8021078684839,65.5143339010509,39.9842210893466,51.071826053673,53.2213901719409,37.2733469866388,51.3742403904749,48.0833944362841,37.7472888925264,52.6794360276869,47.2472038027176,39.7370159879196,51.6250999142119,49.6882325741225,52.1584903905973,NA
51211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8421140203331,NA,0,0,0,0,0,0,0,20.6136288162134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.0807234325349,NA,0,0,0,0,0,0,0,47.2546787281479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51213,225.62566910553,251.115173126862,213.821466460143,225.887597830528,222.251281406751,198.258308314557,228.258016611405,204.683894499226,212.314578775026,224.601308730577,229.710229798134,232.01547362151,229.490805979417,215.158557445789,247.927285722751,228.593835458339,250.791016125975,238.64180721441,229.440796729279,224.739590473542,208.194212061964,196.204473119956,238.017908209259,252.126817145927,162.451368348422,168.05958237856,176.774414548134,207.211294061227,246.41925720607,266.508787683351,169.853575741372,161.222861745927,150.859064477404,146.596158365051,138.613524183329,137.874210181392,157.410834004866,144.623074322735,127.667562584715,137.991345512323,145.851891792283,157.910704789848,185.136028885486,177.605322336446,173.45986679663,209.749421824329,196.597438858436,187.182388225563,169.308531241368,179.118595582636,189.523220573535,174.32672972389,160.225316328439,130.322659353113,121.525874888496,106.289928558187,128.415998336336,109.164599442012,101.426555339272,105.45686983214,89.1358883712106,98.2404359563721,110.420412755605,99.1943985555664,116.977945555732,125.152673868938,114.47541086417,116.393390093403,118.278179818053,120.678866651304,NA
51214,256.073600475305,282.577961865613,293.191252977839,265.765313762405,248.278756335859,220.802875862645,323.147371020527,277.759334919682,305.567581634321,264.983226020757,258.699231868814,319.102614578251,315.817277830517,312.633335959866,287.38841273629,314.975912893181,290.211590942328,328.12443936352,282.962909353768,264.956568598098,221.481871076826,272.079275670656,277.124131329976,279.25117693809,181.766897572588,233.63375724657,254.434397360651,269.354710704263,283.907129799757,289.041757331185,192.63199584717,224.276251129585,210.841780130638,207.410251855667,195.202395592943,196.147354340458,226.596517407988,210.691717946418,177.62874694362,200.106431259816,211.564565383661,230.837531589052,263.232774908882,212.12693954164,238.380361400876,299.513323008108,233.646023737334,262.27255632398,237.632137430322,251.073953900919,268.998095821066,196.874511193857,223.726793716861,191.470564010531,170.937145093325,166.317104955827,183.572425720107,164.913403242039,145.306927527911,150.675260721613,132.904079972653,141.757623429909,167.357109479813,147.378480694915,164.896004049839,183.548213764227,164.501326492224,166.764848812399,172.438351318461,175.36114289795,NA
