"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,99.4887465241047,100.508493459721,100.673100617419,98.155440617678,97.9625856068341,97.446735965971,97.3825530946695,99.5841787772487,97.8200729882009,100.088818730466,95.1173116234832,98.5866504977898,97.4486448052957,100.942825548641,96.4780463054719,98.7437266406947,99.8429789468809,99.8130469055383,97.7620555995934,98.8385256743049,98.3178408964351,99.2091162036119,102.333499746951,100.063447232893,102.029740056399,106.306441806372,102.274290098032,103.607550244493,104.076443505604,104.986810967054,103.44809897143,107.371636664509,114.473791288704,109.70228372821,114.473874374563,116.736258411433,112.351556504344,109.587241653035,108.484863357565,119.975848576689,119.519535256688,117.70042999156,116.983354962325,115.407034394428,114.534059368859,112.397195872536,112.835462958395,115.202138423333,117.35047492594,114.525024968805,108.663384483523,105.525760036223,114.648147944769,114.903196924614,117.0709301739,117.930397256484,120.759747622071,121.867888720096,126.292998594037,128.29449498285,134.722877451146,133.538426497122,138.959883181728,134.208783941496,138.56763329449,136.071738090617,127.983928202301,127.076089051311,129.495336301858,131.372367421724,NA
50497,99.4887465241047,100.508493459721,100.673100617419,98.155440617678,97.9625856068341,97.446735965971,97.3825530946695,99.5841787772487,97.8200729882009,100.088818730466,95.1173116234832,98.5866504977898,97.4486448052957,100.942825548641,96.4780463054719,98.7437266406947,99.8429789468809,99.8130469055383,97.7620555995934,98.8385256743049,98.3178408964351,99.2091162036119,102.333499746951,100.063447232893,102.029740056399,106.306441806372,102.274290098032,103.607550244493,104.076443505604,104.986810967054,103.44809897143,107.371636664509,114.473791288704,109.70228372821,114.473874374563,116.736258411433,112.351556504344,109.587241653035,108.484863357565,119.975848576689,119.519535256688,117.70042999156,116.983354962325,115.407034394428,114.534059368859,112.397195872536,112.835462958395,115.202138423333,117.35047492594,114.525024968805,108.663384483523,105.525760036223,114.648147944769,114.903196924614,117.0709301739,117.930397256484,120.759747622071,121.867888720096,126.292998594037,128.29449498285,134.722877451146,133.538426497122,138.959883181728,134.208783941496,138.56763329449,136.071738090617,127.983928202301,127.076089051311,129.495336301858,131.372367421724,NA
50497,99.4887465241047,100.508493459721,100.673100617419,98.155440617678,97.9625856068341,97.446735965971,97.3825530946695,99.5841787772487,97.8200729882009,100.088818730466,95.1173116234832,98.5866504977898,97.4486448052957,100.942825548641,96.4780463054719,98.7437266406947,99.8429789468809,99.8130469055383,97.7620555995934,98.8385256743049,98.3178408964351,99.2091162036119,102.333499746951,100.063447232893,102.029740056399,106.306441806372,102.274290098032,103.607550244493,104.076443505604,104.986810967054,103.44809897143,107.371636664509,114.473791288704,109.70228372821,114.473874374563,116.736258411433,112.351556504344,109.587241653035,108.484863357565,119.975848576689,119.519535256688,117.70042999156,116.983354962325,115.407034394428,114.534059368859,112.397195872536,112.835462958395,115.202138423333,117.35047492594,114.525024968805,108.663384483523,105.525760036223,114.648147944769,114.903196924614,117.0709301739,117.930397256484,120.759747622071,121.867888720096,126.292998594037,128.29449498285,134.722877451146,133.538426497122,138.959883181728,134.208783941496,138.56763329449,136.071738090617,127.983928202301,127.076089051311,129.495336301858,131.372367421724,NA
50497,99.4887465241047,100.508493459721,100.673100617419,98.155440617678,97.9625856068341,97.446735965971,97.3825530946695,99.5841787772487,97.8200729882009,100.088818730466,95.1173116234832,98.5866504977898,97.4486448052957,100.942825548641,96.4780463054719,98.7437266406947,99.8429789468809,99.8130469055383,97.7620555995934,98.8385256743049,98.3178408964351,99.2091162036119,102.333499746951,100.063447232893,102.029740056399,106.306441806372,102.274290098032,103.607550244493,104.076443505604,104.986810967054,103.44809897143,107.371636664509,114.473791288704,109.70228372821,114.473874374563,116.736258411433,112.351556504344,109.587241653035,108.484863357565,119.975848576689,119.519535256688,117.70042999156,116.983354962325,115.407034394428,114.534059368859,112.397195872536,112.835462958395,115.202138423333,117.35047492594,114.525024968805,108.663384483523,105.525760036223,114.648147944769,114.903196924614,117.0709301739,117.930397256484,120.759747622071,121.867888720096,126.292998594037,128.29449498285,134.722877451146,133.538426497122,138.959883181728,134.208783941496,138.56763329449,136.071738090617,127.983928202301,127.076089051311,129.495336301858,131.372367421724,NA
50498,101.930967869131,102.236291066921,102.405371135337,99.1434877588278,98.8558425421967,99.4868311014967,99.1984747018485,99.3317427078541,98.3925219386848,100.822977128249,96.2334345367523,99.1857645436109,98.0073355755379,100.735353053711,97.1700803005533,100.563219236103,101.533388298422,102.666066580312,98.381119851975,101.308607282598,100.730159884248,102.343755976998,103.689498322615,102.754979135978,105.62111649516,106.846139368081,101.849836779194,104.694472967349,105.996923053997,107.161290426246,105.75657002442,109.662016263252,112.337810358636,110.814756524108,113.031136432865,116.614015822883,112.304063956963,112.812571828642,107.908586780624,116.028109293167,119.132394233646,120.952113621278,116.047298698379,117.590772366578,115.166308235237,114.699846757729,116.300834746344,117.774747470427,119.351484738485,116.917928472887,111.865649460712,108.175757184657,113.032955476859,112.897134224979,118.468214811833,119.885201033497,123.075585057741,126.130555301852,125.417972844301,131.24353235988,134.431850977101,135.523746280708,148.303367253887,136.054431899183,134.716136972371,136.402847431266,129.403232914835,128.305968585555,129.119384446982,131.890720085642,NA
50498,101.930967869131,102.236291066921,102.405371135337,99.1434877588278,98.8558425421967,99.4868311014967,99.1984747018485,99.3317427078541,98.3925219386848,100.822977128249,96.2334345367523,99.1857645436109,98.0073355755379,100.735353053711,97.1700803005533,100.563219236103,101.533388298422,102.666066580312,98.381119851975,101.308607282598,100.730159884248,102.343755976998,103.689498322615,102.754979135978,105.62111649516,106.846139368081,101.849836779194,104.694472967349,105.996923053997,107.161290426246,105.75657002442,109.662016263252,112.337810358636,110.814756524108,113.031136432865,116.614015822883,112.304063956963,112.812571828642,107.908586780624,116.028109293167,119.132394233646,120.952113621278,116.047298698379,117.590772366578,115.166308235237,114.699846757729,116.300834746344,117.774747470427,119.351484738485,116.917928472887,111.865649460712,108.175757184657,113.032955476859,112.897134224979,118.468214811833,119.885201033497,123.075585057741,126.130555301852,125.417972844301,131.24353235988,134.431850977101,135.523746280708,148.303367253887,136.054431899183,134.716136972371,136.402847431266,129.403232914835,128.305968585555,129.119384446982,131.890720085642,NA
50498,101.930967869131,102.236291066921,102.405371135337,99.1434877588278,98.8558425421967,99.4868311014967,99.1984747018485,99.3317427078541,98.3925219386848,100.822977128249,96.2334345367523,99.1857645436109,98.0073355755379,100.735353053711,97.1700803005533,100.563219236103,101.533388298422,102.666066580312,98.381119851975,101.308607282598,100.730159884248,102.343755976998,103.689498322615,102.754979135978,105.62111649516,106.846139368081,101.849836779194,104.694472967349,105.996923053997,107.161290426246,105.75657002442,109.662016263252,112.337810358636,110.814756524108,113.031136432865,116.614015822883,112.304063956963,112.812571828642,107.908586780624,116.028109293167,119.132394233646,120.952113621278,116.047298698379,117.590772366578,115.166308235237,114.699846757729,116.300834746344,117.774747470427,119.351484738485,116.917928472887,111.865649460712,108.175757184657,113.032955476859,112.897134224979,118.468214811833,119.885201033497,123.075585057741,126.130555301852,125.417972844301,131.24353235988,134.431850977101,135.523746280708,148.303367253887,136.054431899183,134.716136972371,136.402847431266,129.403232914835,128.305968585555,129.119384446982,131.890720085642,NA
50498,101.930967869131,102.236291066921,102.405371135337,99.1434877588278,98.8558425421967,99.4868311014967,99.1984747018485,99.3317427078541,98.3925219386848,100.822977128249,96.2334345367523,99.1857645436109,98.0073355755379,100.735353053711,97.1700803005533,100.563219236103,101.533388298422,102.666066580312,98.381119851975,101.308607282598,100.730159884248,102.343755976998,103.689498322615,102.754979135978,105.62111649516,106.846139368081,101.849836779194,104.694472967349,105.996923053997,107.161290426246,105.75657002442,109.662016263252,112.337810358636,110.814756524108,113.031136432865,116.614015822883,112.304063956963,112.812571828642,107.908586780624,116.028109293167,119.132394233646,120.952113621278,116.047298698379,117.590772366578,115.166308235237,114.699846757729,116.300834746344,117.774747470427,119.351484738485,116.917928472887,111.865649460712,108.175757184657,113.032955476859,112.897134224979,118.468214811833,119.885201033497,123.075585057741,126.130555301852,125.417972844301,131.24353235988,134.431850977101,135.523746280708,148.303367253887,136.054431899183,134.716136972371,136.402847431266,129.403232914835,128.305968585555,129.119384446982,131.890720085642,NA
50499,93.0028138881504,93.9281217911665,93.4656703484833,88.7083321232396,89.4809434297393,91.6579662198234,90.7070791590195,87.5278430999979,87.1413675164517,90.3877107476554,86.003443584643,91.2290125506075,90.2081186020392,88.9716915236738,87.3855510494619,91.488229480609,93.3943111894531,95.2832307260052,88.2485907218743,93.2097643795957,93.1738463619842,93.6693359169779,94.2221733009329,94.936884397314,98.0616029258464,96.4487325177129,95.9609452380817,92.433418701138,95.5422588517881,98.680758253001,96.1280777435634,101.903291772292,101.552800835628,99.3828691570335,106.29881310858,102.131983695695,101.541317986266,102.109709637193,96.0298115528503,103.668457374907,109.85118770232,106.89590284436,104.505863564485,107.443554632084,102.701127657287,103.48649823275,106.541529268226,108.365189285548,108.380730589705,108.337697799748,104.002960515617,97.7476988836957,100.089277052236,104.298157431529,107.497352977616,109.707927159719,112.093713183265,113.596866602272,113.679495172688,125.015623752531,121.17001037563,128.005082103357,122.175757812587,123.799805633776,125.705849518055,120.7351043793,109.927662293541,116.844298998703,118.372793104997,119.613173359902,NA
50499,93.0028138881504,93.9281217911665,93.4656703484833,88.7083321232396,89.4809434297393,91.6579662198234,90.7070791590195,87.5278430999979,87.1413675164517,90.3877107476554,86.003443584643,91.2290125506075,90.2081186020392,88.9716915236738,87.3855510494619,91.488229480609,93.3943111894531,95.2832307260052,88.2485907218743,93.2097643795957,93.1738463619842,93.6693359169779,94.2221733009329,94.936884397314,98.0616029258464,96.4487325177129,95.9609452380817,92.433418701138,95.5422588517881,98.680758253001,96.1280777435634,101.903291772292,101.552800835628,99.3828691570335,106.29881310858,102.131983695695,101.541317986266,102.109709637193,96.0298115528503,103.668457374907,109.85118770232,106.89590284436,104.505863564485,107.443554632084,102.701127657287,103.48649823275,106.541529268226,108.365189285548,108.380730589705,108.337697799748,104.002960515617,97.7476988836957,100.089277052236,104.298157431529,107.497352977616,109.707927159719,112.093713183265,113.596866602272,113.679495172688,125.015623752531,121.17001037563,128.005082103357,122.175757812587,123.799805633776,125.705849518055,120.7351043793,109.927662293541,116.844298998703,118.372793104997,119.613173359902,NA
50499,93.0028138881504,93.9281217911665,93.4656703484833,88.7083321232396,89.4809434297393,91.6579662198234,90.7070791590195,87.5278430999979,87.1413675164517,90.3877107476554,86.003443584643,91.2290125506075,90.2081186020392,88.9716915236738,87.3855510494619,91.488229480609,93.3943111894531,95.2832307260052,88.2485907218743,93.2097643795957,93.1738463619842,93.6693359169779,94.2221733009329,94.936884397314,98.0616029258464,96.4487325177129,95.9609452380817,92.433418701138,95.5422588517881,98.680758253001,96.1280777435634,101.903291772292,101.552800835628,99.3828691570335,106.29881310858,102.131983695695,101.541317986266,102.109709637193,96.0298115528503,103.668457374907,109.85118770232,106.89590284436,104.505863564485,107.443554632084,102.701127657287,103.48649823275,106.541529268226,108.365189285548,108.380730589705,108.337697799748,104.002960515617,97.7476988836957,100.089277052236,104.298157431529,107.497352977616,109.707927159719,112.093713183265,113.596866602272,113.679495172688,125.015623752531,121.17001037563,128.005082103357,122.175757812587,123.799805633776,125.705849518055,120.7351043793,109.927662293541,116.844298998703,118.372793104997,119.613173359902,NA
50499,93.0028138881504,93.9281217911665,93.4656703484833,88.7083321232396,89.4809434297393,91.6579662198234,90.7070791590195,87.5278430999979,87.1413675164517,90.3877107476554,86.003443584643,91.2290125506075,90.2081186020392,88.9716915236738,87.3855510494619,91.488229480609,93.3943111894531,95.2832307260052,88.2485907218743,93.2097643795957,93.1738463619842,93.6693359169779,94.2221733009329,94.936884397314,98.0616029258464,96.4487325177129,95.9609452380817,92.433418701138,95.5422588517881,98.680758253001,96.1280777435634,101.903291772292,101.552800835628,99.3828691570335,106.29881310858,102.131983695695,101.541317986266,102.109709637193,96.0298115528503,103.668457374907,109.85118770232,106.89590284436,104.505863564485,107.443554632084,102.701127657287,103.48649823275,106.541529268226,108.365189285548,108.380730589705,108.337697799748,104.002960515617,97.7476988836957,100.089277052236,104.298157431529,107.497352977616,109.707927159719,112.093713183265,113.596866602272,113.679495172688,125.015623752531,121.17001037563,128.005082103357,122.175757812587,123.799805633776,125.705849518055,120.7351043793,109.927662293541,116.844298998703,118.372793104997,119.613173359902,NA
50500,76.043566147378,75.131863723279,74.4709734711579,69.3832732275691,71.1797120645176,76.4506745129087,72.0134880198946,66.4664937622812,68.0953368419209,73.5933689896067,67.2973461036323,74.6552652237588,70.9252574187081,71.5481495252279,70.9367978676262,73.9414507808896,76.1679232829547,78.1640820606383,69.1334636933511,75.0804526069603,77.2217867910056,75.6900287227807,75.0012835513438,78.2841664208102,80.8675540957777,76.9147973624483,74.9371671007671,75.3707851782854,75.2770814157005,81.3328564499321,76.6836917786711,85.1635601996616,78.8370751947856,78.4310762502914,83.5828220328651,80.5159219955399,81.3363891918201,80.2215260664081,75.4107143337557,81.8531201277643,86.4221431630754,84.0872287358078,81.6226489197272,86.4010236116634,79.9512950536715,82.1647537726701,86.5609977151294,89.4379589880324,85.8743499471674,89.8185354452148,81.672323587317,75.7060084665289,80.6957426765281,86.0426297064591,89.6652516854127,85.6353696583895,91.4869397545025,88.3931513337897,89.2504037355551,96.1563868764485,96.7453287948919,100.023817451889,95.0642484606072,97.9179200226914,97.1324459352833,93.7490686890942,82.2598834527564,94.5563674264241,99.4015243118794,89.267383665573,NA
50501,NA,39.9574681562933,46.6974665660063,48.5178326722187,47.4533461749674,NA,38.195566851516,38.2453456757357,38.2597859551337,39.5709402993242,47.9545795109549,45.3436925210674,42.9572374354404,40.9413241341966,41.2794642935801,43.1394541131063,44.8052595426711,47.9727710707812,49.1330830892059,48.3785896525877,47.8526048079747,49.7184016220354,50.3023661926985,50.4987743352502,52.1258562582724,46.8178344364585,43.0477585592761,45.1820099291142,50.5239051300518,49.3903483773801,53.3413039957089,50.5822552814149,41.6031318259986,41.5505899058535,35.9868398410292,40.0226255145272,40.1388070504545,49.5776911207006,44.1440094905726,35.060470350962,40.164987527169,48.054298911466,47.1873565576569,51.7282170212638,50.2996227387884,52.3225696056778,53.0431710290778,51.2547468010051,55.7046717304695,51.9813901320095,55.0917957224531,57.3253613893701,49.8050412932367,44.4852802024664,38.4944225658363,42.0166120372815,41.4761170573929,42.9059175810789,37.6886156751519,47.8846934026885,43.8648162452491,47.6895842776068,49.3707087648432,50.7935436680337,45.8306410578771,48.9962795325785,54.993681579238,53.6118059937058,50.0993571715339,47.8988400604737,NA
51213,NA,NA,NA,NA,NA,NA,NA,13.8846874270472,14.509315579299,NA,NA,13.1874171451338,18.9667283834018,23.4165368033468,23.2848935072573,16.5635256001921,NA,NA,13.9668490547248,NA,0,0,0,0,0,17.2621156531164,21.5474456941842,16.4519959920891,0,0,0,0,21.1429184840444,24.1770965327286,28.1442431975799,27.8925409345824,27.0506264226122,24.4934957192776,26.1070389858301,32.5604449757097,30.527310660623,27.6157929117407,25.127765403125,0,0,0,0,0,16.1641280229787,23.2979248616938,26.4358501479144,19.5124088484194,24.1270322369507,28.7904125503275,31.4192549094861,32.6864559437218,35.5301944158435,35.7512390394102,35.6581221978284,39.1250400675074,36.766783108597,40.7740106122759,37.4161290823185,35.881268193969,34.0666149968882,31.4620188715303,22.6384084729206,22.9724856038815,29.5326167558183,31.6575085012878,NA
51214,60.3083791805257,60.4466832620671,60.6270309140677,61.0506628715709,60.858159681579,60.0921375432435,58.6252459114459,54.5372028673624,53.0813595332861,56.3792203821827,57.402061426304,53.5457873526418,54.9366977267212,57.5346898747846,56.3974950420956,57.3061010453168,60.0185315192297,59.4029910146537,55.7271673789765,59.7644012912769,58.6397002553517,60.1550209140503,61.5779314140108,61.2462389731198,61.5315968579177,56.7937257655122,56.6411048151716,58.2648618045809,62.8868929875627,63.0557290439863,63.6719477094367,63.9954328970818,61.4866847901783,61.2856518890275,63.2199973784138,64.7862889851671,61.3974869371881,64.1188556528933,66.3339053141957,70.0077281342673,68.2671029413372,68.3561597213935,66.2153103274086,68.2370100823096,66.5394257479324,66.9635837800468,66.6599661499303,66.6994548672847,63.6274982557204,64.1501807553785,65.2775865415023,66.1181640495412,66.065679610092,65.4551238432143,67.8933711192653,68.2243364701089,73.2989876684693,71.2420527015862,72.4060466109261,76.5118567414875,75.5576877486725,79.1415935532374,77.6314539257876,77.7400022454825,76.9402628043332,76.6831560725941,71.4792350211292,70.3803589352021,72.2619082918995,71.4151180215264,NA
