"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50500",28.9804338705439,29.1621911502535,29.3219641374071,29.4749973130492,29.6194143083299,29.7101342299917,29.9650386622642,30.149848915446,30.2168597901168,30.2812315695838,30.6418140416219,30.9792385218264,31.2934982362816,31.4619128029166,31.667725137991,31.7791132532019,31.8315983658545,32.1670774900073,32.3627714881572,32.7511339279209,32.9113862051981,33.0335747038312,33.1612403936269,33.2383239037311,33.1892436763665,33.1971165207016,33.2214591151093,33.3108120893257,33.4593163145355,33.4883889391689,33.360320886674,33.259332524733,32.9709003133049,32.9927962369014,32.9969732989373,32.9784049419634,32.9641681098511,32.6268551648706,32.5034124903098,32.2371891266096,32.2999852055404,32.2753424667916,32.1132041531332,31.8654130593301,31.7166083804306,31.7075731957214,31.521850645949,31.2507507794931,31.1776356344378,31.1410457389243,31.1264446866943
"50501",10.0510003642259,10.0911375285346,10.0955519877853,10.1473231918968,10.2160188254089,10.2281988475229,10.2960461598026,10.3358391721766,10.3188913501316,10.4280367024397,10.480382027611,10.5717427711377,10.6545003173583,10.6882404156618,10.7618645964845,10.8539197826818,10.8931774880791,11.0274976485194,11.0233134381995,11.1188876305582,11.2193099531482,11.2396231143951,11.3176150205725,11.3653718445921,11.3421287967469,11.4018778832976,11.4161874444833,11.4048373010277,11.4620561293656,11.4247099048613,11.4406213109189,11.4119295044435,11.366605378104,11.358952049866,11.3321072996556,11.3231427299588,11.327688164225,11.2124357221776,11.21820666855,11.1287963368336,11.1187428715709,11.0858749781007,11.0373423022521,10.971890146386,10.9615144322262,10.935258983238,10.8498789791983,10.8388112607705,10.8086271206523,10.757281493973,10.7583414040836
"51213",31.9897617063729,31.9678737574677,31.9949282391633,32.094647929642,32.245130380188,32.2422613562638,32.2973865476157,32.5231206575663,32.6965607850398,32.8374242353072,33.0287307910759,33.2552086342924,33.4881305727872,33.7333555475013,34.0167171359544,34.2110698101512,34.1961150913539,34.3827841894143,34.480005530321,34.671043840868,34.8895621874279,34.9433002453813,35.027622444219,35.1398496793372,35.0762265243246,35.1147862839769,35.162036222218,35.0793892938723,35.2308635048783,35.3334908331425,35.3681791987111,35.1932024696001,34.9521406220702,34.7988455577264,34.6971159636642,34.6030645966411,34.6284051125866,34.4614816630999,34.3757434701347,34.2462021543623,34.2123273227709,34.2897508639002,34.2420245219241,33.9573079141448,33.7877405592334,33.6641024865891,33.4192623173119,33.2093402983229,32.9682045826633,32.7909083422598,32.6735326648258
"51214",44.1340697813546,44.1622394055107,44.3171754434781,44.4068816907243,44.5912299221357,44.6499836838404,44.7867025279208,45.1298164311515,45.3106582585043,45.4653197555872,45.8341061980583,46.1928929083162,46.5113685360066,46.8371520558651,47.1717586735948,47.4512179793583,47.3812335257057,47.6480891319085,47.8576484870891,48.2304859363856,48.5526828306865,48.6232949670858,48.7161111628706,48.9458460873184,48.881414994462,48.8498942709683,48.9347094531918,48.8333133476979,49.1300357568211,49.2187927848702,49.1973423825369,48.8890360926471,48.5723166781198,48.4347706523259,48.4000622422859,48.2646006186002,48.2947098731087,48.0573297472213,47.8516531452351,47.617786425166,47.5450268446637,47.6856802029305,47.5599951542569,47.1122021724941,46.8555696875463,46.7199318860195,46.4220457085904,46.1393378194121,45.8329330277569,45.656726010284,45.4979091183241
"51215",39.1404091372613,39.2028476131168,39.4101752911154,39.5023554000529,39.7036973992599,39.7488375885433,39.8809203463507,40.2195139629817,40.3901358674606,40.4783917572491,40.844334970352,41.1947406896109,41.4910205397826,41.7968203640069,42.0628089729082,42.3113411283753,42.2482375423123,42.4806373413378,42.7450891460684,43.0118580171262,43.4119890096433,43.4674287673648,43.5855578892362,43.8332689460916,43.6995117569281,43.6696016032463,43.7554138118115,43.658172546952,43.9763582194235,44.0523348155198,43.9904248828921,43.6679093040368,43.3974011167472,43.3131369759266,43.358594070993,43.2862170796671,43.3891831510823,43.0624624165935,42.8167821148108,42.5786487770901,42.5007240092184,42.6537351485657,42.475263849075,42.0240682293968,41.826161013412,41.7176228821918,41.4840092054784,41.2604832178819,40.9678020962824,40.8614573841592,40.7400659757088
"51216",44.3953627566771,44.4938131356005,44.6663356687941,44.8437099814833,45.0724927520557,45.1376349459317,45.2986550701714,45.6565862540201,45.8869948359645,45.9349589048469,46.3446378113936,46.7168095987113,47.0775754874647,47.4375536707266,47.730957371681,48.00594991991,47.9632864250435,48.2989506995404,48.6626931023229,48.9355284763565,49.3955549003927,49.4613707358974,49.6917233809465,49.8462201446745,49.7676539328306,49.7393524903683,49.8447816865505,49.729609370102,50.0616473380041,50.1946607867437,50.0669191442602,49.7553009683516,49.4719598335163,49.3844982620587,49.45472422194,49.3598452891834,49.5248868678856,49.0861578171864,48.7292440154765,48.4928435302234,48.4036650875315,48.5512620832556,48.3241077734437,47.8764216423172,47.5911590208389,47.4524245516384,47.1797043133256,46.9469412235279,46.5951304324525,46.4774784279756,46.4084391903352
"51217",50.8512933825547,50.9128558813611,51.1627477520418,51.3685887027896,51.6137621135342,51.6977140683898,51.8606114584845,52.2567733226971,52.3452527267378,52.4953757089479,52.9788321421161,53.385497276297,53.7769721152885,54.2133864044966,54.3705800523629,54.8666787577628,54.8409879778868,55.2232468896564,55.671428365834,56.0042424542012,56.5430779405346,56.6845083251961,56.8832566420673,57.0683894906286,56.9912283549479,56.9520578886368,57.0984237343042,56.9569720822731,57.3639352499231,57.5016072220992,57.4099733724457,56.9818152161521,56.6753030609091,56.5726607152497,56.838897876284,56.5648337202463,56.7268896031028,56.2110924271509,55.7752508177499,55.4740763388284,55.3653083464291,55.4696826304586,55.2691200932868,54.7438895229576,54.4344623071312,54.3573484854523,53.9802815767401,53.7226971502778,53.3260064005718,53.1920465385049,53.0960960283308
"51218",54.7412527340381,54.8166011310444,55.0729696946326,55.2958590970202,55.5532433939977,55.5923529272607,55.8176599402918,56.2216189569201,56.272517814568,56.4536852817188,56.9204136618012,57.4238278666739,57.8333965206037,58.2960391170417,58.7678712746077,59.044257536626,59.0555287406218,59.4694742334608,59.963695874535,60.4040114050141,60.939430030989,61.1016767573504,61.3244332652573,61.5219123638383,61.4451215370724,61.4638538228257,61.5835212589747,61.4293423585695,61.8804145726615,62.0116997521244,61.9159039579515,61.4557387092834,61.128943959088,61.020409003879,61.0039293714229,60.9940214611734,61.1182928703446,60.5526197359781,60.0735276068474,59.7285859952233,59.595561224548,59.7054318948705,59.3783757971279,58.9031088029869,58.5797631921404,58.4997986619189,58.0852845310933,57.8042792946259,57.393869614945,57.2223921799246,57.1041546820613
"51219",51.0832798239877,51.1532348937539,51.4509099757834,51.6009902211075,51.8510670549079,51.8853627260381,52.0571899821664,52.4727944034755,52.5448250879846,52.6898258070595,53.1066121252524,53.6510976419289,54.0057651600945,54.4257820746194,54.8509135845216,55.1414323033652,55.1516949522286,55.5464619176082,56.033263748718,56.4803548267631,56.9671256748081,57.1165234766503,57.2869640747019,57.5295141513293,57.4593942009043,57.4818535428147,57.6485001273105,57.5963661744305,57.9158248918085,57.9988729220487,57.9166833685538,57.5507491489074,57.1514689459559,57.0418213544954,57.0433599449606,57.0175799159253,57.1184118977413,56.5832260815753,56.1073448698633,55.7798712968426,55.6410399096784,55.7624791670637,55.4668322853848,54.9978855083488,54.6865727352225,54.6145399621715,54.2206973944943,53.8151603295225,53.5686807264048,53.4086214102653,53.3034117335317
"51220",34.1983396079468,34.307171343881,34.5667961690549,34.6866285068503,34.8600823411603,34.9077637703014,35.1128777485999,35.3629624567906,35.3317278974498,35.5526257502039,35.861936899091,36.2549707750181,36.5588258733684,36.835265213609,37.0442032696679,37.242602473477,37.2528005892055,37.5514743663066,37.9674855594766,38.2725376974489,38.585461697982,38.6742529387408,38.7324577978774,38.9388933457744,38.906564243906,38.9048926373799,39.0221958403639,39.0761588721838,39.3644840387008,39.2361877524549,39.1662233390748,38.8887573572579,38.6269357968608,38.5854583782071,38.6644924816719,38.6225758909455,38.696963387481,38.320818872578,37.9477175081987,37.7601971671355,37.6811898525889,37.7991005814307,37.6325180346995,37.2718739954935,37.0478155039556,36.982353123997,36.7880220931573,36.4814595521389,36.3703678351043,36.3086974242404,36.2917290159224
"51221",14.3696216853212,14.4203106786935,14.4891816291496,14.5561038586984,14.645122623713,14.6679272896213,14.7627873782354,14.8360328856802,14.852255723045,14.9603484944547,15.0438650914962,15.1832772913713,15.3013558320146,15.3668514471065,15.4260480794809,15.5956386541155,15.6309867361443,15.8121587873601,15.9301873912079,16.0692299047832,16.1985961037422,16.2283576941564,16.2822961043263,16.3617887751788,16.3262904666144,16.3842481682596,16.4056464925909,16.4171597667812,16.4780601348656,16.4531720807595,16.4551933812622,16.3835133586419,16.3064287472523,16.2993071339493,16.3130999125979,16.2529565995413,16.2604899716928,16.098485062547,15.9934605399015,15.8847655304809,15.8616805246023,15.8403624622424,15.7837608330798,15.6683840293136,15.6288952515943,15.6057954379515,15.4975250945469,15.4282626197794,15.3945843201378,15.3360960795984,15.3377179653539
"51934",38.9952819741462,38.9478945775089,38.9900838843425,39.1355798211834,39.2701134626658,39.3098795628107,39.2987625670505,39.5912400802568,39.8130928336289,39.9841020771221,40.1647833615231,40.4046408281787,40.7484084388293,41.0094122697211,41.3672631615186,41.5966392754574,41.5272876353826,41.834772125671,41.9633598866991,42.2961838946713,42.5192733897002,42.6467874236624,42.798051222588,42.9685558035951,42.8795026740561,42.8723685224887,42.9037250002361,42.8108399822488,43.0459830531087,43.1415510576365,43.1586609388082,42.9287232403786,42.6085259623439,42.5241937123646,42.2978049276167,42.1913409740956,42.2513899729249,42.0118321531922,41.7615743972018,41.6158974546617,41.5541988890682,41.6700466033941,41.5153998387898,41.1364630192712,40.9598625608583,40.8689589650658,40.5679194621526,40.3041880880534,39.9759833726169,39.7929362819138,39.7171115199236
"51935",20.4847460259647,20.4759702439401,20.5817277873039,20.6588080878187,20.7457326855729,20.777137459454,20.7755289882253,20.963113380106,21.0684258422017,21.1225323528413,21.2341485476726,21.3826283085331,21.6076490663292,21.7267811512684,21.8922459041642,21.9683675741977,21.9057361005386,22.0974136953029,22.2642946294401,22.5349401807842,22.5771639586421,22.6267663472249,22.686030105329,22.7983062160836,22.7201851173539,22.6858520870128,22.7094296456708,22.6761721220554,22.8789430962512,22.8794635905748,22.8270043001872,22.6597355045909,22.4911495881958,22.5396275362353,22.4472289890187,22.443735579894,22.4564368208164,22.3247660113208,22.096702496504,21.9793323424265,22.0035156274096,22.1002247657938,21.9988473152278,21.8330579434919,21.7190375043298,21.7368339763275,21.6346064715351,21.4756440573919,21.3002875342604,21.3057175999585,21.3062016559422
"51936",24.4247543511279,24.4171916538728,24.5550947139903,24.6397335832382,24.7408940232586,24.7464289545941,24.7931283668188,25.0342983860399,25.1726022698542,25.2066080097793,25.3812267816727,25.5178833120816,25.7966476324675,25.8254613895625,26.1690491513144,26.262265484722,26.1908655259162,26.4743084211207,26.6439325115011,26.9959945704486,27.0486950369368,27.1213681402611,27.1876362779243,27.3281453355474,27.2427145505223,27.2392069923419,27.2303533386015,27.1818879381014,27.4096182035835,27.4313566071982,27.3735599647955,27.1580685499606,26.9493270070809,27.1219087724572,26.8934356742876,26.8912822346893,26.9834972513811,26.6860152661248,26.4456680458223,26.286385039655,26.3064634365734,26.4099091833931,26.2990485491293,26.0942847837388,25.9447324074625,25.9663130503628,25.8424732737931,25.6499631583272,25.5417591798853,25.4602440139343,25.4458792467057
"51937",46.3470378426639,46.2811977422077,46.5040308543544,46.658408671528,46.8420515664546,46.8643353704855,46.9624713637311,47.3358998955151,47.5616713204842,47.6488346641856,47.8749723588732,48.2021291316419,48.6869587761774,49.0259910256531,49.4563254643743,49.7162699731662,49.6168072644022,50.114698257808,50.3471960763305,51.0236352972173,51.2330913369447,51.3799256082189,51.5348326713375,51.7954546406267,51.6552606888809,51.8308348245537,51.6885180613364,51.6771304214338,51.9843268289821,52.0643765260774,52.1255736994226,51.6485306015252,51.2340924000045,51.1973981913546,51.0387162929849,51.0094242533114,51.1396976731194,50.6036185583031,50.234341840709,49.8624852750166,49.8223217190307,49.9661765791344,49.8009489575265,49.4179905228158,49.0666296731469,48.8768625411869,48.7172097594343,48.2736676941998,48.0965581037708,47.8972323403048,47.7739479974613
"51938",56.2403936246825,56.1636198277631,56.3934024414121,56.5879511031749,56.8036807145752,56.9121464316504,56.9485593773873,57.3538481188952,57.6060057432222,57.7266054868461,58.0402765784186,58.3948338017658,58.9719003272978,59.3750418640596,59.9461965034784,60.3060648551844,60.1990105412077,60.8050604111439,61.0095194833491,61.9164940386341,62.2162024256223,62.4123269229714,62.61691639376,62.9209614787366,62.7648872116956,62.9128437533472,62.838671570835,62.8271654948352,63.2050594637939,63.2871105762316,63.3484649824637,62.7144158910931,62.2971482391303,62.2206904514188,62.0231465350171,61.9947456891922,62.0955603721542,61.4381111154003,61.1753886320128,60.5257540585518,60.434911923532,60.5838035753336,60.39993628129,59.9384996325956,59.5250915429626,59.2820346809419,59.0569517311585,58.5242739368966,58.2394941981781,58.0375911152838,57.8565739368684
"51939",54.950459982959,54.8721966542532,55.0903509843402,55.307764293632,55.5235134256575,55.624835988163,55.6604306612728,56.0614822597273,56.3077927375458,56.4122578125494,56.7018539611032,57.066026528646,57.6089903135417,58.0297567021989,58.6037991437529,58.9704981044365,58.8584960844943,59.4659095282127,59.691607061638,60.4947170208476,60.8726969432862,61.0646901932484,61.2864963399765,61.5663548412832,61.4171916821448,61.5712478315657,61.5014869258824,61.4713695635235,61.8731766300663,61.9635776746332,61.955176953795,61.4820883559739,61.0065302000932,60.8654719701169,60.6935457601653,60.6428278908656,60.746806069254,60.0920069677584,59.8106026673344,59.1824652018866,59.0780988919284,59.2288183860629,58.9671551536339,58.5925950162441,58.1866346191653,57.953877065682,57.7205248742279,57.2150137078591,56.9005716293864,56.7106209990231,56.6242453508888
"51940",36.4376585772734,36.4651083180045,36.7239324396449,36.8750601026949,37.0572005202203,37.1183700385285,37.2879364402703,37.4857023461299,37.6985685382033,37.7165206325684,37.9745203316998,38.2594191647743,38.6327036257877,38.8996334112691,39.2351315670306,39.3634167885533,39.3420668534805,39.7649975955911,40.0213384523579,40.5794655022198,40.7852575795022,40.9906115256966,40.9893539082853,41.2681129874673,41.1587295664424,41.2690732518045,41.1880051982778,41.2629518767723,41.5179815691307,41.5889887461375,41.5093640806709,41.1600472183918,40.8764591356754,40.839186486714,40.8034020766721,40.8860375138812,40.9047104849131,40.4694841405845,40.205026293788,39.7950952227114,39.752248511128,39.8189010345146,39.7245222756424,39.3949538291718,39.1068853528215,38.9814685947819,38.8998541208546,38.5329653408884,38.3513086862118,38.3666395243074,38.2794695037563
"51941",20.2209231474848,20.2798220307865,20.4163732608853,20.5110449858009,20.6169787175988,20.6701232156405,20.8013434343384,20.8852915395584,20.9828469738667,21.0325599461416,21.1792590091594,21.3916293277163,21.5701039630113,21.6461190580601,21.7400600215463,21.8713830757653,21.9067718428097,22.1977578306894,22.3157869757293,22.5821381285036,22.6915740869155,22.7514775549397,22.7695506340542,22.9336676247967,22.8829023174911,22.9787628738253,22.9642110171469,23.022625373374,23.1360850181959,23.1004101239628,23.0509097298078,22.9106115413981,22.7858034378159,22.7989810403034,22.8090252153627,22.8284556129269,22.8063339395045,22.5733635053868,22.4674422492263,22.2554926815283,22.2359145420564,22.2924084898966,22.2137233435432,22.0350959627165,21.9607143298714,21.8904458295158,21.802322753901,21.6556196434736,21.6078488996792,21.6144833859236,21.5972753729882
"51942",20.7845015920378,20.8611966794872,21.0550892143013,21.1331331515767,21.2987808777058,21.3793964303352,21.5323457117235,21.6741099352623,21.8113481403188,21.7933104168812,21.9964479061276,22.2531488938448,22.4911063399216,22.5774998767164,22.6901165298867,22.8269912262955,22.8385821205178,23.1262385882916,23.3012409293835,23.5907480690714,23.7087491943026,23.7455337505358,23.7539387048536,23.9611151943099,23.834221900187,23.9058039170256,23.8716460634633,23.9290772887552,24.0546782506263,24.0248831551973,23.9283085715261,23.7336782518401,23.5816019522563,23.7219948625132,23.642038577861,23.6246792376816,23.6769082247121,23.4125335381403,23.2629608355713,23.0716141742383,23.0563359488561,23.1719867091889,23.1039311707502,22.891602053943,22.8055434591047,22.7387410390315,22.6825601266856,22.5058664264835,22.4498193949398,22.484936064298,22.4748389193416
"51943",24.889983507897,25.0852470729765,25.3630141475164,25.4799522125162,25.6968807921045,25.8604479222685,26.1441805754114,26.3892055468907,26.4495180085256,26.5280160383732,26.7092556384058,27.0640961887656,27.3713935227315,27.4351490504667,27.5889955108479,27.7977086258588,27.838812006966,28.1825280393702,28.4084731648598,28.6684214304214,28.8546197710909,28.9105457154814,28.9548886641704,29.188036594063,28.9977462683689,29.0734264605548,29.0199662243214,29.075162852501,29.2657579680499,29.1570692875992,29.1293515649209,28.89161169204,28.727049027983,28.9406884452621,28.81414748793,28.8193629088778,28.9002780580267,28.5790264744431,28.4439415928044,28.2294403679086,28.216036766197,28.3048562867238,28.195305091737,27.9545176438571,27.8357904730273,27.7534565851517,27.668187681334,27.4554475908193,27.3812940065101,27.4473643423139,27.4533380866379
"51944",9.66048482486913,9.71762740671971,9.73033563045746,9.79163576778744,9.86061043886482,9.88578070428963,9.96562060805598,10.0277303767677,10.0134718226089,10.1136474174545,10.1751155393464,10.2542986854312,10.3181261168122,10.3498944032049,10.443060706423,10.5218595261774,10.5771859516598,10.733763708808,10.7299064135293,10.8273295797835,10.918385169395,10.9361157117572,11.0069269254625,11.0469401824841,11.0384216378402,11.0896715665323,11.1059220485553,11.0906428477766,11.1574901500646,11.101546588848,11.1039448772687,11.072110598835,11.0336757038775,11.0362680560475,10.9992813759809,10.991703873483,10.9816529243393,10.8627976126096,10.8855072479483,10.8176221684721,10.8061524435473,10.7688051003913,10.7254843227627,10.6854709637433,10.667346401625,10.6424401741612,10.5319547660414,10.5058933596268,10.4699323671927,10.4200275998574,10.4245168004443
"52654",27.6155142156105,27.6603640053522,27.5878649050766,27.6450776011472,27.7625312394083,27.7453339248658,27.7057756103942,27.8861354617091,27.9918204896699,28.2191758008375,28.2906277498295,28.4808955630693,28.6147745491607,28.826859268132,29.0536918460524,29.2579978314241,29.3460828983365,29.515224989284,29.5365196755011,29.7819582184919,29.913337521618,29.9465842040316,30.0683392577626,30.1772908182079,30.1594307154433,30.1761997268535,30.2517398539692,30.1736622462186,30.2551474877608,30.2846976796479,30.3759513974614,30.2046993972732,30.0229237497519,29.871645825198,29.7224383477005,29.6409624268124,29.5880164004253,29.4501416088746,29.373799840562,29.1397183198763,29.164122836508,29.1586079607064,29.0895925577875,28.889801894757,28.7309113413173,28.632004686952,28.382550658114,28.201247757842,28.0466677060472,27.806215454732,27.7225180712659
