"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",11.1383870164547,11.1353115355457,11.1341628384359,11.1558083662347,11.1616750202059,11.1982452193452,11.2358193558167,11.3340533400327,11.4115215124153,11.4973917564891,11.5281350622857,11.5832881175561,11.6559378480061,11.6901919073562,11.715295293495,11.7628608728122,11.8167084967266,11.9114944800379,11.9732284232538,12.060022943073,12.0830615063278,12.1142225871835,12.1133579423146,12.1720536477549,12.2573295894014,12.3226892174975,12.4091307508889,12.4693836295925,12.4451747121331,12.4649485724104,12.4874877697851,12.469863438152,12.4951439768698,12.5641125188814,12.6224789635156,12.6814992304439,12.674077460508,12.6802277307966,12.7014080957976,12.6751586218224,12.7019821380353,12.714260804827,12.7345543228279,12.7241312330848,12.683766003116,12.6748193958802,12.6683322787127,12.668005921099,12.7994793197072,12.8139849545471,12.8843049519144
"51215",11.931860846268,11.9482087871844,11.9932363874557,12.0608456379681,12.0752151461653,12.1578186403398,12.2180080248942,12.3338671000258,12.4199833483361,12.5103924610849,12.6086724171863,12.6620143506023,12.7691254657541,12.815930720099,12.8607845854643,12.9156150602234,12.9795248758027,13.108126762784,13.1559156314023,13.2588957868456,13.2848770350724,13.3135235800796,13.3148357151969,13.3856128785852,13.4616472314474,13.5108393914237,13.6314299894515,13.6795154529947,13.6745056564528,13.6906297982653,13.6782340366716,13.6786082184589,13.683668075317,13.7603619063919,13.7946659490341,13.8504657874567,13.8399106622395,13.8104976743098,13.8821336604249,13.8196813496231,13.8484075714488,13.8544594404946,13.8651982249988,13.8433621099639,13.8062611505615,13.7973626249422,13.7731743963619,13.7743643554063,13.86733288861,13.882677536144,14.0185440988733
"51216",15.2212210234375,15.2615446601013,15.3358148940809,15.4272854098007,15.5092188069474,15.5766828719036,15.6659744333882,15.8175983484679,15.9216710095998,16.0488861772968,16.1626099160811,16.2786312078658,16.4352077917127,16.5119161081915,16.5604839701508,16.6247119738707,16.7485388882052,16.8839766306579,16.9605414364303,17.0485472840785,17.0951852128396,17.1380077459939,17.134315651782,17.1662056453333,17.229207849451,17.2975132133056,17.421641523257,17.4756158684133,17.4597671434807,17.4502586813143,17.4247099343736,17.4482780909181,17.3838486282297,17.3854166823358,17.416769165852,17.425283940861,17.4187689566118,17.3795244010668,17.4306898350277,17.3929732957528,17.4172760347602,17.4168945681285,17.4411231924495,17.4594967627756,17.3914603305677,17.3707036337277,17.3137607422603,17.2591309456722,17.312667359966,17.3300812651566,17.4736339725991
"51217",17.613851944351,17.7916227941366,17.849789351299,17.9758328670954,18.0749031299662,18.1512758820333,18.2776373946193,18.4181715015639,18.5709284876784,18.7109482720178,18.8484343115802,19.0153019134989,19.178717302558,19.263761086596,19.3437831065328,19.4337303583711,19.5963700944765,19.7292024176782,19.8564771862497,20.0088859915327,20.0240769336275,20.0012074029122,20.0506246935812,20.0757881829691,20.1085004806356,20.154050444984,20.251018589476,20.3835845233804,20.286806842759,20.2493468971236,20.1855073186524,20.2100866295169,20.1689849460959,20.1975682980879,20.2177897479749,20.1611551747724,20.1478831164412,20.0782435107556,20.0807001129958,20.0088886183734,20.0564354621742,20.1178711485053,20.1627937574697,20.185610836086,20.1553567057398,20.1540005798871,20.1222612763387,20.0225994459182,20.1290371379905,20.1670867914053,20.2927383378057
"51218",19.1718434677237,19.3525642976832,19.4392132413676,19.5817006602592,19.6990869209119,19.7679661063897,19.9614513104509,20.0499248981813,20.2347164384493,20.4254107805823,20.4924722680074,20.7052235308895,20.8907225897654,20.9556169991524,21.0554843608687,21.1623413606728,21.3677993792708,21.5121558514701,21.6696750826013,21.7772883396764,21.8693237661744,21.8550889265941,21.8888506928062,21.9218448945599,21.9449067709124,22.0432359605482,22.0290315510056,22.2058858689119,22.1277267157894,21.9859375588792,21.9460715409347,21.9843483396639,21.9432982852467,21.9534049962949,21.9801895932249,21.9331366524416,21.8939839002326,21.7960101288127,21.7704611873382,21.7294614924012,21.74696815517,21.821072076541,21.8836710601715,21.8995312990409,21.8890626737433,21.8680463166491,21.8134461035293,21.7424660011382,21.7889138615206,21.9166836946726,21.9929578395166
"51219",18.0141001624699,18.1737208150134,18.2513055001181,18.3781800283767,18.4885237262928,18.5489663475746,18.7202286975132,18.8053660001911,18.9718152469752,19.0944526757955,19.2095270265282,19.4673131115697,19.5973446724038,19.6362057447152,19.6889344089012,19.8499657334449,20.0049939465275,20.1679832525323,20.3296820987307,20.4339237368794,20.523104843315,20.5169965507782,20.5580019932487,20.595804184841,20.633465940064,20.6926260885713,20.7066057243774,20.8559288530908,20.792049069779,20.7238146356621,20.651793875867,20.6075295477882,20.6351673276212,20.6605799894054,20.6471163369355,20.6747706887689,20.6055213540522,20.5412413804834,20.4638892309024,20.4236938956434,20.4395879449545,20.5023142901158,20.5501712379146,20.5632380513283,20.5505376213282,20.5613606191894,20.4905255662013,20.4187175739042,20.4477897923681,20.5631623708093,20.6227906745038
"51220",11.8888255056569,11.9848354708332,12.0337632016618,12.112449096683,12.171043423952,12.2170071293096,12.3350827768972,12.374915279413,12.4839886947134,12.5610391636927,12.6755565377927,12.7812196027565,12.8437319285731,12.8630403223805,12.9077347514357,13.0069041111485,13.1058359200685,13.2258793964917,13.3561325078116,13.3992952276016,13.4827500774861,13.4791456634751,13.5169811760306,13.5448405718817,13.5853905383559,13.6188602160001,13.6260784508883,13.7269468236062,13.6792646768046,13.6365457666343,13.542847900979,13.5673160092581,13.5839987748141,13.6031585779876,13.6023183283922,13.6195321392759,13.5602271528836,13.5122284744112,13.4472362526355,13.4481564513001,13.427241681156,13.4794859158545,13.4911466472875,13.4954476575063,13.4883110160317,13.4758100551384,13.4358417771202,13.3853674074744,13.407978469887,13.4782817608588,13.492604944401
"51221",5.04138119923737,5.04494160925152,5.04080952057163,5.04359843463719,5.05561082227123,5.07238625547223,5.08831088028412,5.11524366685627,5.13599341119116,5.17783103326742,5.19014025726287,5.220381248431,5.25383396449247,5.27551817414251,5.30892782889214,5.3266865402197,5.36998856093544,5.40697579478294,5.44594360645907,5.49050934594156,5.50341686655019,5.53331252268204,5.55417878029926,5.57655528819639,5.60035036529894,5.60558892839375,5.62410739986374,5.63794658406059,5.65915100615886,5.65989914499947,5.6578997201725,5.64243224052689,5.64017260800054,5.63894618109826,5.62679469326997,5.63738962451382,5.62036878014123,5.62012576215658,5.61024299249373,5.56410750306518,5.57402020070485,5.5663398916234,5.57911515363043,5.57856431432561,5.55426399243597,5.55362731571562,5.52787727419483,5.50831976054512,5.49384407539318,5.4706259483962,5.48459676140437
"51934",11.4024848698089,11.37331585,11.3371358133642,11.2915982446199,11.2936953472184,11.3023759586632,11.2968614533616,11.3641024272595,11.4061657612768,11.4785767689243,11.5152761394772,11.4979658850052,11.5506913585266,11.6117530472307,11.7248857976351,11.8078846543689,11.8774246748121,11.9294034035964,11.9701132703114,12.0697531992849,12.1148117172571,12.1520445339659,12.1584234750549,12.1556125895055,12.155799440866,12.1417381587187,12.1734926009396,12.1882040530473,12.2168494402081,12.2520305947346,12.2991839036461,12.3026531201072,12.2844372760273,12.2439029454705,12.1626196379143,12.1278959419144,12.1072682006609,12.1051926888386,12.090979141207,11.9978529086359,11.9879004886231,12.0148980095819,12.0594089691137,12.1008763874311,12.0775868438829,12.0347357180448,11.9770118720544,11.8884960673189,11.8660385984653,11.7725568055339,11.7839356514126
"51935",5.73718318149768,5.72894871117884,5.69690306623338,5.69825682864261,5.69581867671153,5.70488173690006,5.69227191105964,5.71305584484409,5.77042977237607,5.7927270850526,5.79031897137654,5.80222660621769,5.82275025922639,5.85676495558723,5.90869181131222,5.93087823780984,6.00016415905673,6.00546624079208,6.04700110228621,6.09622809020424,6.11328579087997,6.13410110687723,6.1403377986446,6.13300747553441,6.14321764877132,6.14163033766315,6.17344568792386,6.17971186767369,6.188765051359,6.22232795200474,6.24896868795243,6.23389736753931,6.23724673738377,6.23190722686602,6.19652501317913,6.20670076202546,6.15796866137853,6.16197040460969,6.14392530951756,6.11098095761924,6.11421912268391,6.09478701337434,6.13302904039415,6.15844576138808,6.13131167334155,6.11930005727269,6.09940237642981,6.05601985049075,6.03346717220378,5.99864421740069,5.98954095902284
"51936",7.67464590668496,7.66806617168262,7.67631702268865,7.69492778267162,7.69783902416842,7.74161733618352,7.76897400542937,7.78018559348923,7.8622338029511,7.90204384299955,7.92609224667647,7.95563047113515,7.97765725967866,8.01640048035047,8.06394063262761,8.12047069319699,8.17373749149392,8.23920770416985,8.2775930058319,8.32680273407397,8.33778479325855,8.36996520620496,8.3830901220433,8.40508500053288,8.44124042480383,8.47999497743473,8.52708288999685,8.56129455426409,8.56355458476203,8.59557300452764,8.60710430039065,8.6039593189198,8.61394977804884,8.63550778808349,8.65096785442151,8.64694231072033,8.63119587685613,8.59635727745262,8.61436952593357,8.59982736042789,8.60608354961708,8.59836807115177,8.62515738255411,8.61639327065059,8.6054643348509,8.59598319309849,8.594385646415,8.59175010475877,8.5895840915595,8.58125798752645,8.59623933604885
"51937",15.9280394203681,16.0170676161957,16.1481061361344,16.2138159510062,16.2364008352632,16.3329047294847,16.4772878892035,16.5452482626535,16.6616928572057,16.8416164999371,16.9584630586179,17.111414353899,17.1838657809756,17.2280943281113,17.2936868807456,17.4148103553451,17.5484319808647,17.7156064680126,17.826096368486,17.8734563710633,17.9171965310487,17.9270583215849,17.9269433987716,17.9709271492106,18.0457798196099,18.1361745794344,18.177270841595,18.278079831287,18.2516654833089,18.119155877354,18.0879878833685,18.09660221771,18.1000241545806,18.1191037062885,18.176028933449,18.1532656377468,18.1291930809894,18.0255421153322,18.0595598914216,18.0457370132167,18.0459079826295,18.1239928617656,18.130259288882,18.134819504943,18.1280062225534,18.1059313633637,18.0992960000751,18.0390742502349,18.0588179261728,18.1596760545392,18.2139022140657
"51938",20.0485631977685,20.1476477857853,20.2838576451189,20.3787705370243,20.4077852453889,20.5249854073421,20.6735266672215,20.8127096784025,20.9370591275159,21.1583723812429,21.3062729947188,21.5057672106632,21.6119564594317,21.7063645603945,21.7934911202978,21.9939305253166,22.1077346279153,22.3468323986323,22.5318209356637,22.6168183641592,22.722628439917,22.7499594651604,22.7796315721262,22.8186065504332,22.9607973657979,22.9829731291397,23.031778683975,23.0865736391139,23.08513429507,22.9319271733695,22.8897900819477,22.9098952604621,22.9092844930783,22.8887605485214,22.9437646974986,22.8689380758796,22.8332563601742,22.6676466896599,22.6529382531297,22.6451486926187,22.6015434546298,22.7036728798472,22.732563055045,22.7208448209862,22.6481069506625,22.6019165962074,22.5746850287175,22.5119402660678,22.5097056180828,22.626456567941,22.671639493603
"51939",19.8931019372572,19.9637491162924,20.0778084574996,20.1740479671712,20.1930213860851,20.265378504328,20.4160568061573,20.529084641217,20.6832609628157,20.8870100266684,21.0297382065349,21.2068493971426,21.3264671760663,21.4041515593168,21.4979597810187,21.6928227921935,21.8694379779146,22.0396934532444,22.2370989340024,22.3287901189209,22.4441442073229,22.485567707772,22.5383249779814,22.6313256369275,22.7157419009949,22.72506007895,22.7793695424275,22.8443343482072,22.8012388345982,22.7004814275892,22.6843584028402,22.6944414026609,22.6596521287606,22.6569023422465,22.7107312119512,22.6217873236525,22.5190123958771,22.4113773980748,22.3685854659757,22.3540133809173,22.3049665436061,22.3908719703331,22.4103686468904,22.377624065972,22.3315430184554,22.2865028427789,22.2502252916655,22.1654013798208,22.160158334481,22.2177933676156,22.2313728491285
"51940",12.84202698874,12.8697391599861,12.9328007375076,13.0019266741229,13.0136758981418,13.051995854649,13.1257514406672,13.1746881269205,13.3104707681938,13.4135863742052,13.4748365898085,13.5790977007024,13.6511336301868,13.7022163325969,13.762679423562,13.8971371015375,13.9971205951595,14.1054252060041,14.222364787992,14.2935521169229,14.3943500536507,14.4102216834406,14.4646001300667,14.4913339286823,14.5339740868551,14.5747701037813,14.6099236709291,14.6775171117806,14.6480978854529,14.5971173260166,14.5822170154246,14.6097497002595,14.5739932622761,14.5559960237021,14.6032576098203,14.5237441885169,14.471977912857,14.3807089335986,14.3250140048418,14.3434735658561,14.2863242793627,14.3459001018281,14.3470166521561,14.3348183405655,14.328718634866,14.2613949055447,14.2329081467147,14.1774925026041,14.16704264862,14.179033953675,14.1609896466216
"51941",7.17912051660096,7.16465355428511,7.16975276198247,7.16337961182349,7.17694202998736,7.19504494353314,7.20628163092815,7.22293491937534,7.30050676560813,7.36952208507487,7.38127878637428,7.42390795564678,7.45471328258542,7.47610737560434,7.51056337061927,7.5725236768744,7.63159215549869,7.69585476598777,7.7546958817503,7.82629380635439,7.85631243433785,7.9188716536191,7.94098866784986,7.98029920843671,8.00428629296317,8.02036854130665,8.05883655342143,8.13132210583541,8.108255299111,8.11833706491523,8.11585948197166,8.08567190023998,8.08156990374578,8.07898703766737,8.05941040883626,8.0353334863417,7.99771762491664,7.96023225422114,7.93004659992418,7.88969054900974,7.89127081673601,7.86714116690696,7.86890498230999,7.86590261488956,7.84131501112065,7.84984882661402,7.80691918319863,7.73793046491375,7.72780976861179,7.68598467275582,7.71227206138115
"51942",7.71974250511557,7.71196105669439,7.72180812427968,7.72026430015021,7.73772897169203,7.75174590931467,7.77059581108022,7.79833710046004,7.88208095511127,7.94471447778317,7.96867716059252,8.01756348749691,8.05370998532547,8.0721425823431,8.10823377516195,8.18641378820624,8.25161689388942,8.3327508601815,8.40098887631475,8.47724458894491,8.5114223423134,8.573857396399,8.59766495746547,8.64042089496872,8.66750507399751,8.69937322065755,8.74645689222081,8.81953937187222,8.79489972855882,8.80523869273713,8.79244598080482,8.75602573597498,8.74524415326928,8.78236920403466,8.76384566212228,8.71784025740354,8.69890079744136,8.65220179853103,8.61046903043877,8.56969071895592,8.57503577241356,8.55610757301146,8.54861955765344,8.53978169893815,8.51703743372288,8.51714509287714,8.47507548399683,8.39702957653369,8.39081085633424,8.3545471762688,8.38179768209984
"51943",9.95242916585266,9.99309802548547,10.0554138703813,10.1223675074429,10.1616333312924,10.1904613057101,10.2562942685202,10.3571002778603,10.4210210564652,10.4755535186958,10.5417981338406,10.622232215079,10.6895491301693,10.7246347492009,10.740266965759,10.8122607951511,10.8971803561845,11.0094841733693,11.1054721509968,11.1746673233653,11.2453858472374,11.2789284038115,11.299922388763,11.3217012666928,11.3922437161592,11.4618143505386,11.514924215117,11.537190975027,11.5364999545696,11.486210659099,11.4491024825017,11.4272551776084,11.4168657039913,11.4463408233632,11.4592145445022,11.4378668472363,11.3903228621419,11.3217364973226,11.2732196102824,11.2826531446757,11.2666254185778,11.2902215616292,11.2833088999279,11.2672323769353,11.2339598168057,11.1768125337777,11.14778796804,11.0849656985988,11.0905998992553,11.1383175490209,11.1415375356056
"52655",9.78308347029051,9.75910267231062,9.73502851197993,9.66363555284055,9.64448024946687,9.62024400187904,9.62210248450816,9.66024604875658,9.677734212224,9.7475826888979,9.77757620057445,9.7853973257871,9.80725571890993,9.84879226338183,9.91365040415608,9.96013054061516,10.0372733449146,10.1170682260208,10.1642650699458,10.249371906174,10.2574740077226,10.3014554889944,10.3073067933298,10.3108943892816,10.3237127876149,10.3078139054707,10.3353110931291,10.3601776613904,10.3640159447144,10.4019835487852,10.4570963403575,10.4510090612036,10.4390619157033,10.4206538059959,10.3964618484482,10.3566589572105,10.3108351952164,10.2663404185959,10.2747211527421,10.2019857299619,10.1895036688455,10.1792091473723,10.1984714654156,10.2580519161189,10.206897434712,10.2115768377199,10.1562632353295,10.0881022633754,10.0843260485622,9.9656533210898,9.932431764419
"52656",6.86660867872815,6.84151380697548,6.80051735908195,6.79688597156541,6.79235410084483,6.79912692205114,6.79007825095431,6.80721459606734,6.85295275731573,6.89098519891631,6.89030854180172,6.89823259489937,6.91254266303154,6.9648628239766,6.98976300253806,7.06260219213106,7.09659473432934,7.13934532246799,7.20388906285843,7.25832864006969,7.27317782004209,7.29892906623669,7.30732874288305,7.31195418436813,7.33962834719972,7.34082643776217,7.34564355987294,7.36439737173782,7.39648233343949,7.40950955172493,7.42936854776184,7.42853313898471,7.41679208785435,7.38834212410357,7.37215965239452,7.35113062431835,7.32425255331786,7.29332678536308,7.27526753105562,7.22716738121118,7.23007714097228,7.2303827341396,7.26558147316613,7.27106085287252,7.23893704491673,7.22105346298784,7.19963697886241,7.16554906591206,7.1105710971813,7.09077852631328,7.0701850316308
"52657",13.6937808715,13.7926872797411,13.8460722037575,13.9021202250262,13.9453552711862,13.9873723527526,14.0501198454889,14.1877974513044,14.2520304969135,14.3500150159378,14.4290742559636,14.5157018307085,14.6005006470102,14.5976627701949,14.6275791708919,14.6898472628573,14.799223580421,14.9812474996631,15.0560310565949,15.1339276161956,15.1637099401557,15.1892531088511,15.1719852574884,15.2858382578603,15.3696639992571,15.4501322293757,15.5853949920968,15.6086950167507,15.6094454864916,15.5235788532438,15.4865844618775,15.5112389259738,15.5701303079821,15.6378281103717,15.6983031411549,15.8028700093486,15.7714154307719,15.7238247479561,15.74783138569,15.7244455721532,15.7909305729612,15.759892936425,15.7994112168982,15.7210990437262,15.7478272520096,15.7841836124539,15.7296211648753,15.7337202047375,15.83013786806,15.8987989519534,16.0024462640269
"52658",20.3219252203507,20.3888364627319,20.4433980318765,20.5457844826245,20.6552982656192,20.671421020626,20.7477293376753,20.8383307606443,21.0244681300628,21.2033653323105,21.3063742331945,21.4025310063737,21.5250346971569,21.6154644297654,21.7363545825628,21.9241942995335,22.0942551200515,22.2460024712125,22.4369007464741,22.573503503195,22.6957334172193,22.7815309887641,22.8647301749865,22.8659523324691,22.929532794389,23.0458936368142,23.1424644467566,23.218290727905,23.1649991687199,23.0247577582622,23.0502473952055,23.0512267447426,23.0391508182488,23.0570004879073,23.0667165183888,22.9941362635177,22.8849300528761,22.8118130276976,22.6858484570132,22.6854528690854,22.6783786405681,22.7266751587276,22.6963254964989,22.7010645185493,22.6329325467457,22.6018549499029,22.5346916117874,22.4554990613488,22.4733063269895,22.5662238825284,22.5707856735518
