"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36021",2.63118406450812,2.59527688647649,2.55870924410148,2.52142565148062,2.48208009889128,2.44648348445034,2.41344212101047,2.38051478769939,2.34500646061828,2.28596081451766,2.23235322697385,2.18133776629013,2.13777903020715,2.09392269366882,2.04788948067854,1.99935007013635,1.95430446194848,1.91400022125511,1.87422854943491,1.83861646990954,1.80563851881056,1.77272469658626,1.73868373921216,1.70718945663104,1.6771598931181,1.64573810025745,1.61340390292523,1.58158115091171,1.54951168663659,1.5408509142857,1.52920851757027,1.51551643591139,1.4974921430199,1.47913365011393,1.47013254669152,1.46863901979423,1.46564391594064,1.439812187048,1.41705012109044,1.39638466597339,1.37750364922657,1.36278123954986,1.3509234963585,1.3417043669033,1.33239285482139,1.32376670910397,1.3164424198154,1.30861831082008,1.30344651278556,1.29985443551535,1.29691819865844
"36022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36026",0.78567481348291,0.749323426042455,0.714114839169819,0.680183605581169,0.647727760748004,0.617530946601374,0.589718101593317,0.562855734876749,0.53593823004215,0.509810827326957,0.484407621130146,0.459901180065482,0.43631551648653,0.413697140630379,0.391386647426117,0.370649536487525,0.351491118512887,0.334084361442032,0.317534456378773,0.302511957832736,0.288745031411282,0.275632853629051,0.262847688059808,0.251027471127755,0.239909055287339,0.228767677380863,0.21707096561038,0.206253948532989,0.196218622370808,0.186882936511585,0.178443632682208,0.170606996862294,0.163133620496978,0.150615161514814,0.138967433509464,0.127794196685355,0.117113897083597,0.106748156932255,0.0970053786643456,0.0875529158747463,0.0785096206797259,0.0700739209785099,0.0621200990956955,0.0544938355603234,0.0473058678647872,0.0404069497766789,0.033711400470915,0.027323904392223,0.0213829318489353,0.0157405899033289,0.0102416783865412
"36027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36746",0.713569008521154,0.682830709347022,0.653360231480579,0.625074468200035,0.598088713261388,0.573309495061335,0.544898029975901,0.518259218294841,0.49254860152219,0.468234773536108,0.445162500543389,0.423222877518404,0.4023610948758,0.382494756452,0.36310535381696,0.344993792908498,0.327814270029286,0.311782580012498,0.296259447968151,0.281883995343718,0.268469039180329,0.255525472550721,0.242777070232961,0.230975580154213,0.219793692268987,0.20850840853167,0.202542122813866,0.196386146829837,0.18988390609854,0.183290053386362,0.176971191159067,0.170772323124452,0.16462211034514,0.158141065598622,0.14708220950714,0.136302933232826,0.125870227562815,0.115634393925335,0.105917417561267,0.0964071420372547,0.0872396733798116,0.0786291115195418,0.0704574716876676,0.0624811171954078,0.0549500900226571,0.0477096214594762,0.0406748119280528,0.0339572312673286,0.0277057971205601,0.0217639657633489,0.0159679621038732
"36755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37457",2.54813378795588,2.45783821376012,2.36127059001162,2.25904856210563,2.15143942529199,2.03422268306424,1.91933826130898,1.80179321480624,1.68131661017612,1.55938930533206,1.43696720463709,1.31370578597899,1.19008518809384,1.06188913402625,0.937706776343332,0.823419832885129,0.725955624834211,0.644498832688948,0.566667170860878,0.501019215143273,0.439686393232005,0.387279815939299,0.337196472252602,0.294378053693015,0.256909523226658,0.223410787918553,0.193404090498206,0.166763398467819,0.143416305438773,0.122717205126977,0.104702431118453,0.0890394823303088,0.0751752775990616,0.062274417313401,0.0510210213281023,0.0409387033598618,0.0320546137684003,0.0239934432563116,0.0169300167640825,0.0106191610787416,0.00494578703591034,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14,-3.04013758611887e-14
"37458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37459",1.81189920291508,1.67195537216798,1.53092213004021,1.39341642628337,1.25734345246319,1.12206406053704,0.993434356312218,0.881431415915973,0.782153486347242,0.694056556270557,0.610100785670097,0.53661720187605,0.470931678049446,0.411100748829293,0.352869834518617,0.301705773852489,0.255959259535593,0.215315246680473,0.179092574847408,0.147903763196172,0.120934640486278,0.0971687399027651,0.0758251352993163,0.0572241466887177,0.0407384180737853,0.0290361996275811,0.0182996369015039,0.0114589241715461,0.00539576970905584,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14,8.42922953658842e-14
"37460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37463",1.19750936732089,1.05909444284604,0.92820447115629,0.825406678478409,0.722917546620025,0.648487028406,0.576677757551561,0.514862722988157,0.452215010089413,0.396784432245553,0.34726602428865,0.304053014743907,0.26573586630779,0.231079317953195,0.200092398715823,0.172888143238979,0.14866378244512,0.12721438093298,0.107691047692207,0.0904871473133584,0.0753040968695567,0.0617035798052384,0.0492733478964671,0.0374421419751205,0.027054257439831,0.0172434097716753,0.00820532140794515,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13,1.01499364468793e-13
"37464",0.59761846468864,0.544973258656381,0.49661673125919,0.443983018605352,0.396334536397061,0.352715536940797,0.313280043666785,0.277809355860931,0.245176561131939,0.21545508020239,0.188279380354413,0.163947972185706,0.141867744192096,0.121488447685047,0.102909376923929,0.0849051329026912,0.0686241716761537,0.05399952766482,0.0407086420584395,0.0288314493092031,0.0181970289149271,0.00856363351789715,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14,-9.63548685284366e-14
"37467",1.29859790044247,1.24927199714396,1.20195330712564,1.1558760096932,1.11166451006886,1.07147678703048,1.03345110563557,0.998121204361852,0.963175923490116,0.929664598439514,0.894796326448013,0.859470337925067,0.824259661291947,0.789883405098245,0.75427955054843,0.718690934302605,0.683637407265223,0.649531695832976,0.615327826541019,0.58195000156304,0.549441640993556,0.515325673460173,0.481728771350665,0.442087961708695,0.404489343118826,0.367006390040116,0.330675473930027,0.295197966944117,0.261158648761764,0.228157006279611,0.199249547133204,0.173646642998859,0.150008313372528,0.126913086367174,0.10669632460013,0.0883564553343649,0.0715913127278473,0.0561076912588196,0.0423733565597772,0.0298016357902714,0.0184924676236246,0.00863755392508527,-1.58276169948124e-13,-1.58276169948124e-13,-1.58276169948124e-13,-1.58276169948124e-13,-1.58276169948124e-13,-1.58276169948124e-13,-1.58276169948124e-13,-1.58276169948124e-13,-1.58276169948124e-13
"37475",0.865183547605193,0.806567247439697,0.748197558822395,0.689947893310227,0.632903107138997,0.576596159153202,0.521091515510922,0.465934051088419,0.412551012030036,0.366173225777544,0.325659340527432,0.285911986198789,0.250646751744684,0.219103081408854,0.190883721715593,0.166305146605821,0.14454074284798,0.12547797963794,0.108425412806142,0.0935659745326334,0.0805973717135537,0.0690856099021012,0.05858118401695,0.0492982322032558,0.0404287374529565,0.0320609644360568,0.0242368965630333,0.0171184597316037,0.0107443040967915,0.00504323458374545,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13,-1.14054599098523e-13
"37478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37479",0.291678942548606,0.281966290336938,0.273353185206749,0.265562737837803,0.249411759360153,0.232456135443624,0.214721159631497,0.19622779730025,0.179481728164774,0.162005350316822,0.146475652819542,0.130317021867369,0.115811440576698,0.102648002010117,0.090739187919774,0.0783679626524123,0.067280134931104,0.0557458308848808,0.0453195986927446,0.0355255822880649,0.0252658212555007,0.0160598791792523,0.00757858109463145,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13,1.34944833085626e-13
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",3.44589140793578,3.25153427950015,3.07915519219338,2.92146927480927,2.77816363003617,2.64392218219973,2.52360872980437,2.41292054790875,2.30879408482115,2.2151032506031,2.13295121149762,2.05591641049941,1.98393780344068,1.91664840834713,1.8526255321133,1.79497441654994,1.7396519834149,1.69018712983376,1.6354880443932,1.57743579747117,1.51570106287534,1.47631311380412,1.42878211116317,1.37788174738733,1.3231316665701,1.26541003992552,1.2065370317337,1.14579028581169,1.08381088052189,1.01870332097725,0.953082877629725,0.887604484533985,0.811111387524867,0.734339504731387,0.65909877718303,0.58386554078662,0.509501010018718,0.435881008766562,0.372063109162351,0.315478476677828,0.266301279064625,0.223678100202973,0.186604099459874,0.153986977654182,0.125698388584654,0.100775789166136,0.0783602940371885,0.0583682979385175,0.0412204470325249,0.0258887123804649,0.0120605977379274
"38185",0.721431472152471,0.659828884371295,0.604406795748587,0.554868027949746,0.510356179594329,0.471269761229535,0.436467251298995,0.40548401014831,0.376983641385707,0.351046134202694,0.327250060371018,0.305787831370326,0.286318002584193,0.26857356770821,0.252021755232167,0.237197314257867,0.223678110024263,0.211575401434538,0.200236251650123,0.190048558658097,0.180803230052887,0.176188109418683,0.171460458623824,0.160845862097342,0.150694517494086,0.140453480497538,0.130252808723865,0.120284042726107,0.110558013950051,0.101165250905514,0.0922025206587367,0.0836270511065147,0.0751764384259845,0.0664992469383147,0.0582777220049024,0.050247722807146,0.0424009598420451,0.0346403687677796,0.0272462499476453,0.0199833311756476,0.0129521115535398,0.00631157136557086,4.5204118226394e-14,4.5204118226394e-14,4.5204118226394e-14,4.5204118226394e-14,4.5204118226394e-14,4.5204118226394e-14,4.5204118226394e-14,4.5204118226394e-14,4.5204118226394e-14
"38186",1.78647838740108,1.7133322339562,1.6438689849238,1.57716189875721,1.51365617957565,1.4562939366736,1.40359981733713,1.35472575537225,1.30314617377646,1.2547348458856,1.20879387371965,1.16508702413618,1.12421254168487,1.08628854598494,1.04898300738897,1.01452773416075,0.983820961457756,0.955066545430052,0.925995065532023,0.898618781043403,0.872417574818038,0.845972367546698,0.81892561221015,0.794305799081531,0.770105650676217,0.744625626107371,0.717536008427574,0.689084694643371,0.66336456313834,0.635909285166822,0.608416134725849,0.581120837640482,0.552766446438701,0.522869877168458,0.494290037317439,0.466171771582721,0.43648861536798,0.407868438692197,0.381087398391596,0.355090887518596,0.330138606114441,0.307047993578735,0.285362312797209,0.264269108162966,0.243946548260462,0.224175143972485,0.206083317072777,0.185068834298776,0.166827612382562,0.150658952877494,0.135869817495566
"38187",1.56931586274259,1.49736427704586,1.43009639360097,1.36669526148848,1.30690310077272,1.25164734084268,1.20039901859136,1.15265218557906,1.10626215995776,1.06205620533151,0.984189838447689,0.90929525020076,0.836671209243289,0.765997342040059,0.69796263484156,0.633246018055971,0.570899843105039,0.511410786741581,0.453867493859474,0.398789428876469,0.34623422103836,0.307821914835683,0.268745899897584,0.229932682297269,0.19193542740324,0.153210201205531,0.113916885292873,0.0751330195511999,0.0372300407287371,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13,-1.05171427122741e-13
"38188",0.78065275940171,0.715174932837418,0.656907600092193,0.604904228501337,0.560008128006306,0.520721729949556,0.486092349606821,0.455379517612984,0.426974502381195,0.401342153055971,0.377636236246214,0.346881859100487,0.318409501181015,0.291636839839309,0.266616393563515,0.239925961923457,0.215257306315228,0.192648297553484,0.171560468407698,0.152151511946978,0.134290330973305,0.117285948021482,0.101225272963591,0.0864409525157717,0.0725495226596462,0.0589077079075623,0.0456587440392164,0.0330580155850553,0.0212367784640945,0.0100570153670541,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14,7.4064365751525e-14
