"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0364380236289435,0.0366488473213569,0.0369626131419472,0.0373202190041437,0.0375741513691579,0.0378796042512331,0.0385996596761709,0.0392658432925098,0.0396038262624026,0.0396312916142763,0.0398502898230428,0.0397447775293548,0.0399310786129898,0.0409700525254422,0.0415540122449865,0.0416539423375368,0.0420396376074637,0.0425614882124809,0.0431571984975455,0.0435340069865016,0.0438522381420532,0.0437665680187283,0.0434260129581965,0.0430792831414289,0.0430463902686914,0.042806732522443,0.042434341757411,0.0422191790025334,0.0419338495360209,0.0416837477149197,0.0415951632695217,0.04178631476892,0.0416542658385351,0.0412938998771265,0.0412015002587797,0.041920277770969,0.0427359791305092,0.0437312060985353,0.0440722783160983,0.0440499398958588,0.0444679117248365,0.0453340064795463,0.0463697256091067,0.047611548333119,0.0478701589636904,0.0480198298292901,0.0484872926866242,0.0484085834362894,0.0484967152552958,0.0491303486618199,0.050097000907736
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",0.0410000173258595,0.0411631099099443,0.0417591517172777,0.0420319164004932,0.0420973512982715,0.0427323112090762,0.0442459224084668,0.0457131719576678,0.045957148482931,0.045733086291056,0.0454140084313073,0.0454377999971344,0.0460768282383469,0.0473347084010706,0.0476346827131052,0.048260636614148,0.0493731649876113,0.0507988313160917,0.0517512670838235,0.0523804285705,0.0529877139926896,0.0528098505338017,0.0520296125258882,0.0521406745741626,0.0521772595645156,0.0516949265607308,0.0509153729840677,0.0500992323328345,0.0493936406366755,0.049095393313901,0.0495269762902835,0.0499520746662391,0.0495455907391039,0.0489371906167716,0.049607736349647,0.0514345746688564,0.0531959830811114,0.054780137386671,0.0553646279169368,0.0568036165948094,0.0589610783635327,0.0616347212874476,0.0643927458100973,0.0671733859510944,0.0682111073358929,0.0689877670672411,0.0703903403539713,0.0706214456616358,0.071501360888233,0.0732229924173072,0.075032347803423
"36019",0.042696559453907,0.0428476568317405,0.043436758263305,0.0437323373385365,0.0438348570634764,0.044472686701802,0.0460869427605246,0.0476767038389468,0.0480039823947467,0.0477225321707926,0.047393032468016,0.0473979597559409,0.0480514028630616,0.0493002009961216,0.0496129497386665,0.0502639237369809,0.051344955623631,0.0527760869380187,0.0537500349097648,0.0544234051377153,0.0550831397413218,0.0549373585809742,0.0541242301656929,0.0542335448779413,0.0542689103981367,0.0538224756728323,0.0530062849324412,0.0521050914167634,0.0513315628767092,0.0510443359666988,0.0514776999284201,0.0518991511550504,0.0514283616763082,0.050729067578454,0.0513496904572739,0.0532332113196054,0.0551161539959397,0.0567909555070042,0.0573542538972738,0.0588273492054565,0.0610772636319556,0.0638556462023232,0.0667084918984815,0.0695676952818755,0.0706324573049734,0.0714286100562497,0.0727651114433805,0.0730145853061111,0.0738791533854307,0.0756302179330739,0.0775008081931533
"36020",0.04443328362795,0.0444747436590333,0.0450268911587414,0.0453239143596399,0.0454337143507957,0.0460785950490088,0.047734043511755,0.0492893234232992,0.0496162083769461,0.0493255165925749,0.0489985469667464,0.0489416431210264,0.0495077497967348,0.0508214737432458,0.0511819993199621,0.0517796386871196,0.052810056698453,0.0542521820154833,0.0551928967417922,0.0558550466264051,0.0565287334678578,0.0564135812871001,0.0556820433697641,0.055851984085122,0.0558912846468601,0.0553826397038688,0.0544936633459509,0.0535708836981481,0.052834542791272,0.052576492625439,0.0529481601833056,0.0533276985514088,0.0528364708344978,0.0520883346961654,0.052758992910029,0.0548209806568891,0.0568640569238108,0.0586058939566138,0.0592264951385201,0.060760552983984,0.0631068359160934,0.0659826675725516,0.0689239383644383,0.0718539123856641,0.0729663667415101,0.0738354259266626,0.075303396050324,0.0756115623189083,0.0764776162801223,0.0782556130721842,0.0802500143335384
"36021",0.0452472731372836,0.0451943869454966,0.0456843029276733,0.0460130171021306,0.0461314013633759,0.0467909628499864,0.048503053138111,0.0500967043787845,0.0504395366127545,0.0501452439777734,0.0498135110072434,0.0497474474092744,0.05038043688215,0.0517990410164948,0.052195667332835,0.0527925240688066,0.053829126417748,0.0553149648173964,0.0563536794864371,0.0569989875041372,0.0576343235635269,0.0575933603217082,0.0569347021554285,0.057130571836901,0.0571647326276067,0.0566261159741536,0.0556705832447569,0.0547139774588118,0.0539578074257232,0.0537043172309895,0.0540724218905485,0.0544377891252579,0.0539219921239367,0.053142211461128,0.0538375332218493,0.0559937379862281,0.0581327662089257,0.0599202949732947,0.0605746345084292,0.0622344401049665,0.0647224912460163,0.0677015221178323,0.0707391322651687,0.0737490272877668,0.0748808255928478,0.0757585632537478,0.0773058323072389,0.0776431545467774,0.0785375659649573,0.0803678626806338,0.0824396875377492
"36022",0.0459782688783889,0.0459072563997483,0.0464495580095155,0.0468476533328665,0.0469828399614386,0.0476488977792099,0.0493870298018994,0.0510073360996768,0.0513640391633308,0.0510717112298253,0.0507454819033205,0.0506831950754379,0.0513369999657823,0.0528062500308352,0.0532366401733836,0.0538421023442281,0.0548843380092589,0.0563848571296308,0.0574526013938967,0.0581135207347793,0.0587429918663146,0.0587209719739662,0.0580942075971718,0.0582652140072425,0.0582607305064936,0.0577148460856438,0.0567378722389832,0.0557766225222497,0.0550062794415654,0.054746305472278,0.0551129435670451,0.0554767088751563,0.0549514571509783,0.0541696772338491,0.0548655299930333,0.0570330611383226,0.0591783880487411,0.060981473532751,0.0616717010330858,0.0633583640422836,0.0658565757642079,0.068870288028965,0.0719293991137944,0.0749945577383608,0.0760852072386048,0.0769037216393205,0.0784603562175385,0.0787952511938939,0.0796971753879477,0.0815299284130712,0.0836223324296629
"36023",0.0473191644505278,0.0472797238710042,0.0477656943101095,0.0482783222216389,0.0484457791877444,0.049145008942823,0.0509014015998655,0.0525155921796761,0.0529116087333247,0.0526402256582216,0.0524225484538421,0.0523489627816982,0.0529551472216679,0.0545946238431708,0.0551179227884619,0.0556288683779737,0.0565790196501947,0.0579468487040865,0.0589950469473506,0.0596731623238826,0.0603865394195214,0.060425133804698,0.059864418290417,0.0597904228129965,0.0597047680808028,0.0591590278878396,0.0582623328993101,0.0573625993044074,0.0565874723920258,0.0563074907792427,0.056616971596976,0.0569665139852918,0.0565485749997809,0.0557652928579716,0.0563272302206972,0.0583188020034906,0.0602510415066136,0.0623520843742698,0.0631202638419326,0.0643279026097658,0.0666799671212532,0.0695127904406399,0.0724179235259041,0.0754711220586969,0.0764589778304251,0.0771754165336727,0.0785353602969149,0.0788436466361366,0.079611026524926,0.0813181052451275,0.0833710130390649
"36024",0.0464032221763773,0.0462851050785773,0.0467132619330244,0.0472890866586031,0.0474881788754664,0.0480744834390258,0.049782445159966,0.0512526864445927,0.0516334509485621,0.0513885565829588,0.0512993364264098,0.0511604231821271,0.0517380086021432,0.0533361380958252,0.053906489945132,0.0543369377790337,0.0552729927746817,0.0565166128001296,0.0575139050061696,0.0580611076216716,0.0587462263850674,0.0588871759521606,0.058456146052801,0.0582486743452654,0.0581079585505336,0.0575725539402832,0.056697083079134,0.0558501756330315,0.0552157601777176,0.0549542836309632,0.0551268722708431,0.0554296869265102,0.0550350202523742,0.0542977815294716,0.0548545580781498,0.0568063513478924,0.058686835727281,0.0607281537873972,0.0615550685367471,0.0627815232313233,0.064900754551152,0.067535398556609,0.0702309473684844,0.073239517579702,0.0742909053742378,0.075016495394154,0.0763472517287013,0.0766210449789888,0.0772572753351098,0.078794838803324,0.0807932116442936
"36025",0.0491262861101859,0.0491026454810643,0.0492408670774957,0.0495746727558157,0.0497927400108079,0.0502508585775031,0.0516898562032669,0.0529611026781958,0.0534760031563637,0.0533426379659991,0.0534822446846943,0.0532986309975848,0.0537585633244634,0.0553349554105658,0.0561870779421804,0.0566014066541627,0.0572310444732356,0.0582215440783243,0.0591784858590777,0.0597005218521472,0.0603621414075226,0.0605013004562812,0.0600912834869235,0.0597708565773077,0.0596697420292065,0.0592276965526597,0.0585642766599048,0.0580078268168751,0.0575212553188784,0.0571721495915185,0.0570760279825027,0.0573617970455029,0.0571002464919687,0.0564545476458518,0.0566487593156667,0.0581875662020707,0.0598605637811199,0.0618208097537309,0.0625920132840825,0.0629776788685829,0.0642568047747186,0.0662888607517646,0.0684363146376583,0.0711380625196134,0.072067068449525,0.0726364284544745,0.0737528648814957,0.0738684535101912,0.0742053513194072,0.0755743046151455,0.0774222474404977
"36026",0.0490170097244118,0.0492279536686829,0.0494043199235312,0.0496886953236474,0.0498932096446984,0.0503653572864598,0.0515007449883467,0.0525920051270624,0.0530843987535528,0.0529958946467295,0.0531572416545543,0.053184931292536,0.0534998089303209,0.0549505959648078,0.0558093183273364,0.0562195412355711,0.0567747996642079,0.057658453375017,0.0583484227280786,0.058815966843147,0.0594620328530501,0.0593834203569078,0.0589068724413624,0.0587672225558993,0.0587163837055044,0.0584793165378968,0.0579529823152113,0.0574820723875852,0.0570551869872486,0.0566939198791487,0.056580474612488,0.0568334329147829,0.0565895531130597,0.0560093503256848,0.0561578026319215,0.0575919223226292,0.0590926694362521,0.0609334088135793,0.0616545191565937,0.0619714278292041,0.0630092364794749,0.064831224915228,0.066774188328006,0.0691173541240373,0.0698912443043822,0.0702014864063083,0.071166543357168,0.0712424409350672,0.0715180990277894,0.0727849697312339,0.0744911144017902
"36027",0.0480870413852244,0.0483659639924988,0.048894308481059,0.0493609016624109,0.0497499090566975,0.0503371456012364,0.0515736409421449,0.0526697290084322,0.0532330360203988,0.0532830599017343,0.0534357917458552,0.0533765946144212,0.0537284622903004,0.0552395365096219,0.0558969945051949,0.0562212780761783,0.0568540505065951,0.0577764104627736,0.0586370697729439,0.0593473833186121,0.0599356705389056,0.0598286377749386,0.0592071861115907,0.0588378639778529,0.0587355406222727,0.0583336559553941,0.0577668895821173,0.0573734221499552,0.0568112918375613,0.0564445217842872,0.0564797943346642,0.0567592899289905,0.0565520320632516,0.0560131143152243,0.0560906153007674,0.0571460450636776,0.0582696852177374,0.0597426314870884,0.0602731796170739,0.0603154420055234,0.0609252856926243,0.0623726076113954,0.0639986909163743,0.0658735691574873,0.0664136423970599,0.0667478557616875,0.0674136268701989,0.0673581644937584,0.0676968231078794,0.068788572903734,0.0702479737162147
"36028",0.0254676571283198,0.0256240001165425,0.025848918220991,0.0261474142380687,0.0263175088542852,0.026349836219229,0.0267044468475107,0.0270129288514846,0.0273057272487363,0.027345302374534,0.0276323705257917,0.027411322472354,0.0275656802611695,0.0282430855552963,0.0287516766151765,0.0286808451057205,0.0289753701960413,0.0292184059349054,0.0296575116490815,0.029813751597217,0.0298924865211384,0.0298175837686509,0.029701551405275,0.0292705809354345,0.0292601987512662,0.0290887679630331,0.0288477062337009,0.0287463134685082,0.0286746904428725,0.0284587341285031,0.0282590179621655,0.0284039477846065,0.0283298385638884,0.0281081299251468,0.0279068381797604,0.0283689201214847,0.0288535855494335,0.0294697797237246,0.0296834403704058,0.0296845630057998,0.0299464929319527,0.030367245219063,0.0309262295180197,0.0317585245125779,0.0317657190316814,0.0318767529540242,0.0321719984892709,0.0320727953298705,0.0319826915241227,0.0322844434877336,0.0328992859299194
"36029",0.0155300010406791,0.0156118648697848,0.0157422599158234,0.0159191167197292,0.0160021590390802,0.0160399174826237,0.0163370850847298,0.0165516063686698,0.0167404866099142,0.0168295791070747,0.01695966792202,0.0169112263439507,0.0169769596231153,0.0172898255982647,0.0175098157691446,0.017505455319695,0.0175895503775687,0.0177560132368268,0.0180051109001796,0.0181556388307318,0.0183118007080382,0.0182895097849346,0.0181519350787342,0.0179851439212305,0.0179835971959574,0.017970513530623,0.0178326247929011,0.0178677567003515,0.017770635628192,0.0175853624033297,0.0175039172679569,0.0175477210971764,0.0175516880815018,0.017489087313493,0.0174416260750832,0.0176905395527041,0.0179583808897994,0.0182923440129752,0.0184223854449701,0.0184816175803994,0.0184950764975436,0.0187457283413538,0.0190837898080938,0.0194654473300574,0.0195232088561563,0.0195118842633759,0.0196457199305435,0.0195236325081292,0.0194417783603417,0.0196321363177678,0.0199492580581105
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0154130360500858,0.0154859971961376,0.0155963917746408,0.0157976347040922,0.0158692856058843,0.0159595487581728,0.0163230254227062,0.0166297051033358,0.0168145155281776,0.0168864647400616,0.0169979129865947,0.0169478561107893,0.0170328323482392,0.0174491551088853,0.0176557838664825,0.0176813057816461,0.0178522163740808,0.018069137211728,0.0183359782679913,0.0185419205870817,0.0186947977256703,0.0187126038579179,0.0186159673979318,0.018448700369129,0.0184634182570804,0.0183912127981937,0.0182490315389087,0.0181917973455981,0.0180631131443611,0.0179206747095376,0.0178762831088473,0.0179626711034387,0.0179128547505642,0.0177861057615457,0.0177857221292758,0.0180635546702732,0.018346887761601,0.0187084761563329,0.0188617920856911,0.0188660693408399,0.0189776592782386,0.0192435522772753,0.0196153840092625,0.0200993159302036,0.0202070766892987,0.0202363329493098,0.0204268879576891,0.0203642400879871,0.0203767132472542,0.0206272431253314,0.0210001608220129
"36033",0.0154240607509564,0.0155413951292839,0.0156560493563175,0.0158374894901385,0.0159288251150533,0.016067974971349,0.0164345566645381,0.0168047597442138,0.0170090544088869,0.0170816547470461,0.017152044667843,0.017127530314814,0.0172329593668593,0.0176824038042814,0.0178836669052583,0.0179302397815531,0.0181213268507169,0.0183840196946705,0.0186750118209293,0.0189118922464643,0.0191073692977081,0.0191055681415444,0.0189654975717229,0.0188082332445089,0.0188172006858002,0.0187183273266645,0.0185657066070682,0.0185033972998602,0.0183296071554447,0.018169315201549,0.0181668925254736,0.0182593759202442,0.0182095623398108,0.018075721032294,0.0180924446460024,0.0183984294530237,0.018692342679582,0.0190722309323283,0.019233337152979,0.0192291133397871,0.0193552096917549,0.0196620098788504,0.0200887976233191,0.0206042304968417,0.0207297242766359,0.0207726487701741,0.0209747039260345,0.0208957994676821,0.0209478360971484,0.0212622137537158,0.021670251506508
"36034",0.0126656311651459,0.0127329976718495,0.0128622259972576,0.013013817010687,0.0130926219435428,0.0131329171144527,0.0134022622028366,0.0136318889728046,0.0137721147144564,0.013853982374136,0.0139786623429212,0.0139554015443697,0.0140263719236327,0.014369127351041,0.0145454950687916,0.0145374037657056,0.0146186427193424,0.0147532065173269,0.0149575477017748,0.0151017130226899,0.0152662682943873,0.0152759247313991,0.0151678011093169,0.0150285944988587,0.0150266328447789,0.0150195902008497,0.0149081349407425,0.0149265541250535,0.0147913080593762,0.0146550488421752,0.0145805640599773,0.0146120265431179,0.0146148402677406,0.0144953012904191,0.014479509849305,0.0147014221975779,0.0149216316028291,0.015239086926935,0.0153715264805178,0.0153730567662683,0.0153904136589739,0.0155670678650314,0.0158436853469589,0.0161810750782725,0.0162398421328787,0.0162221443869257,0.0163695346965368,0.0162720926938249,0.0162490810450502,0.0164257919746543,0.01675591983988
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0203739817716269,0.0204902173852479,0.0207033090360143,0.0209584013239153,0.0210406116714243,0.021226421701423,0.0217233884844161,0.0221544171530063,0.0223633634004473,0.0224833047472428,0.0226571748399064,0.0226371839508442,0.0227838512961624,0.0234173051427318,0.0236633165284241,0.0236601371832188,0.0238298389749336,0.0240970064580122,0.0244565530347562,0.0247052195240973,0.024967373204006,0.0249600720993292,0.0247430912339662,0.0245404229633382,0.0245409778130649,0.0244798331034033,0.0242919979594738,0.024289791549683,0.0240473196655534,0.0238359456866398,0.023758691876806,0.0237973881042572,0.0237945876044709,0.0235918440576273,0.0236412484305343,0.024055976529542,0.0244385110042769,0.0249964646445396,0.025207067973664,0.0251839103706399,0.0252723444341848,0.0256273687727146,0.0261335306253706,0.0267346836010054,0.0268123257821151,0.0267979133492905,0.0270475719295425,0.026865622678729,0.0268812094274365,0.0272319050853015,0.0278157345496882
"36037",0.0280113969711238,0.0281593405520236,0.0284779514185156,0.028819049882797,0.0289782966502813,0.0294153773995098,0.030262642069305,0.0311018635650051,0.031424693101267,0.0315770309577885,0.0316821691307684,0.0316311289562507,0.0318649761187267,0.0328113136197336,0.0331821130136636,0.0333408172536737,0.0337660882181523,0.0343698028030372,0.0349566376812917,0.0354952138050676,0.0358980643845647,0.0359208699725384,0.035591266290825,0.0353431390154577,0.0353003619545655,0.0350635116653469,0.0347236937806159,0.0344937034960398,0.0340973829233383,0.0338025181818066,0.0338375273568588,0.0340375575314477,0.0339367172504632,0.0336336267826928,0.0337365170640291,0.0344041211853638,0.0350301989856307,0.0358692685450448,0.0362012406087675,0.0361882963836667,0.0364993418756648,0.0372753739268488,0.038237930355262,0.0393648604607185,0.0397062709414532,0.0398956767872745,0.0403462693170999,0.0402916838103207,0.0405434514792012,0.041281245613896,0.0422234930533833
"36038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0465685099698021,0.0468667302713148,0.0472644576586456,0.0474415301747684,0.0474818754074353,0.0476347637572386,0.0487140374721698,0.0495386044404812,0.0498313529446801,0.0499800308452328,0.0502135788517302,0.0502964678979995,0.0506046170690125,0.0514686308608988,0.0516668851818374,0.0522410927067276,0.0530599387284344,0.054233305649223,0.0549554464871666,0.0556874764985775,0.0562214287269664,0.0561081366500852,0.055592467452829,0.0558331112592316,0.0559262718244606,0.0556546303759976,0.0552353070985553,0.0548027049536327,0.0541217901914772,0.053793306763348,0.0541726014592896,0.0547986371224963,0.0548845267808471,0.0545646997164701,0.0545353440728098,0.0556182363870678,0.0568953337640416,0.0581658433722455,0.0582963310959029,0.058927655543943,0.0603737910444984,0.0625976151411107,0.0645291057739119,0.0666523701696096,0.0673351693568869,0.0680344440616087,0.0688834753904365,0.0691639621709809,0.0698302329606544,0.0709987391894983,0.0724088101449224
