"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44664",0.0916376637425856,0.0922568655409581,0.092807203962307,0.0931466779473627,0.0933515390067686,0.0936259287619055,0.094202330815649,0.0949202546533191,0.0957140443968144,0.0963406036345317,0.0965285739907492,0.0968378133556258,0.0970142987872812,0.0974090911396291,0.0979194770886067,0.0983219226827284,0.098902692980828,0.0997177390830535,0.100359612370263,0.100904403053954,0.102096641938007,0.10286286027476,0.103316051589228,0.103896188216028,0.104277995973841,0.104989440789954,0.105455750102377,0.105517536753294,0.105635785036852,0.105265461874882,0.105351907260693,0.104942650946908,0.104615610817607,0.104058901988617,0.103355264969572,0.102971208243082,0.102515873553912,0.102167349813511,0.101713510149531,0.101057197046145,0.100308188617249,0.0997105922067606,0.0996959533752632,0.0998588261900206,0.100323571938238,0.10047580172177,0.100421659252131,0.100244611636804,0.0996374627728293,0.0993533745886621,0.0990231823934193
"44665",0.0761053571986849,0.0765507397821289,0.0770339104308738,0.0773142091294916,0.0775556462213148,0.0779729853026619,0.0785157440060306,0.0792838868096343,0.0799593086867202,0.0805056317694343,0.0790990593365049,0.0783612377258154,0.0779346366749632,0.0779980882443127,0.0781714124104088,0.0783123582276085,0.0787904969886135,0.0793380854899093,0.0797967249680266,0.080146080184909,0.0810056648955123,0.0815267444201115,0.0816181466407082,0.0820320044635138,0.0823292985442404,0.0826411360226232,0.0824551779289114,0.0818923772576502,0.0812827568217152,0.0802321388967874,0.080991240101822,0.0809055485630992,0.0803940761687663,0.0793382112326419,0.0780257414432285,0.076778674745175,0.0753679870915334,0.0740556142433391,0.0725377247849797,0.0710734592770449,0.0693073804848819,0.0677724970100912,0.0666812086294281,0.0655424509386559,0.0645387371264695,0.0632708021297845,0.0622870257925284,0.061438996062342,0.060582338682748,0.0602047371567352,0.059956224290691
"44666",0.0869333801536413,0.0875173645254217,0.0880704870158137,0.0883516752879399,0.0886102739175331,0.0889042550811106,0.0894968331258044,0.0904259162294247,0.0910814460486654,0.0916628935517561,0.0920404476246788,0.092417646172757,0.092708361779446,0.0932335484603611,0.0938281760609784,0.0941743318022005,0.0948387893685559,0.0955156976271186,0.0960671304164682,0.0965404536847658,0.0974682054511442,0.0930029125700881,0.0884220649679891,0.0840527056518618,0.0796867310903564,0.0752983183190433,0.0704905055182753,0.065345036120815,0.0603837347550494,0.0554593833171956,0.0505966553524071,0.0457963772829954,0.0410513448997812,0.0359674575210048,0.0307706164628311,0.0258155398098005,0.020636636057947,0.0154651963929615,0.0103319238312664,0.00531300990452123,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14,-9.45174494226819e-14
"44667",0.0875256040926615,0.0880296567773899,0.0885254783700208,0.0887709193200656,0.088960943243679,0.089348902210589,0.0899739595989299,0.0907995595120801,0.0914337853061056,0.0921084138666362,0.0926124127595535,0.0932295824340326,0.0936812162288291,0.0943465447214183,0.0950801854625793,0.0958571083849384,0.0964169910389597,0.0969672474045244,0.0971578722987725,0.097337115082888,0.0981360196374288,0.0985004662326146,0.0984210150599494,0.0939741837857612,0.0895738481207714,0.0849999477061185,0.080044638438049,0.0748771831172725,0.0698230421762656,0.0646073861746105,0.0596221648938266,0.0546517646898888,0.0498075633893952,0.0446649025544636,0.0394192556039656,0.0341360646181154,0.0290670910428947,0.0240565542673297,0.0192310087578642,0.0144627596662642,0.00933182612631761,0.00453424474505057,-2.08146000435505e-14,-2.08146000435505e-14,-2.08146000435505e-14,-2.08146000435505e-14,-2.08146000435505e-14,-2.08146000435505e-14,-2.08146000435505e-14,-2.08146000435505e-14,-2.08146000435505e-14
"44668",0.0876115131799452,0.0881205119092145,0.0886352896822399,0.0888642790567127,0.0891016379061798,0.0895804056772204,0.0901532174077493,0.0910133915990461,0.0916750360157524,0.0923188807693961,0.0926880623262697,0.0933006389087989,0.0937571335845289,0.0944182053594135,0.0950551069605114,0.0958252580104739,0.0913008104185099,0.0868771090060659,0.0822709461679688,0.0777127736192915,0.0733203698839668,0.0688710534884747,0.0642437427470924,0.0598039037223985,0.0553793751200926,0.0507705167176663,0.0458221198654951,0.0406253338770503,0.0355296420052803,0.0303288325891917,0.025455673603939,0.020473519966205,0.015629586127702,0.0104800403593547,0.00523874475592322,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13,-1.71626601819241e-13
"44669",0.0864642891450785,0.0869727309788087,0.0874193357847565,0.08766576076047,0.0878109579941682,0.0883507512615727,0.0889848529123036,0.0897759676706976,0.0904001981645033,0.0909085679041495,0.0913586403515366,0.0918843132494067,0.0924428388867555,0.0933111815567716,0.0941597050722746,0.0949490562742539,0.095579912409948,0.0962012689155279,0.096524262586344,0.0968751334191904,0.0976109201218006,0.0932176354078433,0.0886729006869679,0.0842133465809692,0.0798283278440466,0.0752313943176351,0.0702473119861562,0.0651419229063019,0.0601253626386787,0.0550878923319207,0.0502546175071443,0.0453684829787739,0.0405886209233538,0.0353545062642662,0.0300906354741976,0.024819084786922,0.0197135750904903,0.0147023545937787,0.00990957084290751,0.00505474001015019,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14,4.0391301414644e-14
"44670",0.0685446155926911,0.0689134315199953,0.0692416126294206,0.0694697556297943,0.0695912418690165,0.0696722160817747,0.0701127717181392,0.0706693864797343,0.0711570017433562,0.0715611330229829,0.0720369281131255,0.0725345048589239,0.0730610992493712,0.0738371214360442,0.0746151297605138,0.0753615030684854,0.0760977403012568,0.0769301091706863,0.0774988737394088,0.0781217565567792,0.0788550730507509,0.0795156633637368,0.079827721064586,0.0802057871990886,0.0805583104857644,0.0771394089616625,0.073278137399485,0.0693322007760457,0.0653585558919366,0.0613967955037786,0.0574650571259465,0.0535294794209517,0.0496558007808936,0.0453802071841138,0.041098334777084,0.0368149867647273,0.0325517423244429,0.02825520091413,0.0241454434450261,0.0199561989805281,0.0157399200605506,0.0116273830471245,0.00771474244917568,0.00381639874293275,-4.03170552498722e-14,-4.03170552498722e-14,-4.03170552498722e-14,-4.03170552498722e-14,-4.03170552498722e-14,-4.03170552498722e-14,-4.03170552498722e-14
"44673",0.0807204130102036,0.0809654993194889,0.0811302361189869,0.081187653383305,0.0812516476444798,0.0811803225682432,0.0813921781434419,0.081536011322827,0.0815955234149343,0.0817448276199754,0.0818244580575465,0.0820044364805152,0.0820540688669127,0.082425044147738,0.0828263620569909,0.0834549375768891,0.0838499453730216,0.0843198020205273,0.0844249470415066,0.0844090780957821,0.0847107724938718,0.0851583176646545,0.0857462341027149,0.0861520611249399,0.0864335774306152,0.0868526088992663,0.086900831799983,0.0871876811357766,0.087531867338711,0.087424510133151,0.0873125596382974,0.0868392887132498,0.0861623876145862,0.0852282175355709,0.0840350535370779,0.082802116135534,0.0815124145869101,0.0803337787372795,0.0792035803499137,0.0779105778316377,0.0764128843658182,0.0748634924029686,0.0732178382599148,0.0716820680383544,0.0702015747681795,0.0685060953087883,0.0669260341894422,0.0651615649620216,0.0630841551321836,0.0611824303215549,0.0596734240446485
"44674",0.0739642094795272,0.0743047537369259,0.0746327024260107,0.0747763680573563,0.074892277862118,0.0751743905151519,0.0757102880946482,0.0763521866936994,0.0749544630942532,0.0742317721175799,0.0740356018752724,0.0739949750752257,0.0741172559314138,0.0746706881009515,0.0752121565436689,0.0759213095490435,0.0765539161511235,0.0774338080512833,0.0778372162119895,0.0782272793781676,0.0789512365472834,0.0752271712128055,0.0713869957001823,0.0676413685480645,0.0638966675252006,0.0599881174194726,0.0557752563924629,0.0514302537850723,0.0490864350669365,0.0459295451696569,0.0424681307269523,0.0389100405160462,0.035140963959672,0.0308236682786949,0.0264332985537606,0.0219062195660572,0.0174629480283599,0.0129486947212441,0.00865003257075415,0.00440799076917891,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14,-1.96953564568503e-14
"44675",0.0862187346399878,0.0867266796077275,0.0872777589260751,0.087561790022142,0.0876457671829265,0.0880517925969663,0.088947987152902,0.0901831000247585,0.091075282485382,0.0919734559122002,0.0927259128308786,0.0934458585906836,0.0940935020179425,0.0948741657077562,0.0955667303393535,0.0963974943576616,0.0971332288557497,0.0982060644738969,0.0935024607747198,0.0889279966715869,0.0846060406003172,0.0802272490652118,0.0756435675673059,0.0712000131711366,0.0668944992810047,0.0623587625137032,0.0573671821714993,0.0520997879628211,0.0468986857237308,0.041633243951064,0.0367174904746894,0.0319312410059759,0.0270379546666,0.0217623133748975,0.0163580815189532,0.0109305120135987,0.0055496276235368,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13,2.02203531696199e-13
"44676",0.084741595183732,0.0852726453367404,0.0857384041219354,0.0860324722431487,0.0862531684974026,0.0867087504865584,0.0874972993835121,0.0884871809943427,0.0893915718396848,0.0902648496991482,0.0910858561643084,0.0918272822423988,0.0925803360448949,0.0934215315048229,0.0941570009376029,0.0950163731259695,0.0957358325663566,0.0967799522092453,0.0974589939691845,0.0963480938086322,0.0965359406801282,0.0966786966466008,0.0968614616553473,0.0974668886631014,0.0976180033720934,0.0978087654317568,0.0977830038721282,0.097602576823444,0.0973910020531404,0.0967188842276826,0.0919127862246725,0.0871489051133617,0.0822437235962599,0.0769965015847302,0.0716500971692666,0.0662874974142623,0.0610123548230013,0.0555068188722374,0.0502477720009206,0.0468166188203955,0.0423802796269715,0.0379469941446145,0.0333005835056955,0.0282921389807035,0.0238011625841282,0.0191376367465591,0.0142992308563033,0.00932639369174596,0.00448384110687374,-2.06233641275588e-13,-2.06233641275588e-13
"44677",0.0539791103627067,0.054294588663928,0.0546224325579684,0.0548199835435597,0.0548801558514358,0.0550823542006401,0.0556184503369805,0.0563039068921382,0.0568884642468384,0.0574024685168432,0.0579432742625608,0.0585679831061635,0.059028761594999,0.0595129778783498,0.0599221019030059,0.0604100729158028,0.0608494766555858,0.0613479781636483,0.0616733418720344,0.0620683462683199,0.0627495350066207,0.0632182854561527,0.0634295793878505,0.0639440837693102,0.0641118744220261,0.0642952708932636,0.0643038408818538,0.0641149386869089,0.0639801727387526,0.0637379176437202,0.0637264956498847,0.0605665618951023,0.057458690230214,0.0541534739821366,0.0508122841936701,0.0474641518566805,0.0441362578785697,0.0408086422076174,0.0375313414591648,0.0342749297822512,0.0308944476115209,0.0276989967271692,0.0246029056627311,0.0212849440248741,0.0183972004386927,0.015408273423507,0.0122828313428663,0.00915568037060794,0.00605907505687454,0.00307010781050901,-2.68364497291174e-13
"44678",0.0518633677667822,0.0523046300521767,0.0529428709499699,0.0535416313220483,0.0539981576804737,0.0546002270521099,0.0552674908346168,0.0562143950357186,0.0568853827784463,0.0573601026003048,0.0579988587452751,0.0586295604360692,0.0593132278364536,0.0600200243762174,0.0570806451859246,0.0541502928423415,0.0512551682571227,0.0483736346683023,0.0454892264780744,0.0425697833027717,0.0398749972691848,0.0372128470085061,0.0342949813115849,0.0313947309727063,0.0285135749508471,0.0255826991868708,0.0224337963295645,0.0189599859618678,0.0157696869282831,0.0126084122820497,0.00953432663367502,0.00653781893987873,0.00340330395060474,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13,1.82700729545182e-13
