"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,13.085054808828,13.1144734906482,12.9057601071046,12.4939691322949,12.3724039231813,12.1657933309113,13.0908080207975,13.2641470245208,13.4237899555814,13.4053894872505,13.3763323659795,14.6752321805122,15.11605339353,15.570028391198,14.6356082206366,14.3661577867498,14.2068363167617,14.5654339577496,14.6502137930143,14.3735026049439,15.3015653999064,14.8590367042113,15.3068645436855,15.136650752951,14.9701219610646,15.6912401805827,16.5382739993181,15.9315363221215,16.9876213796763,17.6009171496438,17.8113033765949,17.8508614689444,16.7151665247246,17.5415755857179,17.8419114579481,17.867465484792,19.7737232960749,19.0120209455308,19.2737642622503,18.5436671607675,18.8677974111121,19.2081276619493,19.5652406426855,18.8813547194355,19.46266102728,19.7357273654874,19.5943534777621,18.2882184323593,17.616769673731,18.8296466132316,18.9434305116835,19.6665125959928,19.710182335719,19.6098905109661,19.8594250880277,19.608615268585,20.4303451726119,20.2055295314779,20.4132706780767,19.5944882028813,18.6801092515817,18.219422850188,18.6610488303097,19.4375395580966,19.8358611097019,19.4227410963408,20.0708054972685,20.231928632842,20.1509302120503,19.9158922778249,NA
59875,12.7966885092886,12.8605555117353,12.5371415946027,12.2158516281115,12.0179301074962,11.8599524748094,12.6513847980116,12.817955415673,13.0095590775377,12.9534861415031,12.9164928957911,14.114280118359,14.6224789444916,15.0448248362735,14.2655721217915,14.0857079210307,13.8598871595216,14.21710633313,14.153367294366,13.8782787719525,14.9145036238438,14.4630445467763,14.8413672323401,14.6833260978131,14.5480913638635,15.3223698963404,16.0140019748642,15.6199593377722,16.6439850183929,17.2740019716593,17.3300505398748,17.4563007424281,16.4310667261126,17.1832247392454,17.4698921406695,17.5558566767293,19.2544840121754,18.6405605436424,18.7684768753741,18.1859458584431,18.4537620995679,18.8179877724689,19.2394721936501,18.5435980865754,19.2532715693612,19.7256185909572,19.3020685050917,18.1484790610301,17.5134863898179,18.4748355816408,18.765329149654,19.4331490667776,19.5337478403266,19.3696399227203,19.6099782372681,19.35737587172,20.18604380625,19.9959996210042,20.1982358538296,19.3666625594064,18.6230280740062,18.085655643111,18.5969360591327,19.2750299457684,19.590993962238,19.1183973833901,20.039558316567,19.9186146099739,19.9072637796068,19.6196033050287,NA
59876,10.2571124818203,10.3485471915229,10.0936834951712,9.8346551270003,9.68903532646119,9.58065831668306,10.11816249289,10.1518822431845,10.4065986259064,10.4044379278025,10.37505526185,11.1661137345672,11.351750320683,11.6913811803117,11.440352586863,11.0666963406621,11.0895840744557,11.2825588814304,11.216871866599,10.9053820366408,11.8147277848511,11.4881745558177,11.7095834790144,11.5750181402234,11.5816686479618,12.1716741580435,12.4855685349445,12.4635713627853,13.1750002609219,13.6859785828182,13.8012668159997,13.6625580863108,13.1279901729848,13.7903241520381,13.5300913011969,13.9534016128234,14.7911171316493,14.6718901484699,14.92609517574,14.2981516494813,14.3562183524386,14.7672963689853,14.889905636451,14.4315611187403,14.9958210703111,15.2379595007105,15.2054469897473,14.4752199140703,13.9678092798008,14.4751250508817,14.6479332807731,15.3556693830627,15.2942638608673,15.2965153614273,15.3886640374364,15.3768174868343,15.7137728252947,15.4197743247166,15.6032072252641,15.0857263772995,14.7090081813306,14.26071849488,14.5218188944787,14.9607255040169,14.9757671340122,14.9170949745464,15.568885940084,15.4444101893207,15.4113327565987,15.4060136216474,NA
60589,32.2527225752474,32.5488628866406,31.392254487559,30.5664095251536,30.8199508278282,29.0933683064513,31.2389393338983,32.6791225453559,33.4809860484907,33.2797682014592,32.8588303199914,35.7727820751856,37.176552856849,38.9826594742747,37.013816801677,35.3513558354537,34.7726913467928,36.1944935990972,37.112273719463,35.5398755039084,37.8855997153586,37.94216452393,38.4666812806729,37.4257250860543,35.793609478045,38.4898189428051,40.435486935256,39.9768606929779,42.825820390541,44.9521969989093,45.4301356741242,44.8472745744412,41.4437834773646,42.8792370861514,44.1725889606731,43.9758665930178,48.7899886823666,47.8751158083341,49.4969557794463,47.0911769926825,47.2238119383328,47.6186221190277,49.0624557555213,46.3060781101686,48.0359103258097,48.8584438312764,49.6248901705878,45.6726786613977,44.1046664056339,45.7578412419339,47.9747699036638,50.5244963901745,51.1396709035156,50.260324436792,49.7395869217486,50.0407491588701,50.6917113787817,52.2094167748835,51.9408872547756,48.6818691613699,46.2483557248097,44.3910321817021,46.0790371422861,49.0053145780062,51.3323172924154,51.3209364986607,53.5687890359532,54.7415328177994,54.2041905635571,53.5707786136657,NA
60590,40.8890207567399,40.0498638141404,39.3962456909626,38.7894202494356,39.0542334515187,36.8423713041091,39.9003091519873,41.6961387525035,41.6256742516448,41.6006683729438,41.6410114188537,44.6298823676448,46.650511155337,47.8784468623272,45.4928026210231,43.9950493451848,43.6319560589225,45.0612618899441,45.4298136190658,44.2416011189831,46.9019582191395,46.316687630777,46.5804151392499,45.7694949715924,44.2356351098349,48.1141233231915,50.2473708114769,48.9067016160604,53.6754192841972,56.0362897798407,55.7465168680979,55.029258786351,50.9741053292978,53.2360865926292,54.8585805224138,55.3382897122575,60.9782810724755,59.0339881709373,60.7943408906879,57.7394465074628,57.6530956655287,57.5796258939254,59.1815973567243,56.1872842023039,58.7478864589156,59.6825324876251,59.5429716953295,55.8073820809429,54.2684405539517,56.6698525118996,58.3108763085346,61.6711747642316,62.2559412766371,60.3911330726502,59.6969234452995,60.5062213080573,62.5608616170965,62.6642225745564,62.266497623886,58.5881373300986,55.8459872962295,53.6169125957863,56.5047653206287,59.9502460494222,62.2243397479653,61.6811536111801,65.8442802409248,65.2707273455993,63.2859076512263,62.7584863103195,NA
60591,71.6578888069925,69.936659861465,69.6323393331748,69.2058404398842,68.4862926055531,66.251258523301,71.1245121864857,70.8729952084021,73.1623365159087,73.0958014652349,73.37320446244,76.8775138639152,78.2791318338037,80.8904857903367,76.9438253561954,75.4838231593391,76.4798762154668,77.181097146959,79.4746314319789,76.119256238895,79.5019112379906,79.9752247456016,79.9699887966389,78.1342636185227,77.511996709348,84.1245727342061,84.3962200952707,83.7898473471301,93.7442842521163,95.5577007188596,93.5396536047779,93.6731391133368,87.3161379861875,94.3534306115836,90.8741980003854,95.6632940484043,101.004148115372,100.707659137428,104.308047441663,96.4403234795292,96.2039501925105,97.3460905101671,98.6477672439007,95.5827331951203,97.049162993344,97.7213964779515,99.1158517569667,96.0463814871858,92.3493034402754,92.2492509850415,98.5305223986892,100.400437812912,103.35940386977,100.338409622802,100.952398413916,103.786443411689,103.68448298634,100.624242470537,102.133678595123,96.4377262884316,94.5144259133336,89.9226378744082,94.6774443682116,99.125971435549,99.7316098972578,101.873232178644,105.681124067505,102.723000433499,103.435267055635,102.210435641404,NA
60592,49.8022521634961,50.4909836518392,42.4840787774422,50.0755684210903,47.6758171405384,47.6620518034474,48.8033645097296,48.5837091926735,49.0266603160721,52.217289813821,51.1256542685246,50.7009125957039,47.7462155552451,54.813715683169,51.5018243366698,51.27253627563,51.5517655209635,49.7003268252465,52.7774442385187,52.7153724169572,50.9547591772137,53.752362113822,52.3915685377186,52.1924344005629,52.0682405807663,56.3517357650386,54.0277409524537,57.0576340392235,58.1539899249828,62.3608967533255,61.6525829161293,60.9653497627156,58.2955274438959,63.6390903144711,57.7130051953657,62.4674783482359,60.6578651004317,65.0580161634802,68.2457035650213,64.0902079144516,61.3336434093854,61.3471570863753,63.3658713609149,61.932686515046,58.908031927331,61.1379391910293,64.0395817334432,66.5346990149962,60.5726339086521,57.2284928615338,62.2248706126064,64.802884511742,68.0148991353766,62.3596295537097,64.7570434759475,68.2406975862959,62.6126323546056,62.1302797622222,63.1176592354592,64.6851152782384,61.7413481060575,56.9939865888418,60.2325373746425,57.050548894726,64.1348757831045,60.9926847915039,62.2509430607225,63.0632820478313,66.8276480162537,65.1468154503869,NA
60595,7.152990392714,7.24700359113312,7.14362548024156,6.76427720367701,6.81809920550643,6.61291040315496,7.01807027337915,7.24429767177968,7.37089632693906,7.33387200600806,7.32698005253847,7.8109885135761,8.08394709266093,8.5346614471848,8.0295482714621,7.97769731899635,7.82389191160817,7.92603551401053,8.03429723269527,7.87931480007643,8.28356969475282,8.20817669222793,8.33703946997745,8.2819886331792,8.23242854810036,8.60013288250035,8.95893060174494,8.84119550865063,9.46571701198378,9.83917958745661,9.73346998839936,9.80283438421117,9.32302485770604,9.62072569989543,9.76047490728766,9.95139551304908,10.9182301557135,10.5450685149145,10.7827485911838,10.3026024823675,10.3155497932204,10.5233715066953,10.8584903614466,10.5114924251953,10.7656374737278,10.9723236036023,10.9580148800975,10.4410538945649,9.96815179382704,10.1618552688748,10.6672834978221,10.9669234125457,11.1373627557983,10.9987392200812,11.0386180401437,11.0723034819483,11.251796054551,11.2671115236922,11.3523569410033,11.060497770468,10.4580322111607,10.1433348804191,10.53296814458,10.9036186091774,11.6716408768541,10.8112703204671,11.1054137224858,11.2459786013278,11.2987157186345,11.1502026495137,NA
60596,6.43325016830306,6.55938265917706,6.48351177071937,6.09924203570526,6.1688735299743,5.97290688133006,6.32199276497389,6.53302172043642,6.63764268222116,6.56583857713187,6.62380130149362,7.04936149165481,7.31219011845442,7.60608499501272,7.1679279679026,7.20053953513062,7.10158916301291,7.17294240159839,7.24475026367341,7.05389715803463,7.47401942336648,7.38208440638718,7.56258954950051,7.41844483518465,7.38128853600273,7.79831492381698,8.08044072839726,7.902246901301,8.55689666640184,8.84226466727413,8.78526672427674,8.83691136164684,8.33793400940948,8.75331519515397,8.82270295193425,8.92607458419595,9.9792940634991,9.42931696945283,9.72946728292793,9.29238308003758,9.3345907797254,9.47991514019923,9.74329142732839,9.40415765650941,9.79036086783517,9.92338827310746,9.86302418951993,9.34137358225247,9.05931654798513,9.2245404507475,9.6684760657889,9.87936665795393,10.0190134832939,9.9901579016111,9.97018667725418,9.96123107165962,10.3024752019794,10.234117355164,10.1156570109936,10.007208427332,9.419629824589,9.21650573395867,9.56473440550426,9.96161686448583,10.4186737787365,9.71336416046771,10.0643537822305,10.1635490616719,10.1350152946847,10.0288508500832,NA
61311,84.5660953682062,86.6825579293847,84.8047827362797,83.6248268309164,84.3147527921494,81.1258128721566,85.3130569791563,84.4348879089765,88.7736853681988,88.344335742537,89.9634883839166,93.3565599301511,93.1784591721252,95.1782532945361,93.7631121463113,92.6713327244581,91.7175625065225,94.8322621157383,93.1471400931909,91.8843031845248,95.8348489863026,93.8798345854522,95.287216212285,97.1209016527963,96.616590932614,95.4152296791395,101.752059546754,102.875249029242,111.905515689183,108.862701312931,109.384663612778,112.761502467867,112.015617899726,106.457298080915,112.122372740867,112.347225649411,122.610032174722,120.213921218346,122.230536128716,118.3213013093,116.708881719884,113.317618307468,121.064365779554,110.443514840376,120.208896738497,117.735865409902,118.473038701544,113.034775050133,109.897898109391,116.750750252398,115.810459277923,119.356504334289,120.833395214929,121.905787214296,123.459050968358,122.538846975559,122.150919716117,120.554996705017,120.320466550545,114.309588458244,113.367193232189,109.471492385869,113.222421281925,116.739283571796,121.790294629147,120.429252240884,122.371015910784,119.974124564944,122.546694349323,121.068714573973,NA
61312,76.4768916538771,74.2410805240378,75.2980781786489,72.8655239749825,75.3937429983907,73.9106462710542,75.356114123808,72.8953075795656,77.6550789198856,78.7667629897319,79.0927517044526,82.5996193697739,78.8470955879697,80.5692553542086,80.0232532426429,82.791109461901,81.154963775484,83.8856539065393,80.3912598079372,80.1302665025806,83.8136763463988,81.6703494476523,83.5296273655742,84.5369147595402,84.8950427577747,85.4163419416987,87.3513752808467,89.8939671253307,97.4904290566929,92.3988629328995,97.8626534392035,95.5687244841705,98.1929145365799,94.9145927803427,98.1058467234245,96.5615459478537,107.050148408275,105.881017412664,102.19629683657,101.662873371516,101.66649308329,101.056878432276,101.662832463862,100.702348077758,98.7532388320281,99.7728048217729,103.040620410921,97.2004774706043,95.7314515125316,98.7282795351512,98.8781452893686,104.207780975538,102.077903768568,103.613955518239,108.458771225149,105.760152784094,105.560175272294,102.233416076264,100.770063461311,103.628427025327,93.6168598488272,99.0379008269214,96.3900294854197,96.7399541490651,100.136808933757,102.081297256254,102.961689539444,102.351465505551,104.205610525014,103.457255530841,NA
62031,95.6605022276074,93.4134433204812,94.6287992330661,91.082347565483,91.122458311043,92.0807412569428,94.3249046734136,97.3425167305295,96.4470458331988,99.6494616128977,99.2466185636231,102.979763941237,103.818142203134,107.732711440273,104.590021560438,104.858819410272,100.917135619094,101.481691201256,102.625708774264,101.784688349877,104.560305148194,104.965497875133,104.752316428654,105.150171389041,104.226808087702,105.204046607531,114.890920629388,112.771843270822,116.210381543996,125.462880314926,121.976609741342,124.197323298699,115.73505278829,121.573766380082,124.013996693538,122.035555176429,130.023747312449,133.603851913447,133.126860574267,129.351415444234,123.514660555308,129.019339860674,130.220258054659,125.007330267763,129.568031894917,131.129094753931,130.310774182858,125.739428872086,119.886238066064,123.316042745556,131.502961378041,132.97011508144,132.517646169316,134.504390179043,132.494408834936,127.556513971092,137.622707127418,136.248212765452,133.359747353108,130.452649634723,124.23556162877,120.619489851722,121.644191082365,125.665380337358,133.107240938614,129.424741643631,133.018530852308,134.567852421708,134.076318961808,126.972223259464,NA
62032,92.6232541645735,91.7087390423744,92.5623419011798,88.9090141601213,89.3474420158922,90.57573947858,94.1660706442848,92.2979639160486,92.3845430934114,96.1860748163042,97.394678682973,99.4603467055193,99.3562098238185,101.425901869154,98.8153526885754,103.013667826238,100.231144341133,98.8348946655723,99.5447473111519,100.008760453306,100.696024446104,101.31593820148,98.513863232993,102.888675344347,102.593198713455,102.139387728944,109.958055981355,108.691836671132,112.522065311934,118.87385399793,117.232571607856,116.537982525219,118.689744844747,115.497787666319,120.404014001409,117.35082774591,126.490681087842,128.134577940813,124.971963003811,125.530113606815,125.243692243002,119.62262781835,123.595629438761,121.458109025158,123.251822683186,124.568112901497,124.73915252532,120.030246228207,116.168627805997,119.748865546625,124.042839497124,127.231826234988,125.598610534307,129.007212224196,128.640005371101,126.535314980398,128.852751107897,128.906953620852,127.662145673689,124.219661385081,119.893604961539,116.83510946238,117.727483779898,119.972646017861,127.455870065198,123.972985744992,125.506044762644,126.123516962124,126.379700594601,125.426901992515,NA
62033,59.6800372885214,56.8041572177979,56.1526004978283,55.0064032606716,54.1956278267836,58.7135168445316,52.027357661729,51.0676350343749,53.4355861792557,58.91427875465,59.4769792216762,53.5476422346011,52.1523706611599,55.1659774623054,58.4482479902877,62.4116650396957,59.380944610959,54.6869686055214,56.2339360247412,60.5459458303738,53.846481818078,60.165532040565,53.353949696553,60.6283206400625,61.0837779883949,55.829733308106,60.5645742719999,64.9046468191826,59.0358453209785,65.7347532086776,63.3472723286382,68.6824827528301,70.1217585347213,67.5291041407028,65.4907561151684,63.7112931223092,63.4397495332494,74.4640209187971,65.7018411720591,74.5921239704078,67.8445559709484,63.7198553214135,65.2316239942641,68.7318869513653,66.554534576743,65.9763207901059,69.0956632181398,69.8823853172307,67.6126789553039,69.512859768687,67.6462241230501,67.9785643174776,67.1295710897919,72.5787090459729,70.3680363235131,71.6053648390373,67.0046193835098,69.264316724493,68.4047952496642,69.9938321758851,72.5010874213149,67.7623016675492,63.580045543733,59.7688493294006,66.3975089086081,67.0075502116334,64.7311080203961,68.0121342543934,69.1301879509362,67.7612434766237,NA
