"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,37.495732413287,38.176856224459,37.6042664043702,36.1582410974733,36.3040288488106,35.9451599419636,37.3173266691332,37.1588309008025,37.5338616360234,39.4239610410973,38.6783160541471,39.3337096828845,39.0072350594987,38.6063827722745,38.6911793516457,38.0030054685913,38.2195755419871,38.9967688505004,38.7938847776799,37.7150511656934,39.1610536429793,39.9931373585203,39.4514185068208,39.9405713518047,41.6404079992235,41.4789926148339,42.1359189230498,42.8670592728298,42.9812016269793,41.9791662262462,40.0575829578928,42.8397712455995,41.7181288349458,42.9399483668069,44.4090181775812,42.8456929279938,43.7655855000833,43.5757056209189,44.5350930682834,42.0647467493064,45.13793462825,43.6108526205222,43.037057952163,45.3459179458496,44.2261793695895,43.1643867945545,42.5486697341887,41.954046907538,42.520018687094,42.1527158800504,44.5458009511463,45.5840289820932,44.4470585860495,42.8297978877896,45.6739861079884,44.1111285140877,45.0413558995289,43.9921456301264,41.0687299905797,40.500188891422,41.5602630081219,42.4441936247262,44.0959118662408,41.008001473295,41.2464914529904,41.7471414443571,42.7765782766974,40.1482672095976,41.7500144670308,40.9163325150339,NA
59154,72.5922799981623,73.3890396106404,72.2474350322608,69.9046462588982,70.3726239549305,70.331307255834,71.9631409034257,71.3301903559535,72.003583454305,75.0305833139625,75.5525272579541,76.3996070659497,75.1120489058079,73.8030271011877,73.7770418732993,73.4650801826335,73.1108397057219,74.3741679536561,75.7251289964071,74.7476802836829,77.6207692155939,76.6065614493757,75.4825672163497,77.6234123834628,79.9494702741223,80.3819568263812,79.8733795880326,83.8497839727731,83.9256573606342,82.0297507124315,79.472116579387,83.6534247447278,82.1353791142352,83.6277416629086,85.8493789668508,84.8621379113133,85.040206731354,85.1407363901084,85.0989490435611,83.0612604096144,88.1672290592741,84.9455385870883,84.7947001426894,87.8919860941987,87.2671668435252,85.2247454644196,84.1229911038526,83.2574165880279,83.2079850254449,84.2245941675561,85.5648292133629,89.1139170165901,86.6457124790024,86.1161942937687,89.6675962332197,91.2178304683962,87.8011393221063,85.8764004494271,81.8701762602654,80.4303190950165,82.7452498127917,84.5316770676368,86.2279525938027,81.3959850188396,81.3165831974043,81.9134959851378,82.5851654195498,80.390764775258,79.828166051758,77.7463117545991,NA
59155,71.3531675843208,72.1421581017744,71.0353245239036,68.7706505673843,69.2507992673681,69.4634233128239,71.0832872269813,70.2137144094763,70.7126066338013,73.4383730669879,74.4910612427649,75.3064731118913,73.8433250825017,72.3462461836131,73.4541302970226,71.7641091568866,71.5349937072973,74.2023775123595,73.538931077013,72.6819097896583,75.9271449942298,75.153750136868,74.2289955192416,76.2894528517705,78.3717066225545,79.1885850868112,78.4201049641104,82.487263451706,82.4409355792315,80.221508689203,80.7527161953843,82.4451996929837,81.3140588023868,82.588311406225,84.575455518596,85.8374186122316,84.7913183737969,82.1675546840101,82.1977615272302,81.2289506615958,86.1945583631205,83.0494070441108,85.872952070305,85.5390931212921,85.8401958132278,83.517988362089,82.8480932441914,82.1041255479112,81.7519662052178,83.3349694479966,84.51205325347,87.916230268765,85.998306692096,85.3374038150074,88.5296303755586,90.0127749145641,87.5402140696027,84.8689706669252,81.5438336382479,79.6990802281144,81.8581442778644,83.6477710728221,84.7875007730757,82.4114857341197,79.7116256910385,80.4153109797277,80.8778333771172,78.6548456161062,78.2804534478082,76.1107685587895,NA
59868,101.723956075327,103.205587429333,102.245239219525,100.498913528942,99.9369984912867,99.8922415090475,103.308667077226,102.462688339775,104.090829381503,105.616595527221,107.551797751387,111.027846549318,110.247965103959,112.376051297885,109.989014246352,105.975511184236,105.009200114643,106.206394232386,106.912009152965,107.065061676404,110.603275864102,110.143955399677,108.424402312751,115.712793782093,114.014693518863,114.825744204097,116.1417682216,120.847184072729,118.692035880677,118.284456737538,117.967246218678,121.974733629757,120.028197458684,121.903742077966,121.271934890578,124.640465316585,123.35607397357,128.108960197822,125.251769443566,123.395002160214,126.28131333708,124.330050239137,124.428639693208,124.916913376139,125.137299950125,121.044433014986,119.062900659644,116.381651852982,116.50479948574,117.819716315281,122.112323140288,125.455710046201,127.476959588015,121.588165020279,126.583187339101,123.946170945747,127.086388084624,117.659378329564,115.211321398299,113.85250988253,117.652026321606,118.8859249174,120.073238295756,117.735203939584,118.879798587364,120.187624946027,118.538811046519,116.972927310664,121.84093785045,118.560327164618,NA
59869,93.5800898369158,96.6514089536942,96.1848158111517,92.7559713597826,92.1464332247594,92.2680243454423,97.1261945787494,96.2324482447726,97.4725437518812,100.13138815584,98.483705600949,102.379683088046,103.069076636739,103.564322588491,104.452216307769,97.8501743859891,96.211715861925,98.5364151568129,101.110260845745,100.703184151181,100.370412026724,101.51908284356,103.469276462497,102.462300519153,103.897831021518,106.146095071471,107.224294493184,110.166294935548,111.263495736439,108.72744512074,109.744936898502,111.788453490443,108.393791005975,112.941749220679,111.826563399421,110.844817032285,117.546828354794,113.509225066019,114.601702334457,108.432281985093,117.213864032462,112.343278908308,114.415047789731,113.006561354977,113.262759751507,111.878280714883,115.56794184663,103.801718344019,107.469240475375,109.12876923937,112.540160755229,117.800085412322,113.209330259582,110.484546608641,115.362515390719,114.881970282601,117.739458395859,110.602156059017,107.32625951783,103.76603735935,108.556060202462,109.295656332817,111.846873421098,109.827139902589,112.679349188809,109.44478691839,114.51352312296,106.923835333574,107.85543966581,104.79538890175,NA
59870,96.2409980564702,99.5489280499951,99.070138154404,95.1217484105737,94.940758197457,94.52825773913,98.9235618139639,98.683634120205,99.8344540193123,100.36678205365,102.307856605172,105.501246396193,105.416190642297,103.647435367736,104.42683789772,99.4139420846268,99.3463327275263,102.081484294655,103.190567519834,101.937671066947,106.060069193129,104.356095880406,104.133353474457,105.842758548721,109.806349200996,110.95136214713,111.224136595691,110.441507729468,111.257458902216,113.921738105843,108.769364102272,114.730032448023,109.741466070892,110.07026453206,112.246102537714,113.523110960844,118.214614903244,116.080740119877,114.423750159803,110.960173611179,117.63081298371,114.276482451016,115.290339287386,114.818019524414,115.274078950267,114.014207413537,116.260317011157,108.867611919419,110.242126967944,111.873885714595,114.851446719892,116.912046874414,115.552360186757,117.988852574186,121.516585705485,115.544818339613,117.6807528569,115.407475644301,111.084363668636,103.372828383803,112.028962226377,112.830434728648,112.951743142647,111.28794189583,114.749091837081,111.318910749344,114.015072340999,112.448883769357,107.542088430048,105.721485689698,NA
59871,72.6540357519015,73.576293724316,72.2319383877333,69.3116273381961,69.4773292489755,68.7359659747885,71.839906359776,71.300780386589,71.8119126752698,74.050938913977,74.9322635379095,76.6190516724249,76.1591362708418,75.8952131589839,75.6814311580077,73.2689580229493,73.321829906894,74.4493349442701,74.2544248924703,72.7100813816478,75.8637936209079,75.8353979914913,74.3124970313304,76.2327293786714,78.8563073313245,79.274684036274,80.053727022178,82.0796116097282,81.3966467139647,82.1551493213962,78.4874409891184,82.2063342447908,80.1949893475912,81.1161211785651,83.2970910438759,83.0834979544359,85.7703549324137,85.5339219042962,84.4539043867947,82.4825722028083,85.8915145966932,85.5028368806674,87.5990992290048,85.1622887778096,86.8416722461296,84.5520898381231,83.345020310761,81.4562095945255,80.463520409837,81.0612793702484,86.3742254588056,86.7314761423605,86.5737589121885,86.9434641114216,89.7371182275507,88.3934781077905,89.1166056985006,84.7092794936918,81.2779298452012,79.1431260944556,81.068647009313,81.8692738170383,82.1065255131162,80.3776450059977,82.0686243852885,80.7483798054522,82.0841027877625,80.6397675719141,79.3663261495493,78.5964267280259,NA
59872,37.6747353159214,38.1606626268874,37.5513259197893,36.0895845569226,36.1764014101985,35.9078756037075,37.3699086418185,37.0781923822343,37.3404069964427,38.4398746631638,39.0105794835735,39.8074272542041,39.4638315502233,39.1717517306572,39.044474054464,38.6341521220116,37.8666987622089,38.5150978870984,38.5402503924811,37.7601860375109,39.3677056724448,39.4202320092918,38.6435337420711,40.4975047881008,40.8477112801455,41.1502171819125,41.4840316071502,42.7349795874795,42.4037484236721,42.5537489224922,41.2073755228355,42.7334643953106,41.8356394692535,42.4398527089932,43.4983136596855,43.2120096415123,44.1696834133849,44.0049241276446,43.8094282152846,43.6071270991503,45.6727692563955,43.8100820571725,44.0222690365455,45.4798353090741,44.7575138885192,44.0611229318722,43.5922139568341,42.5986060440871,42.140520038012,42.571439597576,44.5663543159794,47.3297142459667,45.9239519974939,44.3664885404737,46.010385786378,46.1510764346824,46.1140207045377,44.3827319220176,42.7493669985379,41.3790760476781,42.34098683404,42.7719805354366,43.0582350570614,41.9292893558368,42.6480139023138,41.9627352811431,42.5795144231415,41.6508040850799,41.2948587216642,40.5994665377992,NA
59873,42.6106834820663,43.1704996701268,42.4522019314211,40.8268659586228,41.0126385041687,40.8901106643405,42.6048212339305,42.0720949825898,42.2385496510034,44.2635480601678,43.9049965700486,44.861845185956,44.3920475230867,44.0471759114522,43.7825913667745,43.3283608737079,42.7868127441121,43.522000349855,43.6139909593626,42.7197134226013,44.7027744078754,44.7611714939746,43.8669366229731,45.9086799423399,46.5124297045938,46.9005306470162,47.1849596392171,48.7500902472641,48.3593747416324,48.2304560285404,47.1375742579428,48.835786747914,47.5674547450951,49.5444723389264,49.6120101934313,50.0256056214841,49.7840291257428,50.9463104409847,49.294714814353,49.1216745512739,51.479301669696,49.6497636943127,50.348107238858,51.7685589652076,50.8458848206571,50.0818399920863,49.6486263483923,48.6509762040181,48.149070827541,48.7384154599573,50.4980817229732,53.7466077450953,52.5634797945419,51.3558150493468,52.5861006780657,53.2126340206645,52.5835521606052,50.9190061289546,48.9239930052054,47.2481293193037,47.9751150510832,48.8130195510761,49.2595510426968,48.9250867011969,47.9452293451889,47.5442940342309,48.1917612296568,46.8658886133771,46.769654950695,45.4918862578664,NA
59874,55.0359781951302,55.7300619196135,54.8350956281379,52.8447064295261,53.0657331893761,53.0230498199146,55.1927692832995,54.3063847651659,54.4741731778262,56.7380411194598,56.9525709686436,58.2797326473984,57.8295173918186,57.0273728981884,56.3834803926609,55.6349596084811,55.3332504605883,56.185902007132,56.3739649813224,55.5158671145258,58.0080566822851,58.1307301566431,58.1422782496803,59.0077294901399,59.9128153915143,60.4616672927192,60.9816892394575,63.1046376005332,62.5459439502614,62.3249899770429,61.4509590041025,63.3854836583012,63.129742191273,63.9313223130362,64.0206057351187,64.4937984875337,64.2708725578058,65.9919126771094,65.4613150884236,63.2099166370515,66.4365163726116,64.2210455596641,65.8621040277921,67.3140882696013,65.789634769531,65.1768162082632,64.8357877614033,63.1082378692355,63.1213144749234,63.8831585489701,66.0561491668675,69.7370215129951,68.2238885825457,67.4475542150547,68.5009123722882,69.4451357192953,68.8664855471796,66.3045327579393,64.0667767620382,61.4405036307466,62.4462391771159,63.7168215133093,64.2580364187841,63.9063746510043,62.4628469970243,63.2008228897747,63.9597442435702,60.0035145894219,60.4449046255284,58.5404844066183,NA
