"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,6.36363804000097,6.7445692173261,6.67033678192455,6.59399811260305,6.60371062224487,6.56101378059045,6.57276647309448,6.66454921903427,6.5754447706746,6.57731832509788,6.56474117532025,6.58313912281498,6.76089853249213,6.95619426690219,6.7327320415786,6.54929597415973,6.67088523453849,6.60569998478807,6.54141299060545,6.38246123173391,6.45188600946432,6.64348791251032,6.59101897959268,6.81587945463107,6.66859321013334,7.04425451181699,6.99177449210606,6.9681074025138,7.16235110555231,6.9820706614674,6.51146862748071,7.00950673145102,7.09502087344867,7.18398155369846,7.4354119663122,7.25588361438453,7.3600991415187,7.30550714450401,6.99216551961802,7.26032997825713,7.41547524678861,7.61518277960376,7.38597313128578,7.26330205934248,7.19965251873031,6.96461470637596,7.38291784003847,6.89162251257366,7.11843988308978,7.08488697593107,7.27532644240371,6.99804027781568,7.38680993960632,7.20928428244831,7.33039821682036,7.32126465083998,7.3526920435973,7.26045274081469,6.89844534389291,7.07018347053021,6.88014114042526,7.0706631482847,6.94767472418752,7.05712813882409,6.79047255196754,6.57648028813698,6.77157568114844,6.7906136897415,6.93384030591956,7.15214800239367,NA
59154,12.0174475415705,12.6506952245087,12.5200102836996,12.4572975182227,12.4454999674546,12.781824135413,12.3539368068473,12.3059789700815,12.2198128036449,12.5785439634282,12.3917131561458,12.7551259294727,12.8798007487369,12.2018936857723,12.2643442717258,12.2827484620599,12.4547585692021,12.6029936591097,12.4529412079501,11.9689150702228,12.3495794498713,12.7297226207918,12.2915147446085,12.5105931237689,12.6009569086823,13.0150304263104,13.3853162502198,13.6333547082728,13.3632533205323,13.1737470549608,12.897522107313,13.3232604120647,13.4364883154589,13.9364163048626,14.2055865947896,13.8942830071159,13.6190419877695,13.7384902736157,13.3448016802923,13.8859521338155,14.0312096112136,14.3375858983294,14.0008535864758,13.8466851681823,14.4563950184961,13.8343770981436,13.7933221113975,13.6324512371872,13.6333951571604,13.7217085939772,13.8503435463314,13.6161465709597,14.0957297478468,13.9461399985757,14.2182840449583,14.2637104507626,14.0459738170244,14.2600941558372,13.4534119660416,13.6978792542615,13.6827469628474,13.8623622495841,13.2591681311374,13.2981466259672,13.0513660378849,12.9153886389802,12.8051759292067,13.2126952483561,12.7136321170646,12.8225969645548,NA
59155,10.9020385521933,11.4945091458807,11.3930047790322,11.3605512387555,11.3513083209203,11.7264505693049,11.2767681815859,11.1953624998266,11.1107481954678,11.3933319444003,11.3176733432697,11.6438345639314,11.7440871455544,11.1628155289737,11.1334962545357,11.2014705057861,11.6739988695035,11.2469684765879,11.3453943505995,11.349299955857,11.272566136932,11.5103172648045,11.2652237521043,11.4554903396016,11.5380399090207,11.9075237681598,12.2124031787173,12.4630193624751,12.1647686669364,12.0716885293307,11.7260884810821,12.2251830388953,12.3443451162499,12.7885197270813,13.2005455451305,12.9424164616575,12.2642663886616,12.3844546639012,12.1389209857426,12.6350546589833,12.7794138049192,13.036457646215,12.7450636981721,12.6330160781746,13.2572210990876,12.7015232102744,12.5982853402344,12.6155890666126,12.5095894269115,12.8878522530023,12.56924969001,12.4162831791641,12.768025067412,12.7117929396109,12.9889318628498,13.0838727569253,12.9440779617435,13.0718617361748,12.3851931145444,12.5530108107862,12.5264945345369,12.7706632865938,12.1395954949537,12.1883648441357,11.9504152799481,11.7517989562654,11.9584457114851,11.8827777369266,11.5715860773496,11.7280513851099,NA
59156,1.90040996937875,2.01747010021357,1.99976464492671,1.98510583167948,1.98757326991283,2.09120513531961,1.99937896151236,1.96700260445913,1.94946540767049,1.99678978037658,1.99476512618609,2.06667812904043,2.05611757488678,2.03147719162884,1.87695838887429,1.907951368914,2.04626457102472,1.96055884452206,1.98893066867293,1.97003358743057,1.98959972693387,2.01814747085801,1.97945973164196,2.00798219669531,2.04000613492137,2.1238144124788,2.17499027032545,2.20271604178289,2.14856429040511,2.13178488793267,2.02719367426877,2.16499765079331,2.25269854896392,2.25423081619092,2.36654771958833,2.29040541833557,2.24074413269941,2.08016052446638,2.17205178989254,2.17871493283469,2.21986535210611,2.29366878500694,2.23304896509885,2.21317436779475,2.33988147302076,2.21386353777992,2.18541239008557,2.20397496657699,2.17241331209491,2.28069538785132,2.3300691203216,2.17934025317334,2.24756583557905,2.22221872041852,2.27640261193873,2.31048298585383,2.39531363070683,2.24541642496303,2.14434449662926,2.15507913555878,2.15550317557738,2.21470269570555,2.13738415680412,2.13834673621141,2.07052393252201,2.03009870728767,2.10255278113797,2.07218843678997,1.99170924947238,2.12735542424617,NA
59868,16.0467032441525,17.0194417622808,17.0332934847267,17.3185008356427,17.0657256553526,17.0938029179142,17.043183797138,17.5469097888359,16.765847264268,16.6122670496528,16.640824813006,17.1764085122268,18.0602527565783,17.9739351475824,17.4629311248092,16.9300988300257,17.3523970637883,17.9240613316317,16.5491326274628,16.6667686654571,16.7438772142918,17.1832757333842,16.9335868140216,17.8492255722526,17.1427284095637,17.6875904792711,18.1797574790603,18.7587446979124,18.3541731968081,17.8883326904753,17.6991019593927,18.3088626635484,18.6544517707746,19.5506662258255,19.4067515468074,18.4218862247687,19.0543465567964,18.8434553234252,18.4058464576832,19.0877710861597,18.7090047540638,18.9162608477288,19.2986552724448,19.0213254950071,19.4696708397853,18.0106942928613,19.0073463469102,17.645868589455,19.3138698399155,18.1397583994654,18.9647152458099,17.8806764444943,18.5368479765692,19.2722313734469,18.3270402485663,18.3408897887499,18.4050145100792,18.4828051595039,18.1519330819767,17.7539792328626,17.6411570187184,18.1578452228514,17.9892843201376,18.1902869602458,17.3172767474803,17.1592128143655,17.5397231379489,17.907807798514,18.4233838999276,18.7476099456457,NA
59869,17.7835498639795,19.2300518551168,19.3210243130996,19.1704499707023,18.8587014144527,19.3266689672154,19.2461428363187,19.2451712558391,19.5368834075225,18.9892704706576,18.6202321100039,19.0278221013781,19.8684252463919,19.9503760727055,20.4945773436143,19.4514849648411,18.8923936266579,19.2214670641743,19.5781143697247,18.4426931646884,18.539472318754,18.9791558191682,19.2008220513803,19.2985149164835,19.4916624537621,20.2569846020366,20.2797534043737,20.1773579950728,20.1718246248016,20.3346963134441,19.5457024309269,21.2299198189117,20.4996694057466,20.7879116308675,20.6732546962193,21.610447139751,20.7900493305436,20.6250175535199,20.5040283922682,20.9995695103101,22.0590018603132,22.3395572615302,20.8790462792742,19.9902882336007,20.9360099123082,21.0467265102167,20.741070060432,20.2079300371331,20.1143171939455,21.1915740355694,20.4916907088655,19.8174913768809,20.4715389714881,20.3558958200477,20.932164074161,20.9704861125533,22.0388375555542,21.6866533196232,19.5032288729371,20.1263116981588,20.2381508429717,19.9166553151943,19.679101916879,19.9452453161202,20.2091004677905,19.157894692794,19.8234187179211,20.073741217153,19.7385585666419,20.356679646069,NA
59870,16.4198852951638,17.6593293444738,17.6404653482246,17.371087397483,17.1724842645102,17.2195447806867,17.4953735194442,17.4331205187793,17.3814236773394,17.2395934093389,16.9316817743756,18.0412009165171,17.9605682028463,18.8030600325302,17.6534381285169,17.1363910149567,17.8289389629047,17.370760548584,17.5589506892304,17.2012956809075,17.3061503890915,17.1141855660571,17.6921596533941,17.1557273880554,17.2055877659259,17.9606529123536,18.3373818097765,18.3956815579202,18.3339912228115,18.8495497450946,18.221240047924,18.4485468168249,18.1929859798847,18.6469964477838,18.9349306646349,19.3354984988271,19.1497026654144,18.7934756635002,19.2415707622871,18.9176827721519,19.1822113950321,19.7019864809378,20.2899676872632,18.2417801833013,18.9923973719048,18.5035877580244,19.0315671256426,18.2842791393679,18.3419733751581,19.0924577807888,18.8300078942082,18.799099899031,19.4316053891688,18.2058844132996,19.5086834980263,19.1843164114606,19.3075138177773,18.8088740887999,17.8111672323759,18.0684844054466,18.1356472458052,18.82101689677,18.2256604225458,18.256444377295,18.4197197155552,18.2411893804159,17.9303036130146,18.7592242477495,17.2574464955188,17.8791701677843,NA
59871,12.5731876020687,13.3599173732669,13.2609217967781,13.1224625643452,13.1697489093429,13.0911219849155,13.1499453980473,13.5466155393921,12.8870890187741,13.1040677423564,13.3614700001629,13.2953973037979,13.8007457354725,13.5419384839053,13.0655318385378,12.9240970488423,13.4007804136589,13.0920576440767,13.1759185242196,12.8584397912089,12.9949646440233,13.4470840233551,13.1867963280766,13.379190751603,13.0497748102182,13.5688784042361,14.2331958194032,14.2842156999027,14.1359915048778,13.9399112342331,13.2776595035418,13.8610264729606,13.9417328574115,14.2426877399589,14.6770255889877,14.6965197725554,14.9136706320609,14.0439144201303,14.2568101348327,14.5260074040332,14.4083348353718,14.8871072729687,14.9293173379461,14.824982159382,14.6462889317153,14.1333758606044,14.4871576896842,14.1225596440633,14.1664185321972,14.2863970012362,14.8943167709974,14.2246602087704,14.7272961913647,14.8346103187917,14.8457261222461,14.5421974003347,14.5283755349965,14.6207434805371,13.7964240547391,14.0382429072207,13.812105778702,14.3006882487522,13.8332750702551,14.3502102847051,13.5379701392715,13.3530735042919,13.7440403042432,13.5912186099725,13.1848808937644,13.4948203646008,NA
59872,6.47022855375436,6.84971582183355,6.7942519033189,6.73390371212747,6.71460531005152,6.74679014316913,6.7477115729026,6.87506946348703,6.84717519553484,6.7065617478006,6.77191404672318,6.81247592564233,7.04272084326099,6.80807716870718,6.67919835434704,6.61640529121366,6.88433204083525,6.91320550229024,6.67096102991327,6.52002087799652,6.627723916407,6.79759758915825,6.73110705878791,6.84792666202751,6.92458241428128,6.95095173070973,7.07177432767729,7.36592801184637,7.23077106971846,7.21261753049026,6.77147783897512,7.14885012531634,7.41234613891061,7.2848029081681,7.66830493275894,7.36450870811498,7.41769133953573,7.21313331256791,7.27453135310988,7.63344679716814,7.36422771864433,7.60079115702902,7.58228768883334,7.59859651471808,7.53687210528437,7.28745268617405,7.44564229732864,7.25603783691022,7.5594333421664,7.33017721249203,7.63769545335962,7.34976168066497,7.52538478977878,7.4981851840472,7.68619212759231,7.58311542964973,7.56214825879411,7.64255678031662,7.19751698575463,7.27764901026082,7.13616221536934,7.37375916298735,7.14408630792681,7.37608895396971,6.99217137107694,6.79913256462835,7.05986185170441,6.91204546901256,6.96170199171274,6.89200453762912,NA
59873,6.26867561256651,6.63541878627334,6.57996123352368,6.52517939420234,6.50750660627573,6.54722441271642,6.54353846397409,6.63179932130575,6.54779387534194,6.48710662911285,6.45685049151747,6.621099368172,6.78007697262887,6.54421763804014,6.45354119578851,6.36901142289248,6.65718917740244,6.58586149050441,6.50617558321943,6.37269523010572,6.42854755778814,6.56493628386819,6.51958038489002,6.61055567573545,6.68595139789663,6.83418554116875,6.86521823570721,7.07168109462541,6.92273437529591,6.8757440986222,6.59651350647348,6.97235223864029,7.15435069288307,7.13887323789668,7.43199274615444,7.15977309630151,7.12295928741726,7.03294503578915,7.04043914409402,7.37379184687315,7.41049914259864,7.5921425492352,7.20814158570152,7.21956715425841,7.25362826905912,7.02937303033884,7.19292448274998,7.0187435972614,7.29355040097933,7.15174991230667,7.40009015700894,7.1864234055452,7.28682956827347,7.27535208761224,7.43838817112222,7.41104163162591,7.41276566013333,7.44282802441834,7.0380859881757,7.28126930903063,6.88615332086388,7.11740574996636,6.9095530839147,7.1166612830404,6.80402537508151,6.56565109822404,6.83197142218228,6.66132843403024,6.72692806065145,6.6950118286581,NA
