"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.470062654678593,0.475298440691345,0.478236884223777,0.468339770313382,0.483025572113316,0.470394576010976,0.479976891033779,0.476969929632404,0.498099980035293,0.489206352096597,0.494785024837898,0.475910420716006,0.499068065816359,0.495597728709914,0.50042306479698,0.468561480084851,0.501318671734569,0.466045718417659,0.498129511421036,0.500053871424768,0.476713529753738,0.477960823745823,0.491047630340189,0.509880513802487,0.480192463349643,0.492639563761542,0.503364707780282,0.503669482348336,0.489156109423421,0.505379904755656,0.508249193022455,0.511365672625794,0.517587006069367,0.5191640559212,0.51307398523757,0.51533148638119,0.517183820753334,0.539678407384809,0.519585779661045,0.535501417427674,0.497958772593062,0.524784585706693,0.524961491832624,0.535168228887994,0.50259348174949,0.529132555598465,0.532252540272289,0.535818845109125,0.524692375826465,0.510216127770772,0.52607843929456,0.536893670046845,0.531230572708602,0.555796886862616,0.550445392046724,0.531263248491094,0.535855956270985,0.551168974712281,0.551663055412573,0.561311268457098,0.515269233952241,0.539920883374072,0.520968107696142,0.523191889255345,0.519563362319196,0.537913456631461,0.520323770965184,0.539557317053142,0.557828381385828,0.529693282807027,NA
59868,1.26883089446385,1.26081514208389,1.22355906976244,1.30159196863357,1.3151837470374,1.25762069490691,1.28628300741237,1.21622662886301,1.22372529979175,1.24733701999619,1.30709861581112,1.22898155241015,1.24618168134108,1.2231313137528,1.25260316634616,1.23852437133615,1.26841353062335,1.24497164822769,1.21801309983533,1.24709916900313,1.1880802718161,1.23826740981436,1.219037945113,1.31544169805917,1.27970089047873,1.26578933507591,1.26106745751154,1.24541369133964,1.25963676047923,1.25469928896545,1.28248593690649,1.27524012888857,1.33996304524669,1.257749126981,1.29096146053355,1.27027758458554,1.31609994465531,1.31876830535101,1.30499379455035,1.313919942258,1.28624983826416,1.2575148229105,1.30508647029176,1.33225606470292,1.28370243865981,1.29587390031158,1.30076450358788,1.3171677950163,1.34976342288647,1.27761351691616,1.32214112346669,1.28687332508978,1.3012476790005,1.29353544516838,1.29438472591732,1.31940014713716,1.29749402530634,1.30134410774697,1.30914805695896,1.29999003628893,1.34439079871717,1.3162762499056,1.32454361823739,1.30042626976768,1.30246365096236,1.28168793394586,1.32125139309088,1.31774320603507,1.33315264643187,1.33100148974799,NA
59869,1.17518221159527,1.18372096038537,1.15914723378827,1.17529386268888,1.19622298830791,1.18758154707588,1.1038166284996,1.08847880915445,1.09602281114373,1.19766695869725,1.17712854838206,1.08071576233621,1.11951098510402,1.09703837795846,1.17892416351211,1.16598341327451,1.19861612054747,1.08085884272032,1.09910908113646,1.17649803149265,1.04969452045523,1.08969204735606,1.18831029799042,1.18422084798454,1.19038158102469,1.10583818899911,1.13197185816042,1.17213045219113,1.11919926547816,1.12492133721813,1.14533954406897,1.19119268365074,1.23551922933977,1.09889172209571,1.15788379815328,1.14755994844168,1.19897470441499,1.26735701661742,1.11535571819874,1.23359200906887,1.13382765583905,1.16448633037833,1.13381331544771,1.2464633495789,1.1300395759662,1.15815956422286,1.17180210806371,1.25549763150286,1.26643517022523,1.13410101855409,1.18076817251344,1.16286444980401,1.17408552786113,1.1696382509984,1.17248537453836,1.18152765075874,1.19621166473063,1.19669855943835,1.18712859292278,1.19553092740705,1.26665535690919,1.26451246478702,1.17172745531563,1.16756917491094,1.20248579204464,1.17086873409619,1.1998329446932,1.19593001045849,1.20855243895717,1.20205838022896,NA
59870,0.938764862123003,0.936459932371986,0.929561414971702,0.940458614710833,0.943335225222905,0.934432960304795,0.952530048515318,0.939854185675997,0.951085943021393,0.972751132256087,0.955114525175577,0.944347566913891,0.969901549006651,0.959802616570587,0.964022477935178,0.950911998305185,0.962124955099524,0.940009293856404,0.95696019207046,0.961016220284161,0.922967338651796,0.940906627323344,0.973166607825984,0.94723325294421,0.981074277322885,0.93836786562196,0.978409978472029,0.963217440003162,0.982017445043279,0.981121730810255,0.992169965103097,0.97742479200105,0.997092972423125,0.960847568400354,0.999153564674577,0.996161023738601,1.04462054770962,1.03756478063971,0.985544340531717,1.00799278666579,0.999796781632506,1.01169316379857,0.997705239928779,1.03807942927243,0.977969944815437,1.01019400023899,1.0243321436201,1.02470409223223,1.03545128233548,0.997565976764399,1.02572291234391,1.01865659229947,1.03446190985095,1.0297608880069,1.03487278481439,1.06286800812852,1.02897682660488,1.0536292843596,1.05476221114057,1.04896601376466,1.04733839645132,1.05508536575943,1.02392235609338,1.01831806474555,1.06698328646525,1.01601746827601,1.06079827613443,1.04881512672867,1.06077117370394,1.04389847661737,NA
59871,0.712560621342951,0.719433264242482,0.727550740567458,0.716967354793265,0.716343294065053,0.720228157927256,0.727219919462114,0.734641587720056,0.746548928260007,0.757037485135176,0.743284358155949,0.74369247500551,0.757859334263524,0.758885043523154,0.750089057770507,0.732200945155028,0.742399534502206,0.760783441255185,0.741289081684062,0.735651499659312,0.732743089388004,0.738322361958429,0.757932091814756,0.734639641345903,0.757138860996913,0.741930290212514,0.770341125439845,0.760036552441051,0.773884751619076,0.766930485973836,0.78142801096985,0.757535169176932,0.78277896522406,0.762602974443556,0.786396820038186,0.78620283568677,0.816374961202761,0.802532910323392,0.78609020155997,0.792228634077951,0.802879638966966,0.797862786744485,0.819311693262554,0.789613994307116,0.786058279645718,0.794098161116985,0.812364633642364,0.826474515608534,0.784605565042164,0.789746612552639,0.810721879916657,0.810472475147506,0.817201013550107,0.825113390850955,0.82917735996541,0.833261939893193,0.822968417743481,0.827026701526659,0.831752197523851,0.831335142392722,0.837022707198798,0.806543531460763,0.815421600227961,0.807078848703034,0.819164180814536,0.800962581961227,0.834347643615102,0.832950491764828,0.818601377186586,0.821270534143823,NA
59872,0.456055902396608,0.451955432540191,0.467037421775148,0.448934161203904,0.450245327006778,0.457353351903091,0.4712518574921,0.463607168548013,0.4731391882806,0.480655783822414,0.47356621839735,0.474645080590868,0.481236687129729,0.48568899670015,0.477534118941378,0.470262611990129,0.467043675780723,0.470461303608713,0.482972232065955,0.462431966566478,0.470478667980462,0.46772082748536,0.485432187818535,0.480187642674252,0.477244023373568,0.473649184183424,0.493589714687178,0.485679953710704,0.496001923272641,0.491736025132968,0.500436828973928,0.481075209997246,0.501949701381732,0.490325581420071,0.508221526688499,0.497847302885301,0.518759122148112,0.504764699525808,0.507444424540151,0.515144136474339,0.518323970053451,0.509156741705054,0.523675397299873,0.507062035318281,0.509461370601244,0.506215940723216,0.53550174655746,0.507257639249706,0.514570297941532,0.504683258931932,0.521799082727104,0.522816655855717,0.529273639701336,0.532842184938435,0.510908428900642,0.542925982236404,0.527799022840394,0.533700146715499,0.527202158440305,0.531801974927679,0.532009428390176,0.516024260243835,0.521504851085251,0.513958737135467,0.512408151964209,0.506124952701781,0.533147970413282,0.520943688256658,0.525155317864314,0.525024657123418,NA
59873,0.134699127605021,0.138824873318849,0.139977132263839,0.135709180900703,0.136084135454532,0.133311305368286,0.149802009492,0.148778259645469,0.145274650335202,0.140246481665584,0.14249901369809,0.156552568606244,0.154515254528821,0.157259237876577,0.142972806262611,0.147163680192606,0.146119441552486,0.14935542869606,0.150007385653061,0.140498464839202,0.154457882018921,0.145814778752223,0.148173506854283,0.146888651904948,0.144997408112854,0.15304209425684,0.153938168858769,0.146670881425993,0.160697885453813,0.153337708783773,0.151570941918164,0.153369903658003,0.144522873995387,0.153100417287968,0.1551805691024,0.158350366127938,0.166522714578275,0.152943070820161,0.15969847811972,0.152233537256715,0.16263467174453,0.157757050220836,0.162786208328078,0.15709583092694,0.166854731459629,0.167025217806696,0.162069704660518,0.152992937668393,0.15622913177914,0.165632430225743,0.161473207202967,0.164810165680136,0.16761624755922,0.165776608060001,0.164072549857853,0.163034595210213,0.171121765355956,0.17223075323634,0.171951832668135,0.165892633242645,0.162356755759623,0.164041848835405,0.16773854474044,0.17259782276304,0.17187431980938,0.154847012565925,0.168938169546658,0.163652734811031,0.163760565666645,0.165050396313249,NA
60586,1.50500578836906,1.52196023177987,1.54243424645891,1.53720668848505,1.48746477891389,1.50000643844804,1.53697893860866,1.55293701230901,1.53241822795439,1.54013523639115,1.52632794995001,1.53867864642749,1.52486738645682,1.57148890654342,1.50277612971754,1.57498040627767,1.47814368742432,1.52629297713417,1.45869113456248,1.56459495907686,1.5001890046806,1.47947865212261,1.58277187167106,1.52308823475821,1.50130495931582,1.55509180398398,1.54958582203833,1.54287686117025,1.53198580313764,1.55138335170573,1.55474434279718,1.62083179923487,1.53517920543573,1.60614821196967,1.56261195035487,1.57505999216963,1.61689441562369,1.60602196056858,1.60350098107487,1.62318329177692,1.5922839561794,1.61016850045953,1.61763385872157,1.64855185320915,1.55674217947804,1.60164750176766,1.62894263949822,1.58119920539122,1.62283322147724,1.57904410667582,1.5956062906726,1.63494997331488,1.59067669420759,1.6015527213594,1.65060481122302,1.59352860918285,1.59355822144724,1.64881608154555,1.63619541996594,1.61544668115849,1.60268723987189,1.64239114415379,1.56420627722975,1.63100248618888,1.59377542583309,1.63102952226586,1.63348088622388,1.67976411583762,1.60573375496181,1.62871154165081,NA
60587,1.47110070441068,1.42101337554348,1.47334058437272,1.47301514434567,1.42792996947241,1.49091469650605,1.41016313804718,1.4902019337919,1.44018602829381,1.45690144008415,1.46279724186929,1.48031888279697,1.43832532831494,1.49856655244071,1.4224232827249,1.49980428662373,1.41984807705813,1.46404376926576,1.43431319020811,1.42717971537133,1.44279147947447,1.44922916800962,1.47533507370826,1.45249390609118,1.43781103383121,1.49598579836796,1.48087782615104,1.4751050122653,1.45392633226731,1.47835663565318,1.48248583665508,1.52894492075961,1.50638206439969,1.51706603671765,1.49292143271788,1.50462683819694,1.5270121433135,1.54160332846793,1.53339246523905,1.55430951632701,1.52632498264338,1.52110832795904,1.53745200769843,1.56131090054618,1.50376042124549,1.51405655903453,1.55675500158883,1.57815489106065,1.48549236704067,1.54483700185889,1.49221018952654,1.57529051962037,1.53050957876989,1.52277380720678,1.56249606216992,1.52978631487354,1.52720480988637,1.57849170585566,1.54915201494252,1.53761393276548,1.57297346421767,1.52549927947683,1.5141470893465,1.54713247439655,1.52416311261652,1.55542883528271,1.53494583461604,1.59460027368282,1.5254942097806,1.5573074468612,NA
60588,1.33331113856002,1.38359800040628,1.39027498790368,1.38014912701073,1.34355664189419,1.38277585880557,1.34677555719572,1.36857383894961,1.34961246940375,1.33836768169644,1.37693121404228,1.38933511766753,1.3346340341966,1.3867957904164,1.35334172988678,1.36990933700182,1.33955464705807,1.36907548659316,1.33732743929553,1.30833482805954,1.35528178046421,1.34240112913403,1.38883714903059,1.36104054844625,1.37248979867208,1.39609011136336,1.37872308826388,1.37486453862473,1.35817272770211,1.3701944383004,1.37951708604999,1.40894190485573,1.41486620138667,1.4468986744634,1.38250052165073,1.40794403181504,1.41701562005443,1.44567662801565,1.42819606195579,1.45678775592752,1.41765611826167,1.40878974311898,1.43494535213199,1.44562700715728,1.41692893557942,1.40342080129741,1.43195014671605,1.48660318998509,1.40974322274495,1.44528020516205,1.40306194548839,1.4588581663396,1.41280447777901,1.432453928103,1.47722084333588,1.46119781048784,1.4150017287304,1.41831159007077,1.46779482453595,1.42728144544042,1.47513081029065,1.45031693473162,1.43302789241833,1.4494372609348,1.41135717439461,1.46604423228626,1.42459453925155,1.4766821137565,1.42698247022159,1.45705464557957,NA
