"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.92104042700403,0.923680562015394,0.91472803705422,0.907192689880834,0.904811662949142,0.912176468508394,0.938983853054232,0.927885568181702,0.927091995368077,0.944920488896895,0.949295311574849,0.982519333947189,1.00963978648724,0.930803893887758,0.959503730133391,0.975104989101256,0.967391647512832,0.98989800948192,0.967348922402788,0.901593019902758,0.930403946163054,0.976009693325859,0.964066941228109,0.990864686984329,0.970782772713713,0.999349361667209,1.02765009625704,1.02247992913839,0.999633401658046,1.00543833151045,0.946133717215684,0.993700879569063,1.01123825385973,1.03508745605306,1.04248403522648,1.04758234973756,1.04953985313245,1.02154978147972,0.937710662554503,1.03775285311227,1.04969481406757,1.06628863555406,0.974003858916435,0.975002242977543,0.99583487947756,1.04328519748244,0.986789583962425,1.02470671895977,1.00653397830814,1.03225398062433,1.02696069661604,1.07176496276836,1.0046812301218,1.0239884394826,1.03613342284496,1.09031750311428,1.00941584210766,1.01450167451338,0.983913379446166,0.984045617267742,1.00071358321564,1.02863187650803,1.0592751358237,0.998898272512538,0.959929976949941,0.932264650065004,0.952532295589595,0.881714033018517,0.937869579268024,0.979940550268729,NA
59154,1.74690185199513,1.73613078080959,1.72146268029132,1.72343771759621,1.72529481645538,1.7607185473866,1.76720267127479,1.74106108593705,1.74083217781794,1.80515969509298,1.79715983456975,1.84998393102893,1.87601702272461,1.79597980803935,1.77510004436,1.78845370000544,1.81817557514136,1.82379585136647,1.82864500336507,1.78792878413972,1.76926768416645,1.86932770936283,1.8289092972885,1.88379888655721,1.91603778302152,1.94540974558492,1.87112917656827,1.90837224745946,1.90229229437751,1.91075323118647,1.84137356330938,1.91716715401006,1.99242934740862,1.97723182580781,1.98170580862673,1.97755449126765,1.94324380186329,1.92796244476192,1.84780513226734,2.02014316971867,1.97628793072953,1.98774514148525,1.8542993872532,1.84977574886096,1.95606550480875,1.97283149854617,1.94245138414111,1.95108077928446,1.94660504780638,1.97101523791719,2.03580810179516,1.97535204664035,1.94124507877257,1.97021164775248,2.0057106475396,2.07357761940306,1.95646595465021,1.96418762600371,1.90800938690952,1.9145218318663,1.97670439712996,1.98792384865697,2.01244033134985,1.88840579511305,1.83741776364402,1.74993359006455,1.79809049361469,1.68967083848368,1.744194307262,1.85407609114514,NA
59155,1.56375617430918,1.55412129463195,1.54186355626568,1.54626862886262,1.5468209114045,1.58346886882075,1.58794739109185,1.5597273113107,1.55701553088187,1.61187236099044,1.61389211760267,1.66237920618252,1.68131282239641,1.58014295006192,1.60270682735567,1.59594985070826,1.62650125647322,1.62736639399473,1.63656045083269,1.6042838217715,1.59184554768823,1.67604193143065,1.64183620721934,1.67835134458176,1.724194007109,1.74845797348719,1.67729741446808,1.71533920503702,1.70927328456868,1.76189583785924,1.63715962155557,1.70402175675944,1.76307484097588,1.77555462192782,1.77076889858213,1.7779077173348,1.73534924943668,1.77898261154883,1.64465961903425,1.79304562741018,1.77702226037799,1.77470511072118,1.6697787901494,1.69928844090624,1.72310597796492,1.77222608706851,1.73266631257357,1.75976393842152,1.7606441007607,1.77476404986528,1.81666309938857,1.78657208042181,1.75030300683595,1.77807498672534,1.80205712642483,1.87330322751343,1.838612297036,1.75666766170184,1.71485637806945,1.71958832159108,1.76062429998067,1.79209708435258,1.81000987364111,1.69596652317272,1.65468331100735,1.56926938518757,1.613610019853,1.52188807634097,1.56447035075992,1.66379000358948,NA
59156,0.276390551671933,0.279445382390797,0.275708842938452,0.273990343597121,0.275300144116586,0.284931716957477,0.287866252989914,0.278208824054123,0.275966425450569,0.289565949013915,0.287078341271495,0.294664565217286,0.297963202745236,0.279293516141143,0.277599659196701,0.281528635861933,0.29090336685682,0.292262566179623,0.292602742752748,0.283491010043804,0.292457097141032,0.294474050389491,0.299827561067176,0.289573775280875,0.307655914231399,0.315560032146764,0.297437653311573,0.306139647591872,0.318144586240003,0.312879778507481,0.284186290588015,0.304432783582745,0.315424541538793,0.321021999310591,0.324714799771751,0.333096830332044,0.317273424887959,0.303453662312986,0.288356484014316,0.317213020015112,0.316508469812918,0.321138158334682,0.296253735304878,0.307286405599284,0.306838826477272,0.314899672607708,0.307357207947391,0.311877814584426,0.312480192231195,0.319952966504352,0.328563163714291,0.32281446570716,0.333299186969602,0.308019789207803,0.318343432886298,0.336653390370204,0.334129471767958,0.31167010050337,0.304258265775689,0.312068341581028,0.30329806870142,0.31653699812267,0.328222532177344,0.300868297845427,0.29167774157838,0.275468001082815,0.287656916389496,0.269298173656987,0.275925358021555,0.298988375692206,NA
59868,4.04791575477869,4.05555142630626,4.0597099733799,4.14723674668998,4.08711855556784,4.1840762765496,4.29287953971375,4.2742210934734,4.30137941892513,4.25141120946773,4.32723830650678,4.58646156721824,4.64671084333429,4.6712894208159,4.59072342222809,4.56242312577423,4.36272096372361,4.3374263261585,4.43049362070944,4.2952062142751,4.32748116677352,4.47764338115793,4.41705081777095,4.50108398412411,4.58718340311125,4.69078626174428,4.88632594807806,4.65645697742935,4.77340711929635,4.7421282608896,4.7280368733753,4.7223900498099,4.83211345088873,4.93249531426889,4.72287433570296,5.03528761356947,4.89653692431581,5.15020726439793,4.59852116313049,5.02373363775029,4.88773992830565,4.86297363613733,4.80610550002096,4.48265518984581,4.63505356722205,4.81444205343752,4.85470146870735,4.54951495906225,4.74839560947564,4.59250098322867,5.04710023509659,4.70900913533813,4.69147321391312,4.74832203146139,4.86788870842694,4.88815576804187,4.81118575029431,4.70385495120332,4.60653518297438,4.68337649492148,4.68363481607765,4.7950180044618,4.6774895792612,4.67492675181024,4.70726167682475,4.3673455568507,4.58130455938038,4.38328542651667,4.44588350061553,4.7614745231659,NA
59869,2.68907116871773,2.75217496717106,2.76457425109034,2.7506992381079,2.70953201922246,2.77132442407808,2.90203186229631,2.88849237315824,2.89698760092229,2.86227171715485,2.85266813269063,3.04350142257674,3.13262875460208,3.08480808144143,3.12251247315493,2.93354713614419,2.93277526378366,2.94785151184058,2.96967267505481,2.99309944604635,2.90470804407306,2.96172668112564,3.03805291189068,2.92652322044265,3.06890604068745,3.14221081979881,3.09666474775449,3.05590708609993,3.06084667527624,3.15453652931658,3.06875595791837,3.16950288996663,3.20429962738714,3.18146488811846,3.0703457851261,3.23974647592134,3.42102010018173,3.22810798249015,3.14404809903166,3.17407532863221,3.33721551072858,3.33163699595886,3.07024724473663,2.89590877158147,3.19742352396445,3.21158177686531,3.03697235483187,2.94162490358333,2.99165740618407,3.17441103359743,3.24527695917027,3.2011311153918,3.20988177000032,3.16433373342359,3.11554742097514,3.39807793381927,3.20149612850852,3.10690314565748,3.14930158304758,2.94021898493389,3.04609537148084,3.10852984335765,3.1521952222187,3.06571762636089,3.17630588147701,2.8850698716479,3.05683518656929,2.93152734582707,2.92167256885954,3.06235943052304,NA
59870,2.47151660875124,2.54256337368015,2.55281345649703,2.52487581736862,2.49848273633232,2.53353058240983,2.63277007555193,2.61986805489292,2.62715797176369,2.57338600765606,2.62443328849131,2.76121017402792,2.80937030096942,2.71510298471205,2.7159901079761,2.68351744008434,2.70375700188894,2.72883247597574,2.7169364371253,2.66889014162651,2.62296904095028,2.7551865932259,2.74199083714707,2.80647184159833,2.78721523800298,2.85017320845307,2.78759521280937,2.86017955942164,2.78364243381291,2.83751855380867,2.7370849921413,2.92757064922658,2.77509179784511,2.92866486500904,2.74655134245069,2.89513068960451,3.02835293317882,2.83570041102381,2.67292604483006,2.8714013611696,2.93952042529226,2.96657263363317,2.70808584767612,2.6867170019038,2.72805173637249,2.86878394507709,2.77059776715191,2.7606957995015,2.73908553961504,2.84607559681996,2.96646274881597,2.84838369802905,2.83116973180651,2.81316840346846,2.8333751168905,2.9964195405652,2.89590883081464,2.90456933393025,2.75339406596517,2.67256816366709,2.84238443792555,2.81787910604124,2.92945817609811,2.77163056580958,2.80550065450069,2.61635468641508,2.7342132314974,2.70252329532324,2.64386806288997,2.71056132208441,NA
59871,1.82190269756532,1.81396125200123,1.79013179691766,1.770707255763,1.76437991259253,1.77720037953139,1.8629318304976,1.83345219854849,1.81961294518055,1.8458073506833,1.85904419324284,1.96422324330843,1.98633714400879,1.92687228471961,1.9331162617017,1.91366326819499,1.92047166581825,1.90877340777763,1.86802260919095,1.80215292627189,1.81629792146697,1.92122775237853,1.87670338896831,1.90108689841062,1.92454202360389,1.97441823742531,1.97063675047964,2.00892905683916,2.00172322303048,2.02449955039699,1.93041653863813,1.96137429592366,1.9587490434908,2.01447973414972,2.01459393522655,2.0635466519075,2.10789356944712,2.03795767560902,1.89687654475679,2.06020123422383,2.03819363019001,2.10179710928232,2.09285512696276,1.94008796342768,1.9844235757558,2.07116535627919,1.9771559198926,2.00512333363279,2.01095731271519,1.97799554019076,2.15619992483061,2.07859454790423,2.09925954844519,2.10827921554339,2.13688793952309,2.12084016003371,2.07255861264439,2.07103774534201,1.98340428149368,1.99361380304902,1.98681544225309,2.01528676491991,2.01560311887098,1.94011569826032,1.9431006195397,1.8213045028191,1.90226369397599,1.86540502281779,1.84639418648089,1.93521431591646,NA
59872,0.915094956267555,0.910184611655388,0.898944090653124,0.890586939817052,0.885963847066305,0.895200539142186,0.929962054096911,0.914834514093459,0.908418162763009,0.921833171230458,0.932671748776766,0.980722474898848,0.989395695774296,0.956063492874109,0.963931335143889,0.96788522355361,0.960242544803853,0.954654099692217,0.936138953643395,0.904464895468614,0.912136278040077,0.963041396230415,0.939604117238961,0.952145135194324,0.968327131314316,0.990643508089082,0.985864024375958,1.00595299001425,1.00426456919293,1.00606849671849,0.960542132353465,0.989573792940492,0.993748225487588,1.01453420467239,1.01826987461044,1.03562802393943,1.03802424284737,1.06189594257724,0.942834238968116,1.03005650467626,1.02789034938592,1.05611250835089,1.03606305281206,0.978288244144249,1.00572942235085,1.0460432749888,1.00255817342481,1.01620603289837,1.01470403830656,1.03666710031892,1.06645308893696,1.0834270206725,1.04202820477091,1.05694129265258,1.06166589298743,1.08308792946761,1.0663210041555,1.04453818312423,1.00709197747505,1.01436562098871,1.00404791187949,1.02403763893401,1.01768861110112,1.00483389211431,0.961044692246797,0.907381593418591,0.948753813523309,0.927793412232052,0.917202798117673,0.966207429077415,NA
59873,0.876067686846376,0.870993251296383,0.861325871812785,0.856070858287326,0.852975416324121,0.865893548430691,0.897512259793948,0.879256194916743,0.871662749319551,0.899929423142196,0.889118677202876,0.937434254788588,0.943401219214308,0.914150897715028,0.941485947419086,0.916039479706397,0.915094349215526,0.910165522383687,0.897041945723812,0.872770182575915,0.90235573517354,0.91750850966366,0.899633303833925,0.914215394546944,0.928768940835324,0.952461978421028,0.949084257862064,0.960061645690873,0.962346109559301,0.961229125905708,0.921033598749003,0.950747534033778,0.956574114770053,0.975380977179254,0.97420628594442,0.988584195962886,0.9868213482648,1.00552657086725,0.912076266778488,1.0117137501519,0.981260227210087,1.00590963057639,0.971347033389319,0.940119433256462,0.968322905890668,1.0095108116609,0.964966933372251,0.980056470746075,0.978324127507584,0.998941004930686,1.02242044397321,1.03961620317187,1.05328614156073,1.01069714386577,1.0043632973881,1.04189017669138,1.03196110479921,1.0011566557072,0.971942586494249,0.97623617121818,0.968328192925449,0.990059296515868,0.979939993028821,0.9690851339234,0.928490967458883,0.876118546144393,0.911801984866392,0.887391772112516,0.878254944757457,0.925618749479793,NA
