"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.0458221905636327,0.0523155081280783,0.0550984474211908,0.0473249312739765,0.0447013318620128,0.0513429544664841,0.059928011711003,0.0330284265794181,0.0766837434488091,0.0610973260063902,0.0595978038450018,0.0633243823531137,0.0624643729516205,0.0584480308953144,0.0518084494424932,0.0485478761175896,0.0479424384090303,0.0537500879312795,0.0536833498196974,0.0486271989873738,0.0515328049070618,0.0594191684655343,0.0586990710958362,0.0578298465934943,0.0611705971161133,0.0672867311550717,0.0683895144339604,0.0651937897572786,0.0654601448891832,0.063733508589243,0.0615108385034104,0.0670870488964618,0.0638262329470105,0.0668747324293296,0.0704361639291112,0.0681824263463593,0.0669935227472193,0.067973616226695,0.0652504996085196,0.065130699233364,0.0691852884459601,0.0719398435613475,0.0666208155095656,0.0553483076310919,0.0630810436520682,0.0627144288196884,0.06252234637864,0.0510946295955455,0.056800547119368,0.0607614123296121,0.0656248594777182,0.0666448558539299,0.0625771700335623,0.0624269555370877,0.0676012707246016,0.0749619028457906,0.0699842188846266,0.0603109240179061,0.0540008106999295,0.0555946234596505,0.0636195250329308,0.064821080638624,0.0669652701958542,0.0606733134160638,0.0591811501740824,0.0540328383904362,0.0604019894644575,0.0600784579038785,0.0544700254126961,0.0625022281839601,NA
59154,0.0554802251854759,0.0542907852578471,0.0588133460249757,0.0523370137326821,0.0528372312881065,0.0526350342676266,0.0623433700178296,0.0676146588442279,0.062906763877921,0.0647132279526131,0.0653646501631016,0.0700809305686804,0.0676121615100462,0.0602034873675234,0.0596188805440916,0.058056824818034,0.0568333080188929,0.0591366246776551,0.0602710706929376,0.0566167599414759,0.0620951591472657,0.0692747577593191,0.065753518014357,0.0662783302272354,0.0708022629276432,0.0769376128046888,0.0789636261526648,0.0800738042307479,0.0769491287344456,0.0764927094995014,0.073523122832608,0.0768368263574104,0.0788090680753745,0.0822917545608553,0.0874203465507133,0.085028494232046,0.0701197449511651,0.0770103149142223,0.0776932257688904,0.0790608168162878,0.0790034557040109,0.0813926471208631,0.0796669372870565,0.0735354195501793,0.072611347552067,0.0753297687728846,0.0723533076667913,0.0675135372145917,0.0699370211730656,0.0734932233647837,0.0755876393225742,0.0845492377353449,0.0795368320171309,0.0766661494413225,0.0839476089568696,0.088766289479784,0.0804165304629844,0.0743042344444262,0.0672412087613726,0.0691286195730694,0.0719659452369283,0.0725456011717219,0.0731938303807863,0.0733059009601862,0.0652725879782765,0.0579818803924466,0.0606327916167822,0.0621759606017544,0.0670379390613777,0.0725517502040205,NA
59155,0.0518605758187414,0.0520737605258133,0.0257854006129352,0.0474342570705169,0.0539587621689286,0.0515811672970099,0.0557890055236215,0.0657772776433391,0.0590162716041527,0.0611175702086191,0.0642594386901652,0.064137265244669,0.0618102520587126,0.0571909592309559,0.0549414284247252,0.0543179546675932,0.0541237008276211,0.0561123857063268,0.0558547389406397,0.0528335109292473,0.0585952476675826,0.0660617898768177,0.0611099021302045,0.0626192583736324,0.0673102569412884,0.0732432297533125,0.072929530112442,0.0754867251337535,0.0737380890890847,0.0724092245426496,0.0687633802058003,0.0723897741064862,0.0747762090334637,0.0783950712989218,0.0845719131241577,0,0.0409969969853497,0.0679575089435249,0.0728449377886116,0.0748511653506892,0.0755352708401416,0.0768016411040257,0.0741965452938264,0.0681591717204009,0.0703586663795073,0.07069323113809,0.0685239024350814,0.0643037322377631,0.0676368709543059,0.0693791188371951,0.0728243122213455,0.0786555778071416,0.0756034580911318,0.0720736634308434,0.079418542701794,0.0860016503720918,0.07611506317944,0.069234599449664,0.0634928647962264,0.0654558079432251,0.06848115795413,0.0682554736592975,0.0690300350299853,0.0683995022772014,0.0610023499403097,0.0511202509527631,0.0575021643595374,0.0581192146969533,0.0620250865563296,0.0688573324932255,NA
59156,0.0167194211050958,0.0220821412643697,0.0189764774305365,0.0168060609860587,0.0182124611371371,0.0206877484341446,0.0208848863372479,0.0214219902602226,0.0205180330606668,0.0234661619122095,0.0235953577205814,0.0228425858420765,0.0214822120349847,0.0188243499179732,0.02016201826689,0.0205566183988746,0.0197871322649828,0.0200985183438036,0.0196833929886898,0.0188291779985689,0.0218780872626324,0.0238511390746643,0.021753034047623,0.0223955886916018,0.0250771295190929,0.0268700595709851,0.0257899568183519,0.0273068754459422,0.0271366784853264,0.0259576921171035,0.0242581889038131,0.026530044418622,0.0274765757633505,0.0289811809109866,0.0322474703307645,0,0.0133194869556068,0.0243854977977229,0.0264241641227626,0.0278538747021919,0.0272048863563255,0.0281551968491029,0.0266243375868513,0.0256843401458762,0.0257779955761974,0.0248349361639055,0.0242824586542997,0.0251386905489166,0.0248368983205563,0.0255105467493091,0.0263795647500263,0.0291104334631185,0.0273721628046638,0.0186200858157852,0.045608416633665,0.0367932983477504,0.0267260925453209,0.0246683511933872,0.022840541131716,0.0237459712996191,0.0245283383705563,0.0246366658145165,0.0251949784108979,0.0245190242338914,0.0215936833924772,0.0197748870080061,0.0195361920002489,0.0199413010084363,0.0222998857854138,0.0264186920684203,NA
59868,0.0427177535719933,0.0429678326153455,0.0482485985126933,0.0467395928394687,0.0432608430037713,0.0440414677897743,0.047281735748261,0.0229250912118653,0.0409334962871005,0.0432573295785489,0.0517755964868167,0.0604575291558794,0.055741386597797,0.0559787816059137,0.0520271252540748,0.0442954700503471,0.0424502943946736,0.0453208940739789,0.0492692610713216,0.0474495911198403,0.0490504316781659,0.0515805542477926,0.050930038588326,0.0538246389844947,0.0560366003123996,0.0564560676866083,0.0597729215063268,0.0615983431832111,0.0570715952017589,0.0573138904731903,0.0595362450817214,0.0600361226261401,0.0602673144855382,0.0616267678584282,0.0609200047252403,0.0794058564005481,0.059531799462442,0.0623113786724865,0.0614153966833209,0.0582035926264955,0.0601365867420669,0.0596895112626364,0.0613792216485109,0.0555065228900298,0.0503967750862366,0.0570077109917428,0.0473582300886916,0.0546879331906871,0.0575873901740171,0,0.0363130919522707,0.0550982641218259,0.0573334661487778,0.0553676238620036,0.0605776460556995,0.0629036540531751,0.0580450906886154,0.0548195110151728,0.0496484531328105,0.0519533536131885,0.0558453099394768,0.0574636508106958,0.0548461866769431,0.0534482351975114,0.0518332342213776,0.0517802045016282,0.0514712115955033,0.0529393626130996,0.0559662792863924,0.0572017901927428,NA
59869,0.074021054397004,0.0827313203413888,0.0888930542504243,0.0795186828719682,0.0751913435104264,0.0805403744490054,0.0941515411733212,0.0897396004875145,0.0341234525377317,0.0714682394026918,0.140435420514071,0.121586054295726,0.106248943824836,0.0980560814224331,0.090870871344793,0.0800834497060505,0.0774671348822461,0.0845643525027923,0.0896355555265405,0.0826584654002407,0.0868072375382997,0.0957069053763277,0.0955537523717128,0.0974799447374689,0.0992622925759228,0.105036144026185,0.110876403820487,0.109347774040389,0.105342601405877,0.104120080903924,0.103872407639025,0.107872616940364,0.104654758157318,0.109607669597911,0.112653119843701,0.114908718901276,0.116348479376826,0.11297761008561,0.108804757612295,0.105344578036615,0.109467313081014,0.112793752443719,0.110361766446017,0.0950719154204856,0.099331937341281,0.099607325926052,0.103928938061684,0.0887772210290177,0.0957611312998453,0.107577115156065,0.0862790848046907,0.112645757327621,0.106092708501531,0.101302745233966,0.114064199075089,0.118528892086371,0.11545546395251,0.0991560046754208,0.0891298337390185,0.0919941336746113,0.10254618193365,0.104050300974033,0.106183301402225,0.100901218431585,0.0976121023086412,0.0930349189999254,0.0974007806861903,0.0963890031803451,0.0951111956788661,0.101745465319579,NA
59870,0.074082822002535,0.0879396654564526,0.0900050159576935,0.0839023801273648,0.0777236792969547,0.0839526022434809,0.096173791769321,0.0933844708119315,0.0875222605282474,0.0845219587434908,0.10033480705344,0.111344449210845,0.10782441239166,0.0997442528451919,0.0927334716456514,0.0815527204354271,0.0805209198422811,0.0885081135607223,0.0930828618016069,0.0844570063447003,0.0888744813441336,0.0999302183534276,0.0991613456480774,0.100348727197022,0.102647979384373,0.109877743304394,0.11508640482795,0.114242171203298,0.109245904607008,0.108436520113848,0.107073978417516,0.11105329225172,0.109704127584456,0.1131590875473,0.120526468454494,0.115069005982714,0.116139109022911,0.119246590132129,0.113051194417981,0.109127497769664,0.114628017006427,0.120627464478839,0.111824773757673,0.0977798482472821,0.102215077489654,0.104945856168585,0.108225127718953,0.0914822998379035,0.0960968008510313,0.102320914461426,0.111146285918339,0.10843903411087,0.111088980638261,0.102505541301099,0.116173598080481,0.122495161675575,0.119799875491368,0.103810183272413,0.0935066872872499,0.0958043217660748,0.10655542468821,0.109749660877713,0.108999194693774,0.104954677729932,0.101863966486583,0.0951323648678097,0.0999341824214751,0.0994721307134717,0.0975354359913854,0.104615794567696,NA
59871,0.0745741480536792,0.08244820838576,0.0868032792586158,0.074801604294969,0.0727768007325875,0.0810199923463854,0.0939068665260541,0.0859721967598935,0.0806656702317702,0.0918501815132192,0.0966822706446536,0.100190060574674,0.0976263392072008,0.090391098815273,0.0835548896937958,0.076751466448919,0.0772771998856624,0.0847502498950198,0.0870499102355767,0.077820038532175,0.0841151872785908,0.09630088143873,0.0939536284516206,0.0922981359840487,0.0978549456165621,0.106342788987831,0.109009330600664,0.106208072357269,0.104613078254904,0.104184042032896,0.0997334376825086,0.107635182407511,0.101953990131303,0.108126143574799,0.116216502774167,0.107923562309836,0.102844961476418,0.114197010092278,0.107376693872572,0.10383899353513,0.113694065021396,0.113251407222046,0.105369037819651,0.0929810668823373,0.100451379678022,0.099624501274615,0.101448859354798,0.0859916631541404,0.0855758314734544,0.0839745177451734,0.0985341461730133,0.103593995351643,0.106862438125595,0.0979159513274896,0.108841983660926,0.114768759183164,0.113365031279589,0.0968316564174373,0.0897838846102945,0.0910524790025018,0.101415078960226,0.102012785180941,0.104055720951582,0.099940280432553,0.096068838631664,0.0858713309932839,0.0926699323237042,0.0939586866845623,0.088040761772771,0.0990628526533413,NA
59872,0.0503359134406022,0.047864535063693,0.0492276652990803,0.0448688300274365,0.0485001372159224,0.0538605582544571,0.0547212272608759,0.0388495129925234,0.0572107112085662,0.066693653653247,0.0576953232663442,0.0582046995535808,0.0539748281785742,0.0501029815679358,0.0521258055167192,0.0518393698404932,0.0494286256506034,0.0521634457503884,0.0508376586990206,0.0491169801858026,0.0552647387323947,0.0609586457791674,0.0569416966787293,0.0570566105080741,0.0632887579516645,0.0691838906138146,0.0668211171160166,0.0694651329621684,0.067902609182372,0.0657488570895848,0.0612340623435448,0.0667590757799444,0.0702533397261267,0.0730095400899321,0.0799678773421756,0.039424940052514,0.0871418577637609,0.0812445980633717,0.0691933663566018,0.0703097412348689,0.0692776260591177,0.0725507006163887,0.0661384770127526,0.0632723246534705,0.0645492185990831,0.0636823973141342,0.0626716984611136,0.0574195970657372,0.0540726794418046,0.0434152641257367,0.0544215161667787,0.0741746595093992,0.0696752853816259,0.0657378963982915,0.0705268523984968,0.0748719267400356,0.0647842353764516,0.062975505235901,0.0585585924549013,0.0596166118692342,0.0616261782032387,0.0630139307611742,0.0647182641318082,0.0639674363903608,0.0540006929129791,0.0503568696827587,0.0523697827192417,0.0534087429756035,0.0583906482743223,0.0647687256480331,NA
59873,0.0335231852101408,0.0325240354581629,0.0350721666950802,0.0308263205718309,0.0323751396460652,0.0349922649553535,0.0365965175741307,0.0376448895021127,0.0271039710022569,0.0433764573754394,0.0407317932224622,0.0413125834791924,0.0392802572374879,0.0352783057671806,0.035684435860384,0.0348175067542936,0.0335913981321501,0.0354124065910729,0.0358832518299016,0.0340329911824123,0.037016660796682,0.0411964530262143,0.0392196942783941,0.0394378740952707,0.0426382442684335,0.0461059668038952,0.0466997962279711,0.0476658712105798,0.0464199609413287,0.045349631707919,0.0432604050241189,0.0452573017036214,0.0473071966881621,0.0493858607612204,0.0532205944126219,0.0465049872289465,0.0409204229434606,0.0506553664964183,0.0474224619782612,0.0471225630509433,0.0474572429460631,0.0486971749181097,0.0470710120005145,0.0424413975932441,0.0442518960858973,0.0445236706342676,0.0406999225751307,0.0417597090353867,0.0405170812564024,0.0394009674696477,0.0422336379874274,0.0496676237311351,0.0478498956472738,0.0396985343239101,0.0522167857243894,0.0540211142420286,0.046686501093238,0.0435865706018126,0.0403730942181393,0.0412439085398712,0.042632425620601,0.0430273888830531,0.043675846194932,0.0440081128518637,0.0385915721559625,0.0351899960099892,0.0357599150863073,0.0367813018334527,0.0400115126617573,0.0434119926306523,NA
59874,0.0412580411470724,0.0405441158797554,0.0428730115744474,0.0376526981906948,0.0357798309660553,0.0446899985972904,0.0456564145315698,0.0482451493491781,0.0463495594916343,0.0369834891796263,0.0549227373098056,0.0548861046429003,0.048920458448754,0.0441798666183429,0.0438237045254431,0.0430612128325954,0.0419251105634285,0.0441609473071343,0.0448556076502032,0.042323418412158,0.0457770194469888,0.0514630049447793,0.0490292686620895,0.048943117115738,0.0525950820628907,0.0570544302259752,0.0585775101618382,0.0595755106253935,0.0581010827753632,0.0570661461627729,0.0551115892094691,0.0565145428518322,0.0588899120007532,0.0617403886703446,0.0657939114169087,0.0621577083217392,0.0524080945259534,0.0566253389590204,0.0583933536893208,0.0587840386689832,0.0592613190984324,0.0600551271992597,0.0597379785884643,0.0547378188407511,0.0561110624143535,0.0556076614916315,0.0544032731576412,0.0506190250410604,0.052682106793182,0.053198053082238,0.0564203235608829,0.0616878040407045,0.0606684241335504,0.0577653375880963,0.0627658610831255,0.0660982335647596,0.0591347000910009,0.0549679316414607,0.051267957302178,0.0521817519996994,0.0538826650610059,0.0532497492873927,0.0536347138209675,0.0548895165453641,0.049101358268787,0.0437334657726279,0.0436008573295495,0.0448948447026411,0.0493621527637001,0.0541371710759316,NA
