"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.382621676630838,0.393988244020818,0.393645623247851,0.37725659180286,0.386991473933116,0.396399830362879,0.4247305434576,0.418147985338965,0.422017671412623,0.422218028411995,0.422334626724097,0.456229298209551,0.447131916272806,0.429590538093198,0.451156918479027,0.431445484493838,0.434891529718842,0.45157224763012,0.447342538494201,0.434162531038133,0.461506590703939,0.466563608927885,0.458681979652261,0.455783979198573,0.467742215276143,0.484839712862016,0.472336701794255,0.479338848997484,0.475904293051629,0.467872078440708,0.448864672712957,0.467244285221112,0.456910913220685,0.464561075747086,0.484548568370018,0.480636459280737,0.464365494181136,0.463278777484154,0.446623959659185,0.420090824235694,0.434061189501665,0.473457040685739,0.437164104732051,0.455440669802003,0.45478663278083,0.442989659478511,0.435463039500895,0.423323575783242,0.431782320738863,0.446447149616327,0.445340652508176,0.454721728188444,0.462358217789611,0.448307646284824,0.464496895652135,0.456095902785661,0.459830806425152,0.456875128930016,0.446914012926598,0.438329852556767,0.440778818454636,0.438531809763427,0.463996349825216,0.447819615969404,0.444381025804356,0.440400375606734,0.443314230537068,0.430791098137724,0.430476070434229,0.432141926841018,NA
59154,0.247922757116109,0.251773666433919,0.258825154329264,0.259640817509349,0.266941087838573,0.282834173323396,0.28804135117992,0.276565403373133,0.276185762468325,0.280173673814795,0.287530863969087,0.305542182209535,0.289069962708112,0.27786929615335,0.27156289385066,0.264794214624152,0.267299710247627,0.278856265037555,0.289046999185393,0.297210784330969,0.308752074052165,0.319571330133488,0.324519307137156,0.333568177349503,0.338730273492837,0.347703809625511,0.346102444032551,0.331828127289234,0.321275783560788,0.310692833201603,0.297401472910406,0.287300684092578,0.280358798941915,0.282721072491341,0.293288739131248,0.304366511290057,0.29467695263655,0.292060921914302,0.269039742242543,0.239346667877167,0.253493042682474,0.263143450287033,0.253591934064873,0.251053840769391,0.248848894683757,0.239181509163148,0.229301702493516,0.232133659393602,0.241429491496463,0.248370832424326,0.257561181273371,0.250335277076925,0.245296512586994,0.234877781967069,0.230308791803899,0.226365527611368,0.22580062156633,0.222005878912771,0.214408994948113,0.212767582765279,0.214588960931523,0.223208241631468,0.233927802281546,0.236291652733194,0.235037656971462,0.224442186567975,0.222926447822262,0.218008665940867,0.21490026381894,0.215731518986062,NA
59155,0.237559213727357,0.232573947054259,0.229050163956131,0.225514277742915,0.22640622439536,0.236366667477091,0.245200215642831,0.243981856937664,0.244406201747404,0.244945111399063,0.246711601122534,0.262859348352263,0.262071555143646,0.261788371275616,0.25903493275602,0.248935792565147,0.243380220693475,0.245704550868629,0.247409801100554,0.249329531870684,0.255788996526492,0.261896972494305,0.263708613615761,0.269816699707612,0.27370821849583,0.280201409320718,0.287080923578462,0.28883082369233,0.281394487388584,0.275968403195425,0.274192779161213,0.271400702457111,0.261944872544962,0.257335475255111,0.260432579662018,0.260848143808835,0.255986228753807,0.262660551156199,0.250563240894993,0.227628188576988,0.238095522845863,0.245373344890111,0.242400778573693,0.238849643289928,0.237685736562124,0.23118257944809,0.222021967119175,0.220021363315235,0.219123451623981,0.217753548346065,0.226722826972287,0.2275403919942,0.229845794858564,0.224099927695347,0.22286164174459,0.218919448172605,0.218495410084994,0.21473411800782,0.209570160990992,0.207103490829942,0.203284127640436,0.203017765574725,0.203184542751284,0.206434844921836,0.20993354708756,0.204917183696054,0.205836410860026,0.204110157070735,0.203376655492873,0.199421271670999,NA
59868,0.319298588617196,0.320571346718377,0.320509250251247,0.314316320279584,0.30975374464689,0.315796517311781,0.309756850329803,0.311098782008609,0.315114397952149,0.318941210058531,0.324093967514403,0.334093053324696,0.329657784622814,0.337726713895671,0.348122797847321,0.345212417551724,0.345159772815763,0.349613008596718,0.348575498941041,0.34920874987538,0.342857591107818,0.340921537518641,0.339623176513658,0.342575093417325,0.338619697830041,0.335064758397037,0.33357689804813,0.340198181691035,0.332270948091085,0.328644170207447,0.335340666836197,0.336285951898979,0.334603369995379,0.328683835525941,0.328930826905525,0.331578553688255,0.316799533689035,0.332863948738289,0.321259561980275,0.296338028582043,0.320450130956796,0.326895387567915,0.328406824587137,0.330567964335562,0.328348659801439,0.324521338591502,0.322230782333956,0.331157965993123,0.340101394512692,0.331535477963192,0.328160032235714,0.326059975750163,0.32377692934749,0.32042433724679,0.328793164418248,0.332569098098097,0.326560945684034,0.330075880078743,0.326983137180943,0.32881961095702,0.331983776624,0.333274210142071,0.331516175365459,0.325160736165095,0.331838241440244,0.32418813883225,0.319726163489401,0.318537980253513,0.324957557497555,0.321936116267006,NA
59869,0.474628511870273,0.483942529333553,0.4749315481742,0.462369635120386,0.461018098255129,0.463044014025576,0.462164431858075,0.463366331723437,0.47351013533049,0.47566580866208,0.4868046628161,0.505909570597246,0.496137427309781,0.502120530285151,0.518840553496234,0.523933171745527,0.522283628973172,0.530078297471735,0.523500484263766,0.516617707896982,0.510277106161271,0.514559093735867,0.516012233381828,0.51529773965906,0.510113978625112,0.508381476325398,0.503831938251776,0.513162381843051,0.508603753730233,0.501314544633882,0.506532614394506,0.513199879071044,0.505902592744407,0.494241410204398,0.500130388803867,0.512109913469893,0.492612310613505,0.496566214857581,0.488951551385024,0.451565013771993,0.491006219624311,0.496589645325712,0.484561365643734,0.50096897769648,0.497987602414602,0.493153448968989,0.492390930677432,0.497526607972309,0.519805699122799,0.507565987361585,0.49935538641265,0.480576850218259,0.48419470349584,0.49182048491187,0.495550196587819,0.514803148304453,0.505337243831076,0.492576151420801,0.498660143582713,0.498663709048394,0.508507291197623,0.520633978877727,0.509711673847534,0.50343158327846,0.505786457035927,0.482676590603835,0.491358780191087,0.482528052064101,0.488001653768949,0.500293766104548,NA
59870,0.58664847213717,0.594545855487588,0.59333773948644,0.568015906156987,0.567318981309648,0.59728450780024,0.62275361746675,0.607488542966172,0.613915667067967,0.614777435677621,0.646687667962312,0.665209230008357,0.677854738172905,0.677450503187207,0.666306729733363,0.656513201348812,0.647519499997887,0.658997198888601,0.663332121300907,0.649524667006819,0.663715103564345,0.667163490475747,0.659468145275371,0.658950951491214,0.660055984416679,0.676498473656588,0.683068465006633,0.681098158205805,0.67060486002954,0.669347684778121,0.660797896132607,0.673612091077233,0.663916825488855,0.661838684232183,0.685898137259142,0.677455067588464,0.676941200176553,0.671874329498827,0.655725704985848,0.606794678877392,0.650653355620845,0.685845691478174,0.70210620744028,0.675075179184419,0.671418150961908,0.661010816124414,0.643625301665986,0.633973366165491,0.649032642734996,0.636865582759206,0.668288978607833,0.665044461272139,0.68387326552562,0.68080178778212,0.680136315032113,0.689190093945963,0.697885972975044,0.669670578275677,0.672150100650636,0.665704095227984,0.665424907553225,0.653966821162544,0.653680323583626,0.6562274748907,0.649309225281388,0.632412867059341,0.661313209782566,0.649908978097568,0.643318764567707,0.631716613453776,NA
59871,0.531055259992287,0.546631839316379,0.547403295768678,0.531638840545097,0.532244926786363,0.554830226594599,0.568051513890921,0.581898182081018,0.588603125939421,0.583826292721269,0.60086658921461,0.613026534191723,0.622189113752542,0.605070336045054,0.637906189254303,0.611177249344884,0.606338183792934,0.626551282252594,0.629153403630818,0.612079555478571,0.635861544947503,0.639219374213017,0.63294160870636,0.632015095888591,0.635247981335751,0.653483944609528,0.637162215324852,0.658967009045088,0.652222729343387,0.644233458247872,0.6254166841913,0.646051039143551,0.632043980571564,0.632854423896451,0.665859620550568,0.658535840832763,0.624982737536367,0.632436022592543,0.618178079110558,0.578720364478254,0.612221166108809,0.63628028678455,0.604787538006118,0.640187651748891,0.635894615406572,0.613586547136918,0.614061927982669,0.595462398767647,0.606684683095565,0.610406929774527,0.613077328975266,0.608175748189962,0.62139888955997,0.632827354661848,0.648427006979723,0.641866265412889,0.63109235256584,0.636291172570107,0.636337349058461,0.626307213239898,0.620047654646447,0.624247934962458,0.631483281157603,0.61685560903626,0.611104126805759,0.61122885059666,0.620832133408346,0.589657918408701,0.613152183351137,0.617663743582169,NA
59872,0.2483666320231,0.255570197879593,0.257259153801679,0.25092226758495,0.256080961088857,0.26688931134042,0.271884876203925,0.271107476222903,0.274563289772709,0.277124371762854,0.285469696048924,0.291460559446628,0.288184930776318,0.277696445203329,0.284363277011102,0.28293093461034,0.282411629468089,0.292715890306368,0.295707704190828,0.291709655613043,0.303613695936653,0.30695688809012,0.305508689138286,0.306435159588812,0.31020479431328,0.319512309203969,0.310713656562778,0.313902159008169,0.311437186313254,0.306122180756451,0.295082179432896,0.300285871234641,0.294916911695582,0.299585528434748,0.316409066609223,0.311424431472834,0.298475599465042,0.296662715707339,0.28458991746606,0.265505337948336,0.283646973776201,0.295737777506257,0.280266102534463,0.289267096755346,0.289732409907069,0.279889737083576,0.276321822016336,0.273781798037779,0.280442474404828,0.284592966106518,0.285725950548064,0.282848474771946,0.280673541859613,0.2838937870734,0.287496405203417,0.292058230637924,0.283467573103043,0.284308899168097,0.283514675841177,0.279396079882425,0.278026903328012,0.284759906322008,0.290800673094371,0.287322127281577,0.276765924680761,0.2752894877362,0.281194280628475,0.266110845681973,0.27316843091679,0.276570938703371,NA
59873,0.257981011000954,0.257849329469386,0.255398519139693,0.251259770551188,0.253144461877289,0.264892505349449,0.271376208376741,0.272571635122102,0.275312652154955,0.278097723920804,0.282558971325,0.293845861285794,0.291572151838524,0.286683222732588,0.289609168961247,0.283181128651212,0.280859331147705,0.286244039743789,0.288366261916499,0.287431918856814,0.295589157219385,0.301516940978461,0.301598331818991,0.304894977906979,0.308462376971565,0.316138379962005,0.315634483662042,0.321208044685545,0.315629185006299,0.310620568836029,0.306011822040898,0.308852871658065,0.300790862892337,0.298938929828553,0.308915134030592,0.307318427208863,0.29630873084215,0.299980268296952,0.28860484774414,0.267949720650773,0.283434236899566,0.293403659914521,0.28379600085871,0.286061977721727,0.28571004898105,0.27815453656359,0.272778200787906,0.272390747939664,0.273531944848966,0.272338380905975,0.276077115916366,0.277300435599137,0.277053902064511,0.277035076144378,0.280634749893744,0.283098084778946,0.27880480839906,0.276262075240641,0.274565766696301,0.271777957214849,0.267017592691906,0.270307803324229,0.272262828727708,0.271051162773407,0.269671894001485,0.265669396339551,0.268794289369855,0.260671492156759,0.262954932388025,0.262562556027427,NA
59874,0.182427858768659,0.183797113119414,0.184089470100035,0.183769841528123,0.187206658990284,0.194595164739173,0.195246637705345,0.19730144411126,0.198111395477317,0.198995226624784,0.204744300535884,0.209494798719334,0.208343483947013,0.201573923567122,0.202396773155878,0.196035255033717,0.194520696594232,0.199275011115838,0.204358755455394,0.207994804914346,0.213545097993201,0.21890456216752,0.221660938358496,0.227439635757583,0.229590311431312,0.234899952005987,0.233125965384915,0.236010718366384,0.228237314749726,0.223407650348275,0.218551057820749,0.215283065031376,0.207537756408519,0.206605567635565,0.210216844098869,0.214042760398838,0.203863169615975,0.209762201546473,0.198621600237157,0.180728626238156,0.190305295747868,0.191675818546043,0.187212303307047,0.189464659245852,0.187483619072992,0.180325314876617,0.176851457706667,0.177211503743351,0.179193250076872,0.179083574965288,0.180225461514408,0.179176014460824,0.177200126843919,0.176846505722823,0.177229129301323,0.176374671797786,0.170488930171691,0.171212480553653,0.169916595214645,0.168113518642437,0.165465756517479,0.168124649023703,0.170339014785757,0.171378405942933,0.171874909563559,0.169896415166267,0.168248457593076,0.162454607047413,0.165171912342271,0.16357587396256,NA
