"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.00689870416700336,0.00698599582797873,0.00685721551789414,0.00666722870152129,0.0063948256458284,0.00657243360177033,0.00633850743464431,0.00699345859839163,0.00699463780708377,0.00750770172148396,0.00659418721940013,0.00666092283866179,0.00699276195369508,0.00587450570788944,0.00596585501734589,0.0062319053647057,0.00654861441433341,0.00636589644322538,0.00636709385005768,0.00574250448514798,0.0062026690265454,0.0063320218489496,0.00658899896993624,0.00668540400912928,0.00692649266838031,0.00666752907239855,0.00763510703089984,0.00761748992638861,0.00726189095500514,0.00707681090111329,0.00650224990297785,0.00674535671109871,0.00612187753861598,0.00756410064114271,0.0075628537082607,0.00793584488211319,0.00696319951593545,0.00661104221787746,0.00660863752316417,0.00718360144747912,0.00745135026913295,0.00778768597762609,0.00729606349603928,0.00796349429590882,0.00715324560748126,0.00631751298383178,0.00642049099561275,0.00675886145692892,0.00752039662411443,0.00686289982952915,0.00732414337391784,0.00714279502654119,0.00636858269572592,0.00717196257772714,0.00854275750884966,0.00820844134766421,0.00644229037482584,0.00715830771717297,0.00692833607343707,0.0068727748776718,0.00651706421765193,0.00689936953110788,0.00772262352755332,0.00662960424512256,0.00621173411210618,0.0068839449020014,0.00609247356781392,0.00641346559826145,0.00646919236701328,0.00663210974002506,NA
59154,0.0146386121136663,0.0145210170653876,0.0142603249257738,0.0140386510184702,0.0133355587759318,0.0142332035773493,0.013113670603764,0.0140316936098949,0.0144736745801272,0.0154982744670423,0.0140631823043951,0.0139752590681864,0.0135745258722685,0.0133143308144836,0.012083181003027,0.0127556149942883,0.0135657244730303,0.013669643233167,0.0133990064919101,0.0118793491908465,0.0133821108432284,0.0128179573545063,0.0135981266235431,0.0135961019017571,0.0157040384464448,0.0143560274041718,0.0150331373711277,0.0154115559715113,0.0146964307544327,0.0142773643421937,0.013121351541383,0.0144805365427519,0.0134419124733123,0.0174274039319347,0.0156431270134687,0.015615213224455,0.0144081870566313,0.0149388124430046,0.014806673778867,0.0140633319527056,0.0170332264935969,0.0153125501406336,0.0144460489848458,0.0157184456706857,0.0164770166438728,0.013628208033904,0.0145420037682919,0.013783056267195,0.0157574868064974,0.0152110948461559,0.0169349475370805,0.0152539885828311,0.0129397838717339,0.0157421076428368,0.0166455106157922,0.0162430955106285,0.0146268258966239,0.0158104750714341,0.0139962686216017,0.0152771019011313,0.0125573650479262,0.0156918661655867,0.0157966858282896,0.0133984995886421,0.0130790857849808,0.0153492738540309,0.012069533579254,0.012854554736145,0.0127446573954419,0.0136045618700618,NA
59155,0.0133933151894147,0.0133147421877894,0.0130964828632852,0.0129264530775271,0.0122621030385268,0.0131413168740662,0.0121207248333231,0.0128005680320161,0.0132822022241649,0.0143378035637322,0.0128962809249736,0.0128371712170106,0.0123006015403906,0.0120654938570539,0.0111160315458765,0.0116733883192946,0.0124874512415316,0.0123782311809674,0.0119486516553824,0.0113107047018822,0.0125630382757311,0.0118667028614688,0.0125731566991193,0.0125682509586346,0.0140850921736811,0.0133863898657594,0.0140615297897584,0.0142509836469054,0.0135461426592007,0.0131483064300558,0.013298527956221,0.0129336831775704,0.0120208441236745,0.0155912094915218,0.0145135699102463,0.0144184077778176,0.0131881979987104,0.0136478013996188,0.0135726336183416,0.0133088759621862,0.0156076732289225,0.0141657108952724,0.0147071096423229,0.0136728494062336,0.0145906126727441,0.0131511198668821,0.0125589531954881,0.0129171703003135,0.0146444023985473,0.0139665225498094,0.0156888214612705,0.0142426853392968,0.0116963607353244,0.0140554491893811,0.0156727579120947,0.0152372277562649,0.0135109486514097,0.0148256630612246,0.0131647314731853,0.0141078731791135,0.0114819414155348,0.0142305119598444,0.0147632934831461,0.0124472269297638,0.0120737181376769,0.0138938955692864,0.0119039984918058,0.011429775718358,0.0113101560254186,0.0123957763734954,NA
59156,0.00193589057341185,0.00193546336699674,0.00189597174137221,0.00185940714585728,0.00177008218546123,0.00191428289565884,0.00179055643553394,0.00184973587817071,0.00192747582594756,0.00212072960066365,0.00185563960072401,0.00186032572403374,0.00177885911620154,0.00167992295435543,0.00162186698001866,0.00170815089224159,0.00183533767202639,0.00180633147974206,0.00166803568136934,0.00167232686744553,0.0018529851215989,0.00174831110645957,0.00184659322942203,0.00183210114588257,0.00201767091262584,0.00200081957451801,0.00207013961797311,0.00207988334363341,0.00199226306571184,0.00188479511168159,0.00188805387122574,0.0020673018264738,0.00169147052183651,0.00222361450366621,0.00214790977788482,0.0022947265423432,0.00179046771803832,0.00178542533329497,0.00198295763866877,0.00208081218222934,0.00213704790119226,0.00223916355842409,0.00202927910569005,0.0021107009387431,0.00201665796469552,0.0018823179517406,0.00173761583485825,0.00193097989398951,0.0021310005265637,0.00202817837532363,0.00228800024758178,0.00203370867610108,0.0017423194296376,0.00203092275099315,0.00228389423141021,0.00228524869258905,0.00200975457728817,0.00218945570165583,0.00203214550163789,0.00194997878775908,0.00163187874463468,0.00209384384440927,0.00215983159444051,0.00181866058724316,0.00173812467278231,0.00197810096126107,0.0017359333787962,0.00184347728494032,0.00155078130613053,0.00176088716770799,NA
59871,0.0142578958351571,0.014457202779185,0.0142584660763257,0.0138393839445373,0.0133283290872026,0.0129971205497571,0.0138307803765414,0.0148621788557925,0.0147480717617585,0.0155020714776705,0.0138237021429196,0.0141658588156422,0.0144961407580473,0.0128504001565441,0.0126131242605521,0.0132486682592755,0.0133885311287981,0.0140026823937763,0.0120897568881655,0.0118561525259864,0.0130382751562846,0.0130250598607444,0.0136071885705327,0.0139332250587273,0.0154475074771746,0.0134626212707471,0.0156584448561872,0.0158849708055134,0.0156426528281762,0.0140172563946796,0.0139301371778629,0.0153315011452295,0.0131306972373813,0.0161801764753805,0.0146959546131943,0.0161434267546833,0.0143468845201229,0.0147393485635612,0.0149502488395215,0.0141379309304686,0.0152301465985721,0.0159134195926441,0.014922611894806,0.0158265501428651,0.0173612725457684,0.0139365973349168,0.0128540354725685,0.014523141498243,0.0143440288031571,0.0157193919294571,0.0168802137780697,0.0135170396483185,0.0138181468420782,0.016434736967044,0.0175013326793349,0.0152441213384575,0.0142921904459746,0.0147377845996117,0.0144648360986187,0.014074654458395,0.0137364709782093,0.0141266946987085,0.0155982223060895,0.0141904377395298,0.013888484983688,0.0140838067825175,0.01262283727378,0.0148187437855139,0.012473886362274,0.0138243405729508,NA
59872,0.00725064882442524,0.00732893539004785,0.00723020861993527,0.00703357740099854,0.00667453739852684,0.00667893589589814,0.00700748634364539,0.00729156969464212,0.0075616202241238,0.00793812015954317,0.00710216845644468,0.00720164224357766,0.00709861962843873,0.00664672043614693,0.00644570998163055,0.00665160565801779,0.00693190433177246,0.00712912057497714,0.00616983562427393,0.00609143126878298,0.00666723986740675,0.00662762380969771,0.00693190879276788,0.00711488448858588,0.00759054875249956,0.00692612841843523,0.0081251547362692,0.00805296169349979,0.00801035375117175,0.0069942185763687,0.0071679970755772,0.00785697123277715,0.00672319883237424,0.00780274664129304,0.00772513562595521,0.00783047820136864,0.00747259181342384,0.00743556939035784,0.00753506623526633,0.00732652040236509,0.00784708004972749,0.00817846339502381,0.00772268302641356,0.00806230654553453,0.00864010385279001,0.00712089346831738,0.00725705922012171,0.00738032250337806,0.00719035441743067,0.00766334383501181,0.00846169138228297,0.00713007473131082,0.00703879924686554,0.00835172662142729,0.00897342666383136,0.00807204238788711,0.00727060090866319,0.00779139440114677,0.00748135352931603,0.0072716924252822,0.00673086408180029,0.00746817702166647,0.00812817819539455,0.00729976366060267,0.00705595379808347,0.00718782852736911,0.00637284773482944,0.00729710810355607,0.00633143151088872,0.00682527129619038,NA
59873,0.00741957715518568,0.00750407057230162,0.00741316616111609,0.00723511070192629,0.0068708194596496,0.00692889613875353,0.00721858202236701,0.00733820330675773,0.00774975753891068,0.00813092324873558,0.00735552994635611,0.00742391277489375,0.00719523578058867,0.00680911066597735,0.00655567880756837,0.00677558138639587,0.00710406869707516,0.00719938251824832,0.00641950171682226,0.00634154035662624,0.00696923233615986,0.00675476234364532,0.0071010616966695,0.00739149530678194,0.00755959888675412,0.00714880753355055,0.00843016068227597,0.00827073129767121,0.00814323205429935,0.00713294929367208,0.00719694240272837,0.00805929998623574,0.00669922961096098,0.00815935380477802,0.00809413870566487,0.00800364702881416,0.00766170118652943,0.00751701358134189,0.00750079670909336,0.00763641258794866,0.00826432516258324,0.00849861816547576,0.00800353643444267,0.00826038613058699,0.00860026420190979,0.00740283451016662,0.00741755327550856,0.00784213646606013,0.00749788270302902,0.00778682183904332,0.00837234563062844,0.00779697304729769,0.00737455124283627,0.00823882328252493,0.00924398179642286,0.00868311608384463,0.00768851027169365,0.00870491914634213,0.00743078465190003,0.00735287784119724,0.00665868341406014,0.00847291516287008,0.00800573113434401,0.00729532364672372,0.00725018283695975,0.00784306511762895,0.00634335243502867,0.00712326257813981,0.00637638687001216,0.00695464914158984,NA
59874,0.0114305059725584,0.0115896455630777,0.0114559987878757,0.011194704909714,0.0106413116157895,0.0108314613390438,0.011261454258603,0.0113057751427517,0.0118802177333374,0.0124789026304556,0.0114302213735129,0.0115135656214538,0.0110337895107907,0.0104804614262602,0.010029406863402,0.0104302350946041,0.0109648748806939,0.0108909985820726,0.0106292015889391,0.00966502580655896,0.0105467006217773,0.0104649534448492,0.0110323223129485,0.0111128412515644,0.0117767301446375,0.0121321766155142,0.0124370134672991,0.0132703614057573,0.0117584833370815,0.0107931890689538,0.0107889874970182,0.0125247416094063,0.0102027556127176,0.0128210349662648,0.0127107923062251,0.0123542104021796,0.0118214189331182,0.0114380564221907,0.0114917106210493,0.0127809946288487,0.0139460197228568,0.0124955372364771,0.0120434660588905,0.0125470578021056,0.0128846112362414,0.0115738027015905,0.0112986866719491,0.0120835714700074,0.0120579362805278,0.0121642281399249,0.0130686156342895,0.0135304492018849,0.0106978990334517,0.0121743199394892,0.0140853067690576,0.0135457350776629,0.012027065559374,0.0134649095951911,0.0116103163605177,0.0122979844226598,0.00981963125078293,0.0125881909197261,0.0124216646452965,0.0111808752351497,0.011156216809918,0.0120512309890499,0.00988795664343894,0.0106764686644634,0.00992205407012319,0.0108630519600996,NA
59875,0.0133797337147698,0.0136162335933322,0.0134845502550852,0.0131881568992108,0.0125041532266357,0.0128525982181448,0.0132765703585457,0.0130929239038032,0.013982753415158,0.0145417388500227,0.0135659556621759,0.0135987817489986,0.0138788850180889,0.0116790305367484,0.0115153064223246,0.0119131452180584,0.0127621728257128,0.0125217692569487,0.0125733389381479,0.0113953938768855,0.0122982332916238,0.0123508666362568,0.0130228951125983,0.0131156243912906,0.0138500358282797,0.0142231588347244,0.0147479060392547,0.0155768554638439,0.0136814519603656,0.0126975138250815,0.012752515905601,0.0146819089169126,0.0120296725847733,0.0167794627518458,0.0143403394146049,0.0141755502898058,0.0136855832393703,0.013103175771335,0.0134337402581106,0.0149985274062654,0.016023974205043,0.0150212304906201,0.0143584338033751,0.0159645904576747,0.0144828422974887,0.0132249723190711,0.012743432719498,0.0143288196132773,0.0145326570175382,0.0143542099902712,0.0155249880652964,0.0157510276016846,0.0129974167712009,0.0143372837226474,0.0165353596112912,0.0160791908118832,0.0155045820772243,0.0150131047032984,0.0133855140576357,0.0142120412298058,0.011513514740302,0.0145293845442424,0.0148096537029095,0.0132840911612811,0.0130649002686274,0.0139200008860748,0.0117189899771283,0.0125926597747517,0.011650515200318,0.0139636450489429,NA
59876,0.00491182238346032,0.00503472022787553,0.00499362007461278,0.0048661827720312,0.00461050976482574,0.00475826119684149,0.00493317399875836,0.00482641942566174,0.00515157672773746,0.00532661360738056,0.0050341214455428,0.00503425617255827,0.00504275551688234,0.00438490560475034,0.00425614986208219,0.00435071813296065,0.00476596106027727,0.00461812867782386,0.00466874525792733,0.00421579181417592,0.00456230025647184,0.00457771637042081,0.00483660982876646,0.00483406107160106,0.00555506884790139,0.00499538529490991,0.00550849126073048,0.00569674260191902,0.00509044018300874,0.00474321757300714,0.00472687072690994,0.00541956915367355,0.00446878200061336,0.00600883553526318,0.00547940873659042,0.00582393528464091,0.00483971085114968,0.00468067580479956,0.00490256104741975,0.00542883945253621,0.00566611669547544,0.00611291675800172,0.00510092448898635,0.00570915795426529,0.00528638122251215,0.00483575679771784,0.00466068301178792,0.00527790269018255,0.00537859973924116,0.00583282491335218,0.00625022499701899,0.00516581339134444,0.00467341975577075,0.0058941392283603,0.0063117296135779,0.00599063881444281,0.00534004945051102,0.00535187809420594,0.00527962857272211,0.00501098629533822,0.00457316400563567,0.00523407864138421,0.00575437139978113,0.00464506937489283,0.00475448854656687,0.00507659997609317,0.0043535774813588,0.00467287905652455,0.00429328327590048,0.0051757543046626,NA
