"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.07945586280425,1.09933291358794,1.1037062711935,1.09253962848326,1.09159742697444,1.10023543369077,1.09779218856238,1.10946033191341,1.07027977489848,1.09352120249085,1.10476467621644,1.07831687954261,1.07246789808943,1.01459804747912,1.04277969893206,1.04973783801611,1.0563719936868,1.0828326831856,1.05909637236766,1.04151212170298,1.05455980933779,1.06650141665121,1.07903852784824,1.06473995232785,1.06796935658442,1.087575201157,1.04448593684281,1.06367737938932,1.06853250561496,1.08139386127918,1.04519030097202,1.05627492582024,1.04260026224974,1.07813009026287,1.07555818109716,1.06439971770919,1.04598096462281,1.026624707491,1.02583519204839,1.04637692079477,1.04493742896999,1.0495898827337,1.02034969657082,1.03346609125971,1.02752984697571,1.03712878803892,1.0276736300665,1.04329730044596,1.06195255942219,1.08185858920751,1.03673511916712,1.02851771356035,1.03227507846558,1.01913678741327,1.01520858348813,1.04829677856818,1.02471121116641,1.03695455978132,1.02068937128558,1.03477285982579,1.05157702703557,1.05382518021968,1.087980556713,1.03134495632942,1.00985671209147,1.00109778249215,1.00095869128149,0.964836829310026,0.984239439838322,0.994683093276206,NA
59154,1.765110636342,1.77998235484114,1.78358612848444,1.77283268515137,1.76731580814812,1.78502931739467,1.77086437524347,1.75351355520388,1.73852482991475,1.76518483915002,1.78064653874,1.73474249953262,1.72703752174613,1.68479852752338,1.68135146054096,1.68882057738695,1.69626200292401,1.71812241254664,1.69816205497388,1.69183229753456,1.72208573621861,1.71658090301344,1.71337194459825,1.71846534859906,1.71745979708968,1.73431277337455,1.6923421810689,1.70828082978485,1.71478152338991,1.70234465558205,1.69356334221038,1.6771723682071,1.70769271051362,1.70607668028221,1.71696572789332,1.71113274441377,1.68073237459837,1.66373474240304,1.65522066501527,1.6724089937229,1.69832285934385,1.68990829783448,1.6510665297268,1.6507585552964,1.66996060928721,1.6325165140618,1.65180381991412,1.6616941984893,1.72136979932454,1.70152306739591,1.69868085644213,1.65675019531395,1.65905577881648,1.63541758102674,1.63237222874325,1.66815536092849,1.67068686366737,1.65376771290772,1.65823964106452,1.65291421306806,1.66778204460588,1.68546462766871,1.7006552144598,1.67706511018317,1.62747342454267,1.62655816383917,1.61426857032023,1.53978027252743,1.57113912325729,1.58002254118278,NA
59155,1.69472030365529,1.70737545292737,1.7091889620618,1.69820924679041,1.69309981052193,1.71298803621143,1.70233107430166,1.67928718565864,1.66684508312278,1.69152140814852,1.70659805749805,1.66292279931549,1.66016227882148,1.61278393613749,1.60730886303051,1.6180562430502,1.62696582953936,1.64703480352676,1.630974509893,1.62247341715761,1.64561063449958,1.64120823455151,1.64618109781786,1.64924523243118,1.66575165704195,1.66473076128505,1.62295522920116,1.64507889256961,1.65167813662951,1.63495399197394,1.62330130573579,1.61468852547076,1.63520053286058,1.64191856314024,1.67248441774992,1.63472607840113,1.62882064806278,1.58055092862099,1.5797603238414,1.59384635205003,1.62060614173828,1.61400315562129,1.58112601130761,1.57846610357343,1.59735751103424,1.56706744237741,1.58188062695961,1.59439540115506,1.6486143753857,1.63234103613443,1.62134250097857,1.59817503178434,1.59696272622199,1.57663591861475,1.57905570700204,1.61024195576473,1.59990032406115,1.59591382824573,1.59837682861914,1.5964713756539,1.60709109075565,1.62291585221019,1.63466925534195,1.61097118515712,1.57105986654776,1.55771797462839,1.55290881152504,1.49191707555353,1.53427446480722,1.52504624626715,NA
59156,0.386212316812962,0.389741476254291,0.38942123943788,0.385807246118959,0.38482426657158,0.392044945779591,0.393908985984853,0.388727534574062,0.38526400430479,0.391494814826412,0.395399556479362,0.384211144915331,0.385543687775763,0.372893346127834,0.368624992655704,0.370914921008352,0.378557933478507,0.3783559920557,0.374315533392581,0.371964823082613,0.377916159283615,0.377480535118428,0.387702002877769,0.379029311406844,0.386469377152142,0.388628911519544,0.377970145244027,0.384075593619403,0.389955051773302,0.383141490565638,0.380059964188352,0.377870678111212,0.38145434922069,0.394890663772566,0.399403030848087,0.388216103061931,0.386842553463437,0.374280909128962,0.374045931653788,0.379400697274841,0.387239922951197,0.385873550406826,0.376521926762504,0.375244165093725,0.377596550853414,0.372427815039515,0.373292489288627,0.377430515629496,0.387441191758364,0.385558040355243,0.381157460302506,0.382917461523205,0.38147336557299,0.375766178925186,0.375010577878379,0.386640904694649,0.383310078702747,0.383200406936261,0.380520987344811,0.377280100814872,0.378122583599225,0.382825299930824,0.387352183083539,0.381938150352517,0.372463287323559,0.366000069619381,0.366349504475055,0.352257663806208,0.361396427422258,0.365672577222544,NA
59868,2.89439741003653,2.90283556781353,2.90447793392261,2.89962597092445,2.87236701489977,2.88765738073427,2.91930468673847,2.90495426031284,2.92287275351801,2.91182522000959,2.94426148883511,2.97831973903277,2.98250387247227,2.9406205047102,2.92889117165421,2.9178427333973,2.90064007327417,2.94259153835506,2.92862384309233,2.90792255408618,2.92311430929938,2.90501888810276,2.96598047322797,2.91776198444364,2.91466190588908,2.93686109654873,2.92861520025578,2.96243998251817,2.98039987711136,2.98249448613821,2.97889858686756,2.95874891277374,3.0347186930755,2.99865865927415,2.98235585672417,2.9805904919388,2.99789786244227,3.01987704059418,3.03566088824378,3.02550526865428,3.04963041049452,3.02086461132609,3.08707608159317,2.99311511618607,3.04307132876414,3.05332578408279,3.00195340410121,3.01986335702952,3.04921636368699,3.01585981128344,3.01398596396765,3.05645432643415,3.01687347544813,3.03339859109227,2.97591538165607,3.00024937697693,3.01224585823991,3.0045089230173,2.99839173496754,3.02182958928664,3.00874898896365,3.03718971965115,3.02397711509121,2.95600852533353,2.96682799053058,2.9739419992515,2.92916921677762,2.94184145379707,2.9953969619462,2.95471442358764,NA
59869,3.41769264845748,3.4196496065312,3.4215250980348,3.371746899545,3.35451876300021,3.4172303468364,3.55259307110753,3.60230645150205,3.51311027560684,3.49421691233996,3.51942428765587,3.59433712402066,3.68959730395484,3.67437758427875,3.60576012384013,3.57524473792153,3.45359719900018,3.41527154037456,3.42737806106696,3.38978331030764,3.54006962222189,3.44949462956268,3.48251895785316,3.4280602970476,3.4413948488717,3.51451443094543,3.64395819608814,3.60654990276673,3.55561021597514,3.6011545706092,3.62401027210139,3.61814053763624,3.57190036949405,3.64350463788091,3.70539732754791,3.71779994115677,3.79173197183749,3.65141399637268,3.68710411973785,3.68671285411071,3.73992105374992,3.80137884080368,3.89135465076456,3.79388349446662,3.82851378486896,3.83575779809301,3.79693051345388,3.61709027243865,3.63751530175345,3.62346630186283,3.65823595148148,3.7141206750982,3.83479272106231,3.78451713104018,3.7805361128492,3.91892841345677,3.91231373981753,3.82783857450017,3.80610364585894,3.77014547757783,3.78708571609594,3.67946069712003,3.69058439598609,3.63556970811893,3.62723978647175,3.54973312797751,3.59013820503157,3.58232195649121,3.58356586018639,3.54969592172843,NA
59870,2.72323360631662,2.77893378846495,2.7952298447151,2.75807390825209,2.72726268794442,2.72739085680331,2.75640110226534,2.76019597128426,2.74593087478473,2.72125644632361,2.71549468086528,2.7139044644503,2.72488463451208,2.68537638449686,2.71917639044088,2.72636652139419,2.74121378393188,2.7718844144233,2.75850681758213,2.76274431974272,2.73856883330859,2.73348032350739,2.7634792581599,2.78397168389081,2.76819792672641,2.76580623930453,2.71453068140681,2.73645719761028,2.77495411617381,2.70602784846014,2.68438577626346,2.70375776377976,2.69566403742626,2.69238471303383,2.68708421267577,2.72710611199857,2.73846939302056,2.74265283080227,2.70783396533783,2.70607519028321,2.66907469688678,2.69228469181734,2.59323936102063,2.60341692615134,2.59378672928019,2.61648493559832,2.70799268372113,2.59326448004927,2.7406285532967,2.71969332840737,2.74372777210374,2.64592632839945,2.67831904726983,2.59460673623836,2.64864917526667,2.6307626762948,2.64401049553588,2.67497564674827,2.62993290165332,2.62333957755021,2.66124413693347,2.7061802874803,2.76315799319172,2.78223887965953,2.79047119120277,2.69417365822045,2.70215713977078,2.59142338508422,2.61610301751992,2.69399844990529,NA
59871,1.82295709493551,1.84545463175496,1.85213805014852,1.83604347204462,1.82826159159031,1.83514852907976,1.84315547057673,1.82137211646896,1.81896243086046,1.83174723323729,1.84997749669214,1.80424911115882,1.8025286930635,1.78812957817815,1.76237476713556,1.76938546764082,1.78231314623001,1.7926124415174,1.80876619550957,1.76653721753861,1.76990760225497,1.78457466172008,1.79510401389597,1.785839598805,1.79696457598899,1.79224737452636,1.7645300533784,1.78746305612353,1.79339951814316,1.76521100441721,1.74332437893813,1.73845605631112,1.75790219247859,1.75303588296613,1.76585816785572,1.76569277476582,1.76143931245522,1.75275268084224,1.73764052717633,1.74929874253881,1.73577634046971,1.74328175050695,1.71829311660186,1.71532195977586,1.73681927000644,1.69933120742409,1.73443007302803,1.7264129536138,1.79323683772024,1.79391091702646,1.75809217725738,1.73614294665755,1.75186372212414,1.72026593362959,1.73116935266305,1.72648492745614,1.72608218340156,1.73310135084941,1.72785681954219,1.74212662931706,1.73043021086365,1.75107550015537,1.7719996229893,1.76655395817416,1.7541445005936,1.7106586140635,1.69595856741537,1.64415492410944,1.66043274054707,1.67055355506068,NA
59872,0.946918032219931,0.960974670657898,0.964958408689069,0.956046615923586,0.953343714162051,0.963195114163839,0.958847147824483,0.946936619396255,0.938461579449366,0.965913576406967,0.960768001178359,0.944070908524231,0.920348449312615,0.897844757663386,0.900021614401174,0.913738315405774,0.92165516870304,0.931578367471791,0.935200937614128,0.914596477704628,0.918137861176805,0.928338417919285,0.936914750699819,0.92631464524323,0.937297155549788,0.935675426011427,0.912538798332363,0.934018429045373,0.930344503704469,0.92178999661663,0.898661010110368,0.90382806190553,0.915856052247113,0.917155571373826,0.930876296197369,0.92519958391539,0.910812741591891,0.900311035781812,0.897401297601586,0.910271956438136,0.922992251342633,0.91085095999598,0.903210079470472,0.893223726310795,0.895299727195836,0.884931133797353,0.899050906751251,0.906858445263146,0.934901552125719,0.941599621598335,0.910489282659405,0.91776582776869,0.897566298489545,0.898809014946438,0.890482871944082,0.899225159623207,0.908731812869484,0.893289153155187,0.894071741050178,0.905149016199414,0.913159277564519,0.913589861735895,0.92819027704824,0.915071025715842,0.893529738233228,0.874422095604099,0.872227765642892,0.856343340802927,0.853620422729726,0.860184500772854,NA
59873,0.784170735472939,0.793298560144879,0.796626313964919,0.792146699282419,0.789378493875901,0.796124966534261,0.793739869769464,0.783855614314315,0.77743799210815,0.793081484120219,0.790401551379655,0.77739902119045,0.770423696537903,0.751900211807334,0.753064261552427,0.759920405463924,0.765435691378244,0.773458213253697,0.768608752527231,0.757279081640919,0.769107668161618,0.761700854202904,0.769558738762948,0.764097769238119,0.76898252042029,0.766732953822471,0.765164473455253,0.768813700376977,0.762816455215261,0.758467899170794,0.756734932868525,0.756323837287356,0.758344347670777,0.762789111808171,0.765909651453524,0.749949014000676,0.752745820290788,0.730265264343453,0.730615020864132,0.735603630603353,0.747690069578166,0.739156516352778,0.735993467846753,0.7292920933311,0.732019331065773,0.73521336745101,0.7316085734796,0.73723685513841,0.75996711960996,0.761104189978956,0.744015153177008,0.74613077639605,0.737643007749733,0.736321887637569,0.729637083993002,0.745125694617743,0.734029258890913,0.732113857501239,0.732142116740445,0.741432527710092,0.747728539566162,0.748193272902043,0.753567630416248,0.744372310707681,0.730413393630262,0.718456540317764,0.714875532044657,0.701657094793851,0.705616866338778,0.719426270560242,NA
