"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.789469335043899,0.782166183821278,0.772072113508845,0.747639061780934,0.756806570731856,0.773293841799204,0.766305325373708,0.761929627831675,0.748305870078698,0.739575853424005,0.725226797266429,0.742051393221858,0.76829784417166,0.698596372129928,0.736809098868705,0.714785872423662,0.700101907658876,0.717790287105764,0.707087981565326,0.694335974870798,0.72218629805234,0.716281973382653,0.7016810939136,0.693262252486735,0.716870881390478,0.727524451298631,0.750051356025781,0.740266983361899,0.725900040151731,0.74170704676778,0.709532071120843,0.739961028460771,0.742772478366815,0.787393805019714,0.779351912556998,0.807342252076126,0.756860688623816,0.780659512760412,0.724719378675415,0.771812905289042,0.74022885312711,0.794264336629455,0.72930803869474,0.732811454866136,0.721532945906367,0.737963279796431,0.73176972578879,0.667859978747653,0.700939199442005,0.756053299495001,0.709751612364211,0.721813507142849,0.730580782365562,0.789380140636061,0.74771693973797,0.730288900341287,0.724609362314901,0.750398899488967,0.734980035318235,0.718792000330175,0.694030753556975,0.718665423822914,0.738311945529653,0.761820402094632,0.678293873822929,0.720130349103935,0.73857473966933,0.657753097070202,0.699844839251364,0.664415042034184,NA
59154,0.734310998653121,0.716139778360519,0.718898449632306,0.711194256585308,0.707264202938352,0.703819588264139,0.701035961574574,0.683786758852481,0.69161973165814,0.688335559474474,0.678675751612971,0.688429124766936,0.690295489264902,0.672317239107205,0.656642543599801,0.659201256609844,0.652797855154116,0.650883398276209,0.673361201384133,0.656224691473182,0.644284040015893,0.676112952317259,0.658626389141327,0.65171277317958,0.65046519399969,0.660845551324521,0.68319929664707,0.652962193615768,0.654489317943986,0.672600065802774,0.67639331354562,0.675893970782686,0.708898840703564,0.701694563789441,0.720461881221508,0.719109225622723,0.694153537600769,0.708442481097627,0.717745309906895,0.694281138900524,0.689388517863875,0.684913432487301,0.670940121023197,0.673699800237995,0.675922296770522,0.6395082170834,0.622359135907295,0.631475199768646,0.651946747479557,0.655286785224906,0.661437162747128,0.649847653726056,0.649325315514914,0.656949622242725,0.667125566099981,0.65975889674524,0.660616060958208,0.665899686285456,0.625031061459137,0.662285875769588,0.660191726677445,0.667127547534555,0.64922974918242,0.680369803861428,0.657653978577414,0.635013321975539,0.644488326779331,0.626968808134527,0.611965431774497,0.624308336116877,NA
59155,0.651827074817435,0.638732903280588,0.640829734797572,0.634200416158554,0.631174054082795,0.625604869742507,0.651289064044821,0.632477223473044,0.628609825938812,0.616118558456765,0.61406290312173,0.642034545535273,0.637915020790726,0.648342221064831,0.609697129014458,0.602464664073688,0.593394561554018,0.587062697816296,0.60044679840034,0.593347031656581,0.588275177232275,0.59293945502897,0.585627389110593,0.57984346893769,0.577890624737846,0.587833795233798,0.633185656749468,0.597678205140676,0.596933909823939,0.609678271019423,0.605194959920638,0.612220882722279,0.62608582169849,0.634317708923935,0.625865486534536,0.639967311016431,0.663917472736902,0.636845366945575,0.641530551041599,0.624537199930309,0.633355141828998,0.624279382570055,0.638098153105973,0.625357530735422,0.621686386087527,0.617289349464319,0.572044116179172,0.576081567328283,0.589357956011885,0.58784123698869,0.622037024932084,0.615698346319057,0.618388036491175,0.619091182790241,0.613721900392788,0.607695418753689,0.608760065396449,0.607042428511804,0.581840587623446,0.599558776934059,0.594353162950682,0.589193782996273,0.587333155946763,0.602199610500654,0.612519585837919,0.586706121329375,0.58278715152401,0.587304783738162,0.566560927186038,0.564935709169132,NA
59156,0.250822915514924,0.245531322230986,0.242222790074075,0.235421691537562,0.236647392583516,0.247360998158109,0.244669488307669,0.234733493148009,0.228915497165384,0.239154138241497,0.223475389139068,0.230878772703356,0.243357838807911,0.222127805548697,0.221656293624068,0.226190862439997,0.224091609658641,0.222229914852201,0.222658333322367,0.213272689530832,0.226508213547434,0.219649552320603,0.218673270766065,0.22299116928348,0.224013900722466,0.220133337916356,0.235874196037601,0.239481251593262,0.224464241807593,0.224907299749441,0.222111218761591,0.238991870044658,0.233166890030046,0.24341631302397,0.244978093385552,0.24180304817987,0.252363140265261,0.238066646897245,0.224063595937777,0.246966613467204,0.236379460048698,0.241620970340782,0.241741427643331,0.238326303980407,0.238272718688531,0.231037091562712,0.218048681329781,0.225057380182492,0.224640588396042,0.238800910131135,0.242707650110463,0.25434178063619,0.238786941473223,0.235750789061155,0.230754347500823,0.248159082890294,0.229690669025853,0.232639445538073,0.225797847654773,0.221167628162206,0.225675229726091,0.221621166565511,0.234582534704963,0.227104866698297,0.219198150183255,0.217997049129594,0.221730058180219,0.221072575549831,0.20323563962636,0.218983087008474,NA
59869,0.379916452834747,0.367479637338667,0.37181445184091,0.368958864503047,0.366900722390251,0.372167436223732,0.368695474987109,0.356484487907721,0.361056251136865,0.371507036088778,0.388707420783067,0.379013194000068,0.390379748447364,0.393352160293238,0.384952126878461,0.370843877824898,0.35632767836403,0.34226028050284,0.347258916480755,0.360563934816304,0.341466584559761,0.342713278084614,0.329440233833705,0.330266572839791,0.320893613314171,0.326396489426803,0.342023782976928,0.337988667813337,0.332328366300846,0.330625830148487,0.330754359435287,0.341180879912911,0.356228046020649,0.350649260704642,0.353315977818268,0.337118073963485,0.349219935460996,0.35934893810313,0.357654932153412,0.372719175276691,0.359065626984761,0.359986305229648,0.375825357964744,0.376603153372772,0.357134615384563,0.338630257313211,0.328310055350368,0.345537952407172,0.351009846225715,0.32666501817987,0.33419829560207,0.354820947045492,0.361477311738464,0.365363266304947,0.356600274403616,0.370422634559353,0.359906791818172,0.35621152308399,0.352263537004159,0.368332000126193,0.359553864988292,0.339958780121504,0.323815305782414,0.317740984110558,0.308276901203336,0.32662980216108,0.328323950271878,0.340645373230185,0.331778878634366,0.321474989613863,NA
59870,0.944264332284672,0.927198926208121,0.913682730000153,0.888610292101051,0.880776823290972,0.916194914926196,0.911324302224843,0.884788108546306,0.892525001578317,0.886160688415947,0.911196690891716,0.91776669013808,0.944378175577321,0.946544123296464,0.889437017403136,0.890830401118699,0.867455406303766,0.840179177561761,0.856934961636951,0.834126577173153,0.815865922067389,0.834706029409184,0.814148557274563,0.81052923838181,0.806799733300379,0.822592221218055,0.852758325269977,0.840413026575144,0.837612754569979,0.831305964899694,0.864914556362786,0.831693438962251,0.863190688253155,0.877134471583977,0.867164705370318,0.88738443243884,0.912282332288801,0.881803110852463,0.923099325123891,0.870802999817917,0.905173557333177,0.88790423182066,0.908645672795692,0.87760848349848,0.865561629144198,0.840080343800798,0.843170893165881,0.830826450284492,0.829683514127658,0.836079532093049,0.881528933385805,0.850175521010428,0.907130646670852,0.887448928657458,0.87542598290825,0.908111701144724,0.931067080017763,0.863028226304685,0.82929634142349,0.870008044054788,0.870350087388162,0.841899788934512,0.823779090091997,0.810986403790462,0.845477669273558,0.787264437760662,0.845633092098124,0.836473118360213,0.812977682607307,0.806305001241609,NA
59871,1.20051922045893,1.18317552283963,1.18886790811834,1.15788333744448,1.17155274569665,1.18424356918089,1.11573468117199,1.18139797860143,1.18761318067565,1.14437796630172,1.14801298436426,1.10835845642075,1.144597562466,1.06113020509772,1.17164715200165,1.09298814698477,1.10723869589652,1.11259018130408,1.13821531308183,1.07669083756364,1.1000245636433,1.11208873772194,1.08839956578717,1.07332271028733,1.08727135361788,1.11909718936747,1.06992129029298,1.13179096355483,1.13991101064033,1.15487345401312,1.06900811527572,1.16316566128674,1.10948762040552,1.16570617650264,1.25711750059804,1.17486958374112,1.10232228174478,1.12544463627119,1.16304504593887,1.1539755219511,1.17345287252875,1.11360633172683,1.08315371033542,1.11848361637269,1.12331888158688,1.07348454195887,1.1289227725464,1.07318027505565,1.0837427819305,1.13187845724486,1.05669346777346,1.03541287659306,1.07971387883717,1.12995499400742,1.20044421347024,1.14282360909285,1.08609407665648,1.12762071494057,1.11189054254969,1.13447904573126,1.13562032963939,1.08757058457364,1.14592392508887,1.08304556662325,1.0816290535792,1.13142787865794,1.06654642004436,1.03463170143225,1.03712419225741,1.0942993910671,NA
59872,0.89114369031698,0.883423177349593,0.885756007067969,0.856948643217915,0.861509633596236,0.898968572663503,0.849275729424633,0.867376376522091,0.854002444434017,0.838095525726764,0.844559285112658,0.826116515017822,0.837545605128223,0.768141987940422,0.830616071201182,0.786330745304831,0.815108682931309,0.82012947248643,0.837582406992508,0.782321791682568,0.816213475421362,0.822816777235375,0.805327470642321,0.787351332773474,0.811072452378105,0.849194198258817,0.817495751779998,0.825444896725413,0.844613516136878,0.859984405181766,0.788017085238786,0.861019511083346,0.813408726170098,0.884235996359587,0.942452639739291,0.884314483237577,0.840280085570136,0.868869277682217,0.797859213193207,0.854698124221809,0.859410130736586,0.853298576396504,0.844944378637421,0.808207908257887,0.832909732849945,0.803145665083643,0.818541133975709,0.797212629186075,0.799163929957771,0.855802429196067,0.813617994715152,0.796143096506665,0.815693655858756,0.835851497530472,0.868763383731858,0.859320030468572,0.817800075871243,0.842508366533531,0.815811775999955,0.829938268492521,0.826615145258858,0.832136289905016,0.846544388498552,0.816250274008002,0.79496923561454,0.835076544421461,0.793879473282231,0.758366952435955,0.74804807410467,0.794922517744619,NA
59873,0.569431718915968,0.568727804524253,0.572542465984188,0.561904093829284,0.557993236519754,0.56425731555306,0.537587173865389,0.540235508374268,0.546804893586337,0.544998455602899,0.539663351312795,0.525230831751797,0.524665958304321,0.491590737975578,0.512323267106029,0.502908130510447,0.518927392692387,0.517520914315225,0.53346361872735,0.520904250725986,0.528112848508594,0.518126524473738,0.518680157557325,0.51278494574413,0.511644525468294,0.530898814645442,0.536075612964091,0.504883533950356,0.520294873769509,0.532482918066263,0.518440726107955,0.543238547021067,0.551845478371025,0.570844123528422,0.554617816606381,0.574221182948708,0.551729611090113,0.518951699769709,0.518271973338694,0.541802636289279,0.556249512291834,0.526728507295703,0.512395655403674,0.511791440236967,0.512401432927598,0.504375075875257,0.500412903564391,0.507095070792525,0.526894127986032,0.517959273175617,0.506235277681094,0.493317149255347,0.464600145103763,0.501613936017726,0.516126437715039,0.539238482502236,0.504754756516931,0.515810176375454,0.520573572226886,0.518342032066663,0.52509176075395,0.526588551597976,0.534024066761359,0.512342294833188,0.502558721243538,0.512176991417181,0.499521714028205,0.471069089698801,0.471410069422191,0.48970509429152,NA
59874,0.522160156341089,0.523246710843236,0.525633422291859,0.519887228991015,0.515258471885276,0.512427189605044,0.48283416073524,0.493279757097043,0.501971312928748,0.500612663617811,0.502286832929515,0.47999581318359,0.481887146714284,0.462746677643404,0.476826344688539,0.470012323897299,0.477659529657628,0.473550789142276,0.48317056420106,0.491115566587306,0.480558714239566,0.479654783325384,0.476479168917677,0.484033573718742,0.462367079525508,0.475150929740472,0.469502106545404,0.482711375843032,0.474642265598535,0.469127092389235,0.476481573312951,0.495794677807256,0.50015516057464,0.519610825167912,0.51087299327214,0.516726274467492,0.489449649931186,0.482944569967944,0.479717270260377,0.501119412505343,0.521164626775667,0.476796816072456,0.449533634342511,0.470978896461934,0.46525413222081,0.455302343412021,0.469482157820912,0.452828340368846,0.473230187559378,0.472766054069975,0.458640814909411,0.425765692681083,0.417517265293493,0.448357546006471,0.4617469343715,0.480551771699159,0.458089315250452,0.449660864587334,0.467102464057548,0.47701555117601,0.478359026976855,0.474769400025853,0.483837732563166,0.458865062485726,0.460521701816987,0.465154701165883,0.453771413711686,0.42857761856525,0.43476054282022,0.441602313051917,NA
