"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.62747865361237,1.63487076505799,1.62980454740202,1.59065753318846,1.60113339890224,1.66279310106384,1.79506249482284,1.77860712822123,1.76568726414045,1.79070454153332,1.77768507023851,1.77000987817358,1.78363983022357,1.72849936708506,1.7416213429415,1.7419347218335,1.76853829961435,1.77457016482251,1.75625545257546,1.71272210368822,1.7558201270341,1.76268525544489,1.76959716344564,1.78045321996338,1.79973191023427,1.82210133307157,1.80709823865608,1.81270543942397,1.84361610293556,1.83218045078235,1.79372087725305,1.80299925247324,1.83281528917318,1.87141756905909,1.89606745745036,1.8926559526616,1.87463206147402,1.85683643214802,1.84915662608681,1.89259988921619,1.86636832712093,1.88448591922669,1.81589863447437,1.85267078590008,1.85632225467169,1.85761964448024,1.86101318871182,1.8721726254736,1.83979676354079,1.86615183023112,1.86411854953566,1.84472894765195,1.85007216393961,1.84368929004494,1.8782116073159,1.8855557272803,1.87727038811546,1.86193578030913,1.85405179627705,1.82949474486609,1.84808815370033,1.85489948160625,1.8735031872409,1.84978739422035,1.815288727081,1.78719762846141,1.80764080796238,1.75238463473527,1.77561269195277,1.78790164843362,NA
59154,3.01294753868423,3.00387118958116,2.99187974856287,2.93234298591568,2.95010191178616,3.07645235829565,3.27717408529096,3.27371639253328,3.25429958077569,3.2765869446081,3.27334657010653,3.26725102128865,3.27011556907668,3.20610833375737,3.2195327107546,3.21531584407341,3.25693495177012,3.24662715740387,3.2209182647225,3.17570628915401,3.23505728442677,3.23313324940964,3.24511807809687,3.27344771947406,3.30471975762127,3.32655508390592,3.32438029971811,3.3303921491776,3.38113265262749,3.34808395839554,3.32125557367293,3.32089556084344,3.37996286375372,3.45876497465234,3.48146407890553,3.47180792145383,3.42023967233867,3.40599017836066,3.40595703196362,3.47279838155508,3.46239786178032,3.46140896290225,3.37604211847256,3.45120772861419,3.4503174567518,3.45818835818623,3.45001859894416,3.49158357450603,3.45069646898901,3.49528522704018,3.50354273678284,3.47014101007626,3.48167928819518,3.46672064404268,3.51333583962609,3.55016903183909,3.53400658661095,3.49741580643483,3.4760502984577,3.44291605049117,3.47158582880004,3.48279363051528,3.48097415686818,3.43331857516044,3.39450870879146,3.33340238037776,3.34062555755155,3.26466272570011,3.31045745507281,3.32185108837335,NA
59155,2.78538096442185,2.76770763763685,2.7694039142107,2.71544815784288,2.73084217352811,2.85161807284824,3.03300586348384,3.02517639662419,3.00424231663277,3.02702170525659,3.03102224561652,3.02446053682974,3.02251298996671,2.96642670557773,2.97371883698614,2.96988534720249,3.01005776336333,2.99700255584266,2.97423918777217,2.93644021446637,2.98942044064351,2.98421066646627,2.99829899170185,3.02731321464326,3.05552482711052,3.07566915649437,3.07648958165713,3.07926706781819,3.12752884531723,3.09525276355351,3.07468623352013,3.07281735876383,3.12699774209411,3.20433943039563,3.22015321942759,3.21023945002723,3.16258458070937,3.14713598067676,3.15182846086121,3.21028118349735,3.20894734685884,3.2041909374869,3.13019902841844,3.19599651760679,3.19502519386856,3.20453254730401,3.19132427018183,3.23398609861675,3.20058039541922,3.24189155352662,3.25907487188375,3.23065761608544,3.23582995547667,3.2209873210999,3.25855937345743,3.2976507648031,3.29024684967985,3.24996732459639,3.22951895542575,3.19330866158141,3.21658983855967,3.23029873569483,3.22470112105669,3.18036672417068,3.13832411093712,3.0818782376379,3.08567122661482,3.01675144364983,3.05676432524237,3.06926717360824,NA
59156,0.575962018383731,0.572584899033574,0.571717012576308,0.558064936434317,0.563200615216026,0.592512445880757,0.636184274235966,0.632198462409088,0.623810737745913,0.630025919544757,0.629086276102521,0.627447769972296,0.626159496846398,0.615825429216836,0.612509487763911,0.611725309123024,0.621744125939021,0.620981686567717,0.613342533837528,0.602498633289129,0.618694716181824,0.619606112617228,0.622824856522258,0.626517898764164,0.636914733182676,0.646614788335944,0.645529378222784,0.645948965284979,0.658310337576421,0.648515353991398,0.640216790325577,0.645544816365751,0.654740835703368,0.675958917754832,0.6863244958736,0.678689141996133,0.668086128753262,0.659131793108064,0.65903655257904,0.67648063675921,0.674207956689552,0.679593592358485,0.663621204648317,0.673848670516986,0.670799983676569,0.671194043387271,0.664836042765181,0.669415500284917,0.659034356950555,0.676268229345934,0.684505131554305,0.686226313394771,0.683376488223554,0.676337704658227,0.685460287054473,0.695354053128572,0.693584007007459,0.684209443283124,0.672317220240366,0.659130574859648,0.660729815938894,0.666168313596717,0.672548842625168,0.662038639243233,0.650326613621181,0.635918935048291,0.638580079069623,0.624643310887452,0.629024409618865,0.633674957831953,NA
59870,3.72002912618259,3.76402799299149,3.81077360848033,3.73188222219307,3.68891808025717,3.80440307689781,4.06351645214,4.07931301670235,4.10384429432698,3.94525835320355,3.95741867230595,3.9828618586571,4.0300369203421,4.00544122241774,4.05289056669586,4.04757888056443,4.10785814340952,4.14884475780472,4.15879820402471,4.08094787357537,4.10701115241995,4.06127848679136,4.12571214073587,4.18189335870637,4.15736360868743,4.17304251551055,4.16076152908763,4.10595492550118,4.16160756349353,4.12693056771997,4.10039710313328,4.07665781662918,4.09309810870862,4.16323130333554,4.15505334791053,4.18340181844683,4.21521611568961,4.18613293387346,4.16909777087428,4.19789671142586,4.18450795476719,4.19194589942977,4.15556605320177,4.15038500143909,4.1747758938038,4.18285553992633,4.1749537098631,4.15704957303025,4.19399382849403,4.32149297804616,4.34538190614101,4.25044142541468,4.27000504241853,4.21242910431827,4.25755713688717,4.25277999448445,4.29660045731403,4.21743882005111,4.16265650701886,4.08114271064267,4.14383425718686,4.20631670259394,4.28659504079175,4.2501061551619,4.31099000443447,4.15990261884929,4.19094707056551,4.09075947287859,4.08724989440128,4.1690127278208,NA
59871,2.96946436627771,2.987454766571,2.98546902438207,2.91957170289927,2.93523524930055,3.04646010574513,3.19029417734087,3.23007145129965,3.25150799374932,3.24757297636809,3.2443570728615,3.1951556662638,3.19165612449267,3.08833420696632,3.13403788643715,3.16612383295411,3.2230740965587,3.22122826532877,3.20474586364076,3.14741873293709,3.2154338480933,3.22449664727108,3.2373538989714,3.26403106777157,3.29488524614183,3.31617160705354,3.25704643825786,3.27482147590283,3.3322444584468,3.30827760506923,3.24337511736204,3.26290720264323,3.32725207297682,3.39183649802979,3.43042117473784,3.4297109949269,3.35517507124163,3.32151737340223,3.30995661320505,3.40183207505534,3.38666059265302,3.37618591426149,3.23418104326128,3.32427152451331,3.33499772015096,3.32446968692936,3.35222973750403,3.40358593932031,3.37285770534597,3.41648964126229,3.36687427181874,3.29400017429329,3.28340694744602,3.27015696897793,3.34572511093537,3.38571201050408,3.35540882445215,3.32852114765912,3.34088365145507,3.32941894305454,3.38168419028516,3.39809925021706,3.42416709352348,3.35663906963399,3.28451540148561,3.24548573414405,3.25766390205972,3.14548859437371,3.20789994610031,3.24360064647072,NA
59872,1.58881149344518,1.59676301703708,1.59685357795592,1.56531173197191,1.57820692402904,1.6449294039194,1.77016346661615,1.73648141460556,1.74869904723582,1.74695305775014,1.74829998882922,1.73127294971227,1.73138604522901,1.66900705346411,1.68513924934685,1.6967021171742,1.72068891859733,1.72881532032565,1.72044251644516,1.69072863940242,1.73247160925647,1.73606692856245,1.74459139022814,1.76042471694795,1.77976849951927,1.79826862565179,1.77417133586144,1.78054864013425,1.81296101831134,1.79869799464605,1.76299909795333,1.77279576104586,1.80456156103681,1.84699303334008,1.86726381950887,1.86397618612722,1.82535399240482,1.80273613259747,1.79689749888127,1.84254882391262,1.835206798459,1.83495110795692,1.75626088882677,1.80068829843528,1.80384213866915,1.80002998574606,1.80755399934555,1.82943805569909,1.81059650516735,1.84205947015626,1.83088205276218,1.80375188142666,1.79541901915703,1.7850833743395,1.81957837176472,1.84188787805322,1.82816124325361,1.81254530957783,1.81474216867301,1.79916240106528,1.82006266986617,1.83010429511817,1.84631618448076,1.81632150662934,1.77275746488216,1.75182735256321,1.76150981526747,1.69980799311961,1.72767090155464,1.74394838874464,NA
59873,1.47195379955906,1.47179368269539,1.47855580467176,1.4502146581804,1.45890703424058,1.52066889306515,1.61828858875373,1.60461506570136,1.60870328521952,1.60816207671881,1.61535903980994,1.60103367036584,1.59863649437698,1.55352898410366,1.5634111971145,1.57162809452092,1.59355910534784,1.59375667292507,1.58879134715583,1.56829606956771,1.60016959404389,1.59892800846809,1.60828525751887,1.62631619137617,1.64000050725923,1.65265865610426,1.6365627552116,1.63794350837161,1.66569664873653,1.65192086951338,1.63389205577662,1.63666738694601,1.66415800063146,1.70328235689674,1.71494615837995,1.71054227225594,1.67599934661322,1.66354226542212,1.66145226570085,1.69725696493544,1.6967569185324,1.68864882174232,1.62856588375956,1.66411307358878,1.66606755319548,1.66500428843942,1.6673481696401,1.69232708467737,1.68112858739556,1.70538183334101,1.69929466771793,1.67078819482537,1.65940046491062,1.65194991777583,1.68064096131376,1.70355168102572,1.69819235054932,1.68636021879917,1.68160562120418,1.66951347118964,1.68973649022539,1.6996957296268,1.70767585574445,1.67952461981242,1.64654415405085,1.62665632248677,1.63169310381277,1.58206313416844,1.60704134922643,1.62044416552372,NA
59874,2.27530794344989,2.27369593618698,2.28182711120341,2.23640407356599,2.2511351144803,2.35170263684926,2.50823586988094,2.47518462262215,2.47559556880219,2.47754466069224,2.49261062332336,2.47206768574642,2.46636121310327,2.40537451525497,2.41418904609789,2.42758478871368,2.46229391348755,2.46079510989219,2.45117630765301,2.42064023462474,2.47261890259529,2.46863465919994,2.4833996561681,2.51061872607123,2.53365698150564,2.55593777955686,2.53214586420675,2.53126625191072,2.57525308887473,2.55022127067966,2.54016356131395,2.5371027073241,2.57483631160156,2.64198370095571,2.66060741939739,2.64610214766294,2.58777139003251,2.56708788115297,2.56801467509235,2.62545827978892,2.62880866615985,2.61605663336119,2.52800422376606,2.58014826583165,2.58041207585743,2.57956175627556,2.57847720907945,2.61677251083016,2.60136809605445,2.64701503335872,2.64340128767954,2.60414407741386,2.57913093279116,2.56759069141052,2.61042674679719,2.65399690283954,2.64935502789605,2.62709205991155,2.61794235815896,2.59172861532318,2.61898222906214,2.63774453453298,2.65244350852234,2.60437442456074,2.55219692668964,2.51974743616136,2.5269681506233,2.4525722314276,2.4864966613837,2.50953395042757,NA
59875,2.6967197748399,2.69427397845261,2.70216208677413,2.64898854601839,2.66593353341729,2.78773372751159,2.97597664064636,2.94261326485645,2.93722600540713,2.93002687559693,2.96063376843532,2.94100852765696,2.93490639635426,2.86709236923476,2.86780179881316,2.87889949962196,2.91841323346855,2.91419184040049,2.90408668650967,2.86939633790956,2.93154060165947,2.92261269707652,2.94055944190735,2.97451889005359,3.00193331127013,3.03277470765783,3.01296042605164,3.00779529800768,3.06086111136857,3.03065631928945,3.02459272064949,3.01912198761115,3.06027441962312,3.14273570381748,3.16196371724483,3.14217458560792,3.07495189826428,3.05180514595792,3.05463441235448,3.11929558848648,3.12466485351844,3.10971127421467,3.01097118413952,3.06684033364903,3.06477545427984,3.06353595391813,3.05623992974171,3.09906156670223,3.08035709021792,3.13594363794243,3.14397633820252,3.10224315265975,3.06829633072363,3.05478971193391,3.10108866891984,3.15442172756795,3.15625656905455,3.12731001102439,3.11446913523658,3.07756031968459,3.10531325454881,3.12715659417278,3.14424858608697,3.08984211376379,3.03225474867252,2.99272694428188,3.01119671834353,2.91400097868967,2.94835604179117,2.97438190649227,NA
