"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,10.3749066121246,10.2666884530086,9.8703616306953,9.61348475815999,9.49727410115183,9.54434055310591,9.79030048877643,10.1705360477754,10.1382334194242,10.5268346407375,10.3324173277573,10.3505809950025,10.6339000732754,10.4769683029645,10.8550037695713,10.5902240116081,10.5979045628779,10.4580760128481,10.4012123411819,10.0648707245775,10.7931109492521,11.0629318772583,10.5973112531335,10.9459952036503,11.1048967190021,11.7128493098791,11.8467884128029,11.9458206233579,11.5124681893574,11.7871131654201,11.9475256743007,11.64720290251,11.9188428647374,12.3536340122053,12.3355001091717,12.5407688604629,12.946699826558,12.3772188739388,12.5597125973278,12.7791114838814,12.6326742533571,12.3851830137841,12.0881930466331,12.8196889742307,12.6644076810371,11.7956206642595,12.2013213885826,12.1404861395609,11.5341100174631,12.4930916101426,12.34669088061,12.6618403950511,12.6553796441033,12.8208156798677,13.042025844148,12.5863936291654,12.5482505493628,12.6118197729694,12.4228939693281,11.6512196638702,11.7566368075358,11.9666161906904,11.9068064872938,11.5696981126908,11.8161485767847,11.4881527483604,11.8882437402145,11.3674967383956,11.6438642054152,11.4686880657968,NA
59154,17.4661970226794,17.0489658317795,16.5002642271739,16.0174198851889,15.7872388673243,16.0218984343703,16.3914085045064,16.7049317928994,16.7164033564492,17.4267990277262,17.2719521085723,17.2859160738235,17.5503805816526,17.5802092909873,18.1493920915077,17.7275081508822,17.7309156570646,17.3391549541103,17.2888766917623,17.0199948913909,18.0447643017298,18.4106321196282,17.6908993900018,18.3865088846525,18.5901411658579,19.4116619105378,19.8095963678323,20.0022563880258,19.231147761511,19.6096263552691,20.2935056231891,19.5868767633708,20.1619922047316,20.9265353629407,20.6111446654115,21.0075406984844,21.4925093097208,20.7519954097879,21.2338192351796,21.4622780574374,21.6494645908309,20.7996053897735,20.6209920352577,22.0227714074204,21.6404707028261,20.2275145960889,20.8255756874037,21.0196697268049,20.0815632924028,21.5892711038702,21.318337787523,21.8747396357124,21.8765465769754,22.1270644406608,22.4831199765479,21.8540768734814,21.7328432113375,21.7640763664759,21.4443572483211,20.2404016777503,20.3207977812463,20.6619329148535,20.1510232595395,19.5329636686331,20.1318704904231,19.5088517099662,19.8442060876996,19.2329378620052,19.7199153691129,19.3344689999957,NA
59155,15.3897314584459,15.0332933939523,14.5895254946794,14.1522091398513,13.9468469594266,14.1935689459721,14.4283232880457,14.7960077440679,14.7601690739604,15.3673048990928,15.2752705315655,15.2958706669124,15.4886901072416,15.5526522647351,15.9574832061433,15.582861591961,15.6012567177575,15.2505785933394,15.2202415167412,15.030980658339,15.9323075030182,16.2422966029996,15.6237729361197,16.2513374856645,16.4240808693113,17.1441916127547,17.5196271300927,17.6607018384619,17.0019250002748,17.3152243430334,17.9667574865811,17.3272050092121,17.8165849534761,18.5240967087375,18.1980519661797,18.5227824233721,18.96099778815,18.3028858747501,18.7565560949115,18.9442320641226,19.1776889356471,18.3946550694679,18.3056862277921,19.4967917815265,19.1611588423736,17.9408879147006,18.3981532529729,18.6132028406339,17.8164640025754,19.1581759514925,19.0008414192487,19.5422872703657,19.4934904861074,19.6679433203417,19.9318719477179,19.4366545195291,19.4333447974791,19.317894857657,19.0353244036791,17.931892915677,17.960642918128,18.2833199368893,17.8159203652627,17.3062630627406,17.7818217824016,17.221960044977,17.5006575814142,16.9522971575782,17.3411753597048,16.9954152352767,NA
59156,3.45308776030989,3.40672199493113,3.24071630143226,3.21641323352235,3.17542853546479,3.27411350243757,3.38810288602052,3.3706741742094,3.31914638095407,3.47390357134737,3.45188023707375,3.45221980552115,3.47535499511716,3.45159317700168,3.50187712607715,3.45904429453541,3.49694955368591,3.44245982040677,3.40828616539474,3.34827979283107,3.6092245666142,3.69664322224251,3.54207126417263,3.64842762241946,3.73424032868495,3.94459865368172,3.99139074273241,3.99435187903422,3.86771542294819,3.89801400006315,3.98435023830659,3.9020616803257,3.98235377498979,4.19676257017041,4.19460708897591,4.17420365128132,4.24583178431799,4.04081537005507,4.14460896673022,4.24430604899619,4.2772516497666,4.18764808358288,4.08797378425822,4.31935014058323,4.24211096483808,3.96524962442527,4.04368001598661,4.10013980235232,3.92743021448612,4.32790672057756,4.32040782735763,4.47868091311339,4.38691801615349,4.38499256316268,4.42409300531475,4.37349080609199,4.36314413692386,4.28461702423972,4.19752120971791,3.92780418995879,3.93266657745081,4.05440125243944,4.03810653127593,3.9034765868153,3.93370756270334,3.7913054675715,3.90128180898215,3.74419380284052,3.79940579689964,3.75039722175656,NA
59871,18.9681482883547,18.691653243989,18.0198051225104,17.5408973025739,17.301763582211,17.3899142286281,17.7489511562175,17.9114760800023,18.1228160023699,18.993634745823,18.8540501916224,18.5340379526761,18.8322801299742,18.5896674589766,19.5079574658298,19.1671155651097,19.219566622448,18.9085332851998,18.9030640321773,18.426664877408,19.6278868339207,20.0722928121701,19.2592734543026,19.968707762207,20.2003765929652,21.154941888741,21.1366462242323,21.5039600349657,20.7469129045367,21.2684290257569,21.5792532284912,21.0739062666198,21.7480136208522,22.5060365540221,22.3836833688097,22.8527815746282,23.2131937358057,22.2059041526362,22.6187353722823,23.1481028246298,23.1999369106625,22.2693979390236,21.6809404869222,23.3214299543318,22.97036183756,21.2187681801794,22.1976306862239,22.3686703126175,21.3466178548073,22.9191785526229,22.2075676728469,22.5183700338427,22.4405093554876,22.7791760967388,23.3762986556353,22.8603212512487,22.5786812754979,22.6588983947251,22.6137530226817,21.4515530708794,21.7088203074281,22.0169978333398,21.7205121140467,20.8231005864658,21.1714034665406,20.7581141144131,21.2747591243969,20.2976591099682,21.0536305806557,20.8613726997153,NA
59872,10.3520449630904,10.2259606396521,9.89178735657988,9.68983212968638,9.55338368759278,9.66611213979457,9.97180291278522,9.98631053370974,10.0395437405323,10.4555418343044,10.4010929438171,10.3109394912987,10.4602131378774,10.2903536815618,10.6590191157825,10.4337313979945,10.4789638756624,10.3408802391136,10.3634194914163,10.1301765177123,10.833011583209,11.0649222420845,10.6312516135665,11.0323166685409,11.1700791121793,11.7454518327586,11.796866356091,11.919017201226,11.5135547869184,11.7720959054856,11.960403248105,11.6332337966181,11.9498552600821,12.4314341282855,12.3605374975716,12.600614806772,12.8062813886713,12.2031546299482,12.4137473244921,12.6518052943795,12.727764082672,12.2584863948672,11.9647516741586,12.7826367285443,12.5797926227837,11.6696800022053,12.1206034699546,12.185968721831,11.6650723415367,12.6432340554645,12.3852149936609,12.6339291932765,12.5182649050255,12.6361887543506,12.8863949090347,12.6103506520725,12.5393855482554,12.5293448017654,12.4422485891897,11.7343950828173,11.8295713452796,12.0441049688512,11.9407410852439,11.5333605070478,11.7194590016083,11.4393816903863,11.6918110782853,11.1723623783228,11.4533734854338,11.32379047487,NA
59873,9.29897221968631,9.172182133718,8.85911194972579,8.69661368821889,8.54999270191744,8.65281226388897,8.80265373483103,8.89966985859912,8.92554131571429,9.29741701681254,9.30139332521147,9.18552979457578,9.29368392286957,9.21580281261344,9.53221071976568,9.34827146260317,9.40795438693939,9.24267409985776,9.27776893705403,9.12739918155979,9.69557460435272,9.87279304896337,9.50676004929031,9.89954651954152,9.9845035115962,10.4477860996423,10.511207177291,10.6160745751104,10.2476175832503,10.4718724236937,10.761133459099,10.4347161741421,10.7241354437356,11.1529784239619,11.007402208737,11.225653609973,11.3909440856379,10.9283597659575,11.1675278136506,11.3477729733623,11.4955663139339,10.9810278715653,10.7774349059461,11.515192203726,11.3417506633587,10.5519045589367,10.9447749354912,11.0812192156068,10.6402791946623,11.4641974835809,11.2297011509162,11.4089083153931,11.2428722147495,11.3761600484095,11.5843474066263,11.3956157566494,11.3566316312654,11.3104387711648,11.2755090755755,10.6466401394176,10.7309217964101,10.9413385653749,10.7646915931628,10.3739464278301,10.5487214406675,10.3145154783907,10.4913737292212,10.0544053635965,10.3115762656498,10.1789811670132,NA
59874,14.195760264831,14.0257524282186,13.5505962284085,13.2912441474735,13.0661491451032,13.2647653187524,13.4573474995311,13.5249394001104,13.5329708242745,14.1230110978611,14.1819049911147,13.9845567655128,14.103710708168,14.0159576390537,14.4080743736319,14.1850912288665,14.3305143355274,14.0784455438207,14.1198762867513,13.9315608156548,14.8149306603679,15.0643004091185,14.4990936307424,15.0885474507403,15.2396292003448,15.951270229821,16.0129661197285,16.1490405453083,15.6078267329412,15.9121969475751,16.4042927711216,15.9387633087332,16.3488009809564,17.0674870163082,16.8389231693278,17.0767983434351,17.2522622612627,16.5576729702799,16.9814580190026,17.3044106432261,17.5881224427288,16.7930704377714,16.4459501749569,17.5784042405378,17.3210764923238,16.1330346634259,16.7014261058688,17.0268986700874,16.3978805729884,17.7125910072045,17.3151689621148,17.6005317401768,17.2226205119804,17.4210042757538,17.7234761992585,17.5425322800235,17.4759894061833,17.348653371453,17.303225088179,16.3197666864447,16.4208459587482,16.7978458638399,16.5419373139636,15.8873941542322,16.0720095403922,15.7100178253339,15.9903633193343,15.2844120814012,15.6452984000021,15.4656491856183,NA
59875,16.6105835340569,16.4289503206434,15.8992919969526,15.6192922323411,15.3508097968574,15.6130850132097,15.8334017299204,15.9850751433477,15.9280698439062,16.5789190794501,16.6665445014238,16.4686185898532,16.5967216060108,16.5073806213766,16.8922709974779,16.5505408451869,16.7249314664979,16.4338556163742,16.5085219447891,16.3247352177021,17.3735441422801,17.6429890048111,16.990297038236,17.6989939328925,17.8624969813459,18.7282279161328,18.8588983275436,18.9574127490174,18.3365017948347,18.6859762875354,19.3138738738334,18.726177997978,19.1643378680817,20.0268327847508,19.7329752662865,19.9773824233963,20.1871409423357,19.4150719321101,19.9131001990665,20.2455726528236,20.606241408817,19.6894207949919,19.3401003674227,20.6033987578191,20.2848225045705,18.9124585434455,19.521961169457,19.934022378054,19.2171363237429,20.773550019418,20.4614732778531,20.8032541388755,20.3068088963947,20.5204379173692,20.813927198939,20.6090956232228,20.6006056064987,20.4224010621235,20.3441308455074,19.1382937699635,19.2198213971477,19.658018739538,19.3761284571415,18.6624725231787,18.8914237995348,18.427769808649,18.7401046983509,17.9368419698842,18.2758218187264,18.0370504140729,NA
59876,7.28138789760615,7.25163725899072,7.03333753495084,6.88174684159838,6.77844645565925,6.93028398590688,7.11002991817178,7.09954445456717,7.03712176505307,7.30998265555307,7.37365630269979,7.29958114786901,7.3499048130449,7.26152672545614,7.35684321584798,7.22387917714596,7.34191036168845,7.24442417337584,7.27300507413358,7.16758992995246,7.6778550607775,7.80463853712876,7.5194203645428,7.81073953409308,7.90200775449606,8.3476489493529,8.41006658477287,8.39393233050192,8.14397910724417,8.27064550324032,8.49428592951006,8.26727662017295,8.41329134926369,8.83890754808854,8.7522281326902,8.78635513113767,8.92421073886168,8.48303580099867,8.71932105968803,8.89626558261313,9.05013186343156,8.72103916962891,8.50952285640803,9.00505222044903,8.87755521833083,8.28110825154309,8.50369076149145,8.64118535465779,8.33346678639248,9.10555450787877,9.05756038289559,9.27801139313265,8.98124425376607,9.05845448091881,9.14565736420159,9.10037315885252,9.14469793962409,8.99006760819333,8.92792501502362,8.31485266684974,8.32386334615884,8.55670768955178,8.53158380409301,8.23706156037892,8.26885649693948,8.04719570023273,8.23355195526122,7.88218980477633,7.93391900720204,7.85806899480706,NA
