"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,3.01908865951674,3.110688928859,3.02276137497341,2.84499791671407,3.01410220968312,3.14971653970453,3.09367699843827,3.08840279045011,3.13128813614225,3.25910842347667,3.37616004525089,3.29706749593831,3.22310806819888,2.9820422262052,2.95966631820937,2.91813842885025,2.92514423796262,2.95946795128447,2.95861044054699,2.89055803510414,3.08005050320303,3.00359470018095,3.05340901671302,3.12847055622127,3.08795667503474,3.29571595610634,3.22159310314579,3.31951473542487,3.32717701711092,3.24838766052149,3.19668820032808,3.28908010800286,3.24815056953756,3.25545893107475,3.3673997418101,3.36672691521687,3.36815161405547,3.34545485028103,3.21435155926016,3.04005969958627,3.40015509304131,3.34096738820274,3.18307943213597,3.12413729831533,3.23494184214455,3.18288613668545,3.22645807582487,3.30753383888698,3.15639078482034,3.32056717072966,3.28857247647181,3.50549826998797,3.27106526608062,3.30339959301521,3.43798180806966,3.45968831110995,3.43069914992897,3.33138954101402,3.27117511773329,3.07996536387262,3.12067003437617,3.14495675077084,3.25124257174881,3.19752995746877,3.02279701119028,3.09985168914034,3.10955792193105,2.89581798848701,2.93577518342177,2.96603132032144,NA
59876,1.63705758869616,1.69315658884299,1.64283452049417,1.53855143396186,1.64280832874191,1.73368951294361,1.72727488440348,1.68111856713469,1.6939618810759,1.77116761200947,1.83889084050791,1.78869350266322,1.75821649454129,1.60083657009253,1.62706536597135,1.53798888857588,1.58449942855775,1.61734081150293,1.60309659895057,1.54595541763284,1.69711955833997,1.64849556167847,1.6640002779028,1.69599021922668,1.74745885984845,1.79559812273659,1.75845782978811,1.80810626712448,1.81920857748128,1.77617268936246,1.71515831928558,1.81177374689985,1.76273574133274,1.78865083316507,1.87664002249999,1.82562565351266,1.8436569484869,1.80184324308108,1.76218617360696,1.67527649116107,1.863744108124,1.85980261180314,1.73719972351867,1.70220444334485,1.76822172446642,1.7322009067196,1.78489516299317,1.73564741393427,1.70489972062444,1.81820345606898,1.91911270586168,1.94945100256668,1.86735304975665,1.74064227892658,1.92123766101603,1.85305426695764,1.89351946106516,1.82025059606863,1.76468831930617,1.66416878094232,1.67649399096124,1.70797540220134,1.81108990516978,1.75920479178753,1.62917081404455,1.66316843684504,1.71231374368811,1.58164932239898,1.5875368809271,1.60905806140509,NA
60589,4.78229430787779,4.87711251149049,4.78215391209972,4.75595032119873,4.83570878201985,4.95716776672402,4.99330075155934,5.02956453067676,5.31183704734787,5.23755301930823,5.24843058580629,5.31710930815713,5.2220004672959,5.19796575575028,5.06150265568825,4.80448950649724,4.71828787942032,4.72146320114726,4.7783402135469,4.8634615343379,4.92344666362613,4.6163696371835,4.76431684155013,4.98695550538823,5.02889313955159,5.09733505177824,5.33264123780257,5.27959925558127,5.27535620010851,5.38005781511454,5.29267987080244,5.18567402985818,5.32819977657547,5.27702100160437,5.28398884115824,5.15200685145249,5.35907271917682,5.68130641961163,5.54679347330608,4.81286839020428,5.4593267496455,5.27417254872572,5.30431685202953,5.15877360730561,5.25045890912325,5.31385329679873,5.10469269747728,5.17789038141548,5.07074346660668,5.09303794718061,5.60868829735632,5.31705632845755,5.45475092483137,5.3558814184775,5.66914957568495,5.41361139304265,5.49455288020165,5.18445146194204,5.28981660180355,4.85122388278552,4.98899670959028,4.85023947084199,4.97214762601807,5.04207885495214,5.05641737783323,4.94751094491938,5.03208833173158,4.83887332464142,5.00371181452555,4.92963357977939,NA
60590,6.75808679508406,6.99934282463601,6.94249358325646,6.39174223545374,6.83500611240545,7.18881191803976,6.96538189964695,6.93917079401036,7.39630663434969,7.47152287233618,7.71090121902847,7.32164168515261,7.30514965344928,7.29283454310082,7.11906484796334,6.6165718574544,6.5918078502944,6.63401386138896,6.84216374396314,6.30721159621779,6.82496811513967,6.95507779707184,6.81235911584123,7.00506785945108,6.82825041864327,7.322249112147,7.35290774858699,7.86035239810193,7.44299141702842,7.28904945929972,7.10827529216956,7.6432810218253,7.14077643773375,7.34025672944562,7.64815116680829,7.5227182834971,8.07364508399595,7.67792368197282,7.16752109590419,6.98743338451853,7.70862093093864,7.40880933629809,7.72121155258796,7.09018192187592,7.1755114356946,7.42654528758351,7.5212974630545,7.13303590738205,7.24173307613578,7.26659032460306,7.42197413624773,8.16898932966808,7.71094536109836,7.45736776650491,7.80438416018539,7.62410389872397,7.56280059418725,7.39024334482254,7.4103613505358,6.74156711091319,7.24451989380688,6.75272958251545,7.20888882434469,7.01766173118152,6.97062125241702,7.05131058184181,7.15983830348566,6.44991181138052,6.75373466289188,7.01788372329291,NA
60591,6.98357765661071,6.8619161757162,6.58759630813192,6.19063580199071,6.64873464932704,6.86468450161374,6.49823552352725,6.3477534368875,6.68743137921119,7.61828531649845,7.34098435744743,6.97860589692431,6.46102116875727,6.07531585098624,6.36894184401627,6.35962590925544,6.33353017289058,6.28673571582866,6.23040630881497,5.89808351074198,6.2989602534907,6.53434126514778,6.2983989795788,6.36495083489881,6.75767539188179,6.70695003927905,6.46863348218884,7.24323761606837,6.80596349803473,6.62515364254653,6.30084822092182,6.8400020121204,6.85612940495962,6.83928959714673,7.25586633967116,6.88964433189641,7.01827176452601,6.82968489398885,6.57597944409009,6.59904208881269,6.98946967055216,7.02954696269863,6.62040499577369,6.75236918893366,6.67504710615218,6.63894017936599,6.77318059553312,7.46994840910522,6.66414268925255,6.62136243852436,6.71358609653926,7.32040353067256,7.05097262341397,6.91761073769253,7.31925971514757,7.10830289335559,6.85785948318235,6.79018798362513,6.6271316649609,6.4374841348192,6.62003427621464,6.42960010379358,6.59527556440569,6.61022067094102,6.04521337391142,5.97914069707092,6.35002687896763,5.91825912783971,6.03492818476725,6.07266649204089,NA
60595,1.48962668378005,1.56057877321984,1.5344474870064,1.39586355405088,1.50129958744063,1.57151166166618,1.57686671610678,1.48954952911628,1.60952858698053,1.59194917951687,1.68713108677899,1.65285511362296,1.57723639456925,1.48679121428658,1.45078131720583,1.4244635645901,1.47330771739034,1.47589201688291,1.47060602583861,1.41966110177301,1.51001258082306,1.52511557515292,1.49156073979366,1.55697665265735,1.60129177290872,1.61337738397588,1.64686678802548,1.63088031037505,1.64296049240401,1.58185738002261,1.55391520738884,1.66352541040915,1.57016284886699,1.62720503519096,1.69509006768005,1.65970436470553,1.6518673262515,1.62712109001047,1.63383907591655,1.50745532543684,1.68547932760283,1.67148994096546,1.60641600072587,1.50154340302593,1.60059653322573,1.55371262666423,1.58866735449663,1.6140600861295,1.58316391463973,1.6338153644382,1.6954627178255,1.75813799903929,1.65261143161157,1.59380127854751,1.72598091409404,1.72804918670641,1.74043272915927,1.61288446694391,1.6156890046116,1.47868974872616,1.5713893401686,1.52293644844015,1.63604067055417,1.63636229931139,1.47145634987674,1.47904458947482,1.5696494580579,1.44220408476571,1.45397250031534,1.48370982260732,NA
60596,1.25306024247992,1.30299042826396,1.28943281877909,1.1898248197849,1.2647423125757,1.31070844442987,1.32448442032108,1.26573331829834,1.36033370154361,1.34602215443665,1.40906714478914,1.38009880077917,1.34409006296128,1.26673228117811,1.21878135636274,1.20632608633513,1.22528012723486,1.24148501520001,1.24245120157609,1.20236748821525,1.28813573508606,1.25724168794686,1.25597384066885,1.31061243237951,1.34105490187635,1.36685540560893,1.38467449241532,1.37585464736184,1.37582974439568,1.33698610557341,1.32442264624257,1.38536422254227,1.32419199299206,1.36140359867881,1.40283643819349,1.39182655566819,1.38790181813803,1.38454890865092,1.34922162817692,1.31760118756358,1.39327872288148,1.3679487958053,1.365961425994,1.27154102781435,1.31869634780605,1.35240684147492,1.29740474119182,1.35065114377042,1.32924700097683,1.35278446407204,1.46266185282965,1.45746825936406,1.40399174546803,1.40734672777101,1.38070568038759,1.44368110999298,1.44894008342108,1.36290304424079,1.37807731268156,1.25633988951541,1.32708930715407,1.273843767422,1.35478308934675,1.36968147912319,1.27343916628042,1.2401835289859,1.30323159875614,1.21408510985252,1.24263865635954,1.24751999495771,NA
61310,6.73068177681376,6.47017039690845,6.69225344131571,6.25568218791446,6.74241836535217,6.6442626567041,6.82081358898239,7.25451122805004,7.08290188792938,7.31837873999069,6.97712493913556,7.56455383140885,7.25887778874073,7.12113293384395,6.31748455903296,6.49893194960769,6.46569286602426,6.63595894959243,6.42401133272795,6.3455740606607,6.78835418183667,6.55530051715178,6.83714759742039,6.57739959653675,6.88082358997173,7.27389592586397,7.12406781069656,7.36387796574524,7.66145272997006,7.19396033243553,7.09488681469779,7.43067795395957,6.98390763127922,7.21469031453557,7.67600248798105,7.19519580966134,7.78646033742069,7.67964070067334,7.27585269656125,6.92502082141001,7.53169895947979,7.32879137465142,7.38225178742828,7.08898172126665,7.42952005326381,7.34204306079553,7.03252233561404,7.20739105734318,6.85269902809107,7.16424590370801,7.77911347909537,7.97148908000006,7.67723084895014,7.72489555712674,7.50486637638243,7.35301887272661,7.51024722520573,7.62682190107005,6.93097605737334,6.86514745556947,6.70164613832982,6.65255633981861,7.1436933917258,7.11913132114787,6.83299123308456,6.69891628054778,7.09482202689077,6.31472646608822,6.68783305748915,6.88443261602295,NA
61311,7.56990617994486,7.61195858484201,7.12787168632201,6.73604145653176,7.41846234918101,7.52030833984239,7.30115370044102,6.95127425913816,7.36159540707092,8.18507439184925,7.78319957556796,7.54399390015942,7.2763663757105,6.65633367259566,7.06469899196695,6.71470595625144,7.10947538946408,7.12803336234937,6.81791064204212,6.33716471972357,7.19059923483741,7.28599856765428,7.03322071656183,7.03843841462357,7.48839752868067,7.47205149464543,7.13869102856412,7.53504682370975,7.80131977786199,7.3616996981645,6.80506890756326,7.6966654682057,7.77362388853958,7.28263683247815,8.38024281831025,7.52177642026323,7.4788781056652,7.5314791175986,7.60142600187715,7.06851965221967,7.93363593449333,7.63387842400064,7.14543672196906,7.78752587402616,7.47958908041299,7.10941088199108,7.38857220061765,7.92409468596914,7.47380877453654,7.38065364051807,7.49813795099735,8.03448928916622,7.84072079966169,7.58283837062751,7.69332068903857,8.14133363641505,7.3781120528054,7.84513483648282,7.54508828934142,7.18649191753925,7.26254607531881,6.88335833887597,7.43360388377087,7.2164456438154,6.46533080392734,6.65219506960415,6.96610161028866,6.11824570470927,6.97981420270851,6.53866760478341,NA
61312,5.54362543224027,5.38984079791267,5.13978696651057,4.83405156855477,5.14757906145076,5.39974701867223,5.37055841481136,5.08832060008246,5.3903060899528,5.94278964816461,5.80136701812183,5.25742258631502,5.26595267947003,4.77367426852819,4.98039424948745,4.80159981375929,4.99991797695672,5.14190211763054,4.94146885909152,4.66472378831285,5.19866060154529,5.20142642598425,5.07070054965989,5.2149693379096,5.45480724261554,5.60113000758107,5.30075796271302,5.51577429348849,5.6714960652499,5.37191495629826,5.12257455972803,5.49789814480992,5.62427445038835,5.68042238566942,6.03108628845655,5.4327885721108,5.42889170028234,5.48763618241599,5.52076721120319,5.3517740455358,5.69121025553937,5.58412501798044,5.24691407473424,5.6426475910733,5.48893065211068,5.2724250937089,5.40445618529013,5.65981868475641,5.3663986895374,5.34303541570353,5.41834554590606,6.02426726377493,5.85461388162692,5.59894327413772,5.77412516675091,5.86907797392607,5.57432084603906,5.69778271868069,5.55992441058325,5.18087501383135,5.2679829119855,5.06909698798247,5.46043484531668,5.25100283099111,4.58666982733464,4.78701793011262,5.0995665277404,4.60730557480322,4.95940891084047,4.8492569537251,NA
62030,5.14417883408973,5.49943126658084,5.37923589543613,5.19240600644757,5.2211752370262,5.47696073893311,5.81533667105152,5.44231920144759,5.73181620547359,5.50848562306582,6.09597755682443,5.87539898659669,5.58660725643808,5.73440453598057,5.42122466444629,4.94391055578088,5.07129498241708,5.18989720745924,5.38587858443298,5.11536773198761,5.51206229938057,5.09142359537013,5.3552069708769,5.3720492445457,5.57362650008972,5.63387279846306,5.88754538859688,5.89817552258336,5.79145315769514,5.80973242222621,5.74896201525203,5.99583104855013,5.58884238676322,5.96842044087916,5.69250860333779,6.08703652431532,5.96262298646595,6.18720827957088,5.92443874423573,5.34814587544199,6.2665687618473,5.82856198364015,6.68717832976915,5.93185494424126,5.89749620637894,5.69174857215235,5.90943895944732,5.22806530184754,5.78057918807153,5.64706739001259,6.17393609270817,6.33807395776514,6.3244727877528,5.99056979784973,6.11686832227632,6.14285728327579,6.24498747176297,5.9646433069266,5.72011800425717,5.35271580528803,5.60742778646636,5.31749067703201,5.48842928425451,5.62765335062098,5.58424157940398,5.35484454631948,4.32645128292119,5.6819725041678,5.33427153735989,5.40403776353175,NA
62031,6.58736746991443,6.88698277272502,6.92619886349954,6.42020219449457,6.76175453671324,7.09643376612292,7.22422455649278,6.7479865720421,7.14744473349724,7.02308019442808,7.67072087570561,7.19898381081657,7.15997645293296,6.64955304350136,6.5117848031266,6.38736756766332,6.7260361874113,6.70698599991379,5.41920136276458,7.06259347297462,7.08958232974736,6.46739681833897,5.5629092267568,7.69096080698872,7.18746803189731,6.71487306974604,7.05058321783973,7.18434943856971,7.38308099954003,7.09542366072866,7.1606421010955,7.27941727031825,7.04813267548064,7.2871812176757,7.63248864615885,7.19510072281301,7.52139256906318,7.33613002347944,5.48401313076187,7.65057364154199,7.6831971798556,7.67831660520028,7.49510853522276,6.77200709570313,6.99932193113578,7.03125185141561,7.08452337986912,6.18976266855681,7.66383033351582,7.43038851001304,7.65067456962151,8.36549632871992,7.49817789319488,6.37693687351234,8.26995918304127,7.60343212405789,8.38219297372436,7.25068751834404,7.20725581769268,6.57132666143218,6.7232047883206,6.72042235503487,6.95006943821149,7.13776718606318,6.59787305091316,6.62688164895359,6.7484901674822,6.46045227217114,6.25577391490899,6.58623085264011,NA
62032,5.07687587988629,5.86534879579233,5.63008258410087,5.06981597170342,5.56683716494885,5.78910247661436,5.85189885796915,5.60875276763175,5.72576081207043,5.76222490503444,6.19519822800399,5.8533706981627,5.79146707796915,5.20969369835604,5.1979116913769,5.12902007016368,5.39521015303934,5.49729306252369,5.41132387772193,5.08314179809169,5.54854418356983,5.37474292519757,5.53903343322158,5.48009141053478,5.89297653351485,5.90155967986536,5.68177452278368,5.9405204844698,6.00731270533466,5.55732724787731,5.73903018796423,6.04227196561312,5.80336189164833,5.75357819748204,6.28405700348433,5.86351237889792,6.13558447346824,5.8377159341452,5.84550992706581,5.58137116321244,5.98100938996595,6.12414567904243,5.8743156364806,5.3566312611304,5.53544486591783,5.9462727705702,5.52957850717946,5.90280225948222,5.55938648124997,5.88147498276523,6.14217865030345,6.54501926844932,6.10518449608116,5.84819346280387,6.12487817550236,6.27781394522601,6.39174269002133,5.99717434533373,5.95297919830298,5.28036657465875,5.43629583037858,5.49990748906189,5.9003684118043,5.77244915572328,4.93223097343259,5.5176738721847,5.52591703375991,5.21771075940016,4.50511558679377,5.77593234044672,NA
