"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.711780386475703,0.733866040475366,0.704955574222517,0.684114880252919,0.690435751988166,0.698271784316663,0.705936566262905,0.688871648612958,0.688376222014191,0.715529735550678,0.684998821821592,0.677723980212178,0.694564678695436,0.702572726780365,0.669784041755942,0.70386316813319,0.699019472634526,0.728060538706964,0.655318319812253,0.676506811726557,0.691707488528856,0.707482385612233,0.708779063753175,0.65747382783273,0.741992206826921,0.723693898381864,0.723080133924539,0.728391199238219,0.747643689601345,0.725335003510676,0.692282882125614,0.726216834406958,0.736994052106872,0.753381967112128,0.796309376851294,0.775191206498084,0.778128038669621,0.709111447881324,0.730071966789778,0.7559441366722,0.740312618827972,0.762042177825066,0.723576168248918,0.748948298526788,0.770629849883946,0.745405374037227,0.725854195790942,0.754486079617187,0.696138721927808,0.750587063512206,0.780017222291155,0.731543265449943,0.783767185542566,0.721039938245562,0.805681599333361,0.733316293142182,0.782538113370654,0.743591514504127,0.713666010946771,0.732242631958467,0.724478355624293,0.73798289904997,0.764020403447488,0.728400252653533,0.679332577866057,0.723168306259771,0.713710255222074,0.674473565645893,0.709730519040374,0.683191414228234,NA
59154,0.809452857754561,0.818740637994169,0.802682128083127,0.79336318345771,0.787322925776428,0.787025088882846,0.799624903151392,0.819291962258589,0.766361276203281,0.791270575912508,0.78525020564765,0.801111072676313,0.798121170214448,0.793942243814594,0.806163442605046,0.809310733757776,0.802115209939078,0.816847173908311,0.787792745279298,0.782506648961949,0.78467244185064,0.8040787040501,0.787615996984011,0.805195747527062,0.808510488753149,0.820016087132924,0.8384480596182,0.853758478754395,0.828131014459964,0.860022441843182,0.818318968282276,0.835521652814802,0.838753080234674,0.876710486776499,0.893942929298006,0.887508902758358,0.832403257196158,0.892348830821046,0.866530453413757,0.845869102653823,0.850901681400427,0.872444939063784,0.862443747833649,0.864248105336509,0.865536371208052,0.871459064451141,0.851473295089868,0.870278416796135,0.861940900826762,0.885260482182709,0.860642211736586,0.888885018615599,0.886072457323526,0.898582213755346,0.899561264646673,0.88034322974489,0.905433409850187,0.900430585817661,0.853475308256838,0.868189905828205,0.854793169979653,0.879540156919219,0.851820434576281,0.839239929764366,0.847098049364676,0.828930285523663,0.824734972093769,0.822137989990035,0.806878769278433,0.815166093535902,NA
59155,0.738042443315446,0.753051929934395,0.736762079057808,0.728111816564411,0.725202134491442,0.725870628544861,0.737078227610545,0.746848264430046,0.702207560611071,0.723086023910719,0.719173544671498,0.732919622124333,0.732789536128385,0.726839914417593,0.735479079921775,0.741103254391108,0.737633883176347,0.747350594601262,0.716619598534735,0.71834279477946,0.72495541935311,0.730395036887544,0.73070180377769,0.736771901618003,0.743405264901534,0.758125006895552,0.769649219403083,0.784051231187348,0.776586121697922,0.775328221226716,0.746656367564683,0.761228837867226,0.776746391264877,0.804692023273288,0.813152088349424,0.815942648717574,0.782384164586027,0.801639010121351,0.792270914151136,0.786674459558668,0.781414731429819,0.806086122696176,0.793985673800426,0.79699183041474,0.795164158878699,0.805172803642042,0.783892467811578,0.792262088818417,0.794767339556673,0.809225032108915,0.811470662702252,0.823638570608058,0.828021860186395,0.825646248660234,0.827805912953475,0.836030008231927,0.813667684859308,0.826364587076676,0.786782910660961,0.791164805381786,0.807306686064226,0.805207304273945,0.779213771899943,0.775745036495103,0.774079260892086,0.756513341929,0.762392948241803,0.746985957403387,0.736661536267382,0.765931040240951,NA
59156,0.238751738593226,0.243233732145318,0.236899829004446,0.232972196882964,0.233181600002647,0.238186559123239,0.241024141260083,0.240934996192553,0.23172100613622,0.235232623686287,0.229666990175682,0.23158060969288,0.231242408295763,0.241065507079193,0.229524951389518,0.235463717695379,0.234826010621937,0.242019452764748,0.23020339745379,0.224316861971699,0.235390816902307,0.236987874253636,0.238536652488374,0.229372876017243,0.245252200446941,0.250017469784643,0.245795276265944,0.250403890798676,0.254154185392551,0.242984400016925,0.243151880733983,0.250747597967815,0.247827086521976,0.26391515161618,0.274111209940529,0.258143588876346,0.264030229917528,0.255707332997033,0.246798939437181,0.257659697958727,0.257237655229449,0.263384398520572,0.262468368964108,0.254998207874739,0.249867092680764,0.255219696847746,0.247485668248719,0.250727697281175,0.260839410924378,0.260374707753356,0.274929129445592,0.260539047127057,0.265615803803307,0.260704407425117,0.261471533692413,0.277945703129852,0.257723821119562,0.263590885921989,0.251105706211314,0.249491384687075,0.252473136641435,0.26241976422369,0.251775892532704,0.246952133406137,0.254690985284095,0.242270988819923,0.242717913890646,0.236461310330279,0.234473872666664,0.24906667672217,NA
59869,0.537317526454763,0.542765862284101,0.543907269954892,0.53978559698721,0.532418163423505,0.535132779935897,0.552736636266529,0.542042291053931,0.538419198293701,0.521428697710997,0.542169963483418,0.560897186345061,0.57751311492563,0.57225659354212,0.55865502942991,0.538707295885751,0.530660052721335,0.517909246676706,0.531417452112931,0.535222894963851,0.546033539904658,0.523279974003381,0.523354008854882,0.540900946153692,0.537125740836798,0.538201070156576,0.56218336593982,0.558453035365039,0.553407615604383,0.564983342104754,0.555966400920182,0.550055033676195,0.553987338351395,0.590443006366511,0.581321523703054,0.565967366542704,0.573041714519336,0.604065569734344,0.599220032855623,0.590123160533458,0.577295907619202,0.587350329859234,0.620710764768905,0.597481019253492,0.608104896810748,0.579434695185263,0.576752266938059,0.563038546954282,0.567919794624421,0.584318422214401,0.57310143437105,0.59969793365285,0.603038057627109,0.605240545232137,0.613490806735151,0.608107026404954,0.611193795718515,0.607979783539385,0.568096189720344,0.598923213955329,0.585665152551441,0.557118463740768,0.553739332585874,0.553548783212324,0.551702782028911,0.56018211624187,0.560613867527272,0.571902465009501,0.559830584067406,0.547013667983536,NA
59870,1.06335347759083,1.10895098587502,1.09693921475735,1.06052092309139,1.04604284520807,1.06977291143399,1.07441449959008,1.07246267798099,1.04464150667985,1.03735397835683,1.08067945080346,1.06352173583687,1.10558304979265,1.06611130456062,1.0807336148138,1.07041652496882,1.05994341211957,1.0705835587648,1.10688250918708,0.989608976156998,1.05018905349242,1.05128777567743,1.0619946707547,1.07712514452412,1.05133932899973,1.11278215302417,1.0835384006165,1.08760221098666,1.11273626029832,1.12445833659106,1.11939858420652,1.06690155073001,1.07866342193241,1.16784267010808,1.14444108633967,1.14574768165444,1.20667639140047,1.11471149380727,1.1785591645292,1.09476753461827,1.15992778087931,1.12432663922517,1.16395444085952,1.11455868483588,1.17209065237647,1.16963505213699,1.10179187702991,1.1049989566605,1.17061286013175,1.16576372878604,1.15962874482094,1.1273178118515,1.18607065981909,1.11963372785094,1.21649935216311,1.13049363560713,1.19141617744309,1.15813258457064,1.14490351764208,1.10002475493027,1.12335482683199,1.17847535418386,1.1466421224628,1.08997881995533,1.10144028003427,1.08660061836292,1.13702270114473,1.05833370532224,1.06377979468054,1.09134009504621,NA
59871,1.15509405735193,1.15437268423399,1.11853688931598,1.09249219551198,1.09342652104454,1.11333389799173,1.06576907849481,1.10656427812727,1.09152310349513,1.12291851832185,1.12576374558831,1.04604427737582,1.10045601410821,1.04097125173988,1.12579774692445,1.12583531689079,1.11376060216176,1.11488473992233,1.08510603983989,1.05731169127911,1.09968648026401,1.11849578485665,1.10626752879537,1.08760514096216,1.12450150397936,1.16071081766589,1.10035682682865,1.21025032167403,1.12728914384215,1.159671614463,1.12680189471315,1.12166227419305,1.18435396553902,1.20108003628697,1.22620700662207,1.26507175019935,1.16217295132662,1.18534049124066,1.15484347603645,1.16793648781145,1.18020550843454,1.16319184060927,1.21726567505869,1.1178159923114,1.20952513382674,1.17968308596887,1.19295167931891,1.15078551242714,1.18371725347702,1.16302117520431,1.1787602692793,1.14631462112751,1.21025902107407,1.22638676875515,1.2036599264752,1.19526256606077,1.17500741208792,1.21342587677639,1.19079919820786,1.15262264389922,1.20652825357324,1.1846854642011,1.16949978055443,1.13333813099508,1.1396187137532,1.09786391173437,1.14711148244263,1.09423453570408,1.08568218223871,1.13689309178643,NA
59872,0.782476435667472,0.791871703336137,0.766028875138756,0.744725225893551,0.749266559785119,0.767639811077116,0.752514390105265,0.760827738653601,0.734696924385937,0.758785236732757,0.775618440866247,0.725103451058816,0.748331903925564,0.748668251154514,0.718445771453629,0.760738647971596,0.755171592916516,0.769573020133195,0.73300723980356,0.747346481727674,0.735814423322013,0.76806281860125,0.760257332453853,0.733968629779118,0.788185237156682,0.799446828085214,0.809453501545546,0.777385070345692,0.789287232847627,0.795425513986152,0.763401274486937,0.77509756122845,0.813381782587271,0.835060135793324,0.852136573088383,0.866085431498105,0.811285090334096,0.802174189137108,0.779919685533479,0.812361964123687,0.811894787443974,0.857326075356444,0.794021448521315,0.798741695080621,0.803986941027221,0.803748557665553,0.815299835199637,0.781430524034496,0.806804280469753,0.815209706103064,0.837041795326767,0.839182152150786,0.807589338605845,0.823792253369323,0.830904734536985,0.857590827136082,0.83518548730257,0.796757694192259,0.808281946392975,0.784307436026627,0.79945145913824,0.825120986362142,0.811803738090744,0.785523667348108,0.776448517932322,0.746985289483669,0.784547372531978,0.745898349070377,0.738146564464762,0.764819450262197,NA
59873,0.540620567454709,0.54809451242948,0.536025206355525,0.523939103070853,0.519556158963589,0.525850699983619,0.519928724372961,0.518627086525615,0.521185820374334,0.519699574431675,0.536373996788989,0.513845905499493,0.517409868011121,0.522874648846138,0.508900421701847,0.524581157518718,0.543186876182957,0.516820937754602,0.555528701181135,0.491999982412369,0.529391388285242,0.50898184684972,0.526277950107048,0.513420411460465,0.542046213381373,0.547617923218584,0.559096274673218,0.55103663299326,0.543253885871279,0.545821876059438,0.5406288647806,0.542897968332199,0.554789271216824,0.580971164977331,0.579694613706477,0.581336585513246,0.56682584068154,0.56589473122072,0.55197196173416,0.57265889444794,0.556836969881097,0.570132435283526,0.545608184318687,0.562720588042303,0.563838078654223,0.558980305351454,0.559356853259879,0.574507282257941,0.560789144959715,0.56349850268253,0.577529731780284,0.575333342755981,0.563456256069454,0.565829223033247,0.576937778685999,0.595042264050507,0.581340365588359,0.563661129925882,0.564597350234521,0.559404334190006,0.554681415575478,0.569471127670709,0.567865070311982,0.546354410267669,0.539320662681604,0.543680567590305,0.536627474138254,0.517798238776084,0.530380701826311,0.529979223949025,NA
59874,0.579889574293307,0.585304217559806,0.57407133803225,0.564541286030139,0.557345148599161,0.559505106593632,0.551652127308819,0.552716630241284,0.561655935002337,0.553029436563628,0.566765215890114,0.553229817708792,0.556969164878531,0.561443702050589,0.567242262688232,0.55378031892778,0.576293777924753,0.557366861309383,0.572509480726982,0.556486597427052,0.571484031459234,0.549873422910631,0.561586764455417,0.552176958529692,0.576586125449749,0.58112725857371,0.592151641171775,0.587210388535093,0.585756113559925,0.579131451303524,0.590021950893683,0.583286104802179,0.592601763404043,0.615852078165244,0.617423283564842,0.616375318939614,0.606754019642212,0.600456340382938,0.602390994432768,0.612781942462836,0.603032414158374,0.595629932558435,0.5892471554838,0.599581146460789,0.613205278228329,0.604414054135603,0.599450791668281,0.617814346229408,0.610598643317422,0.620659708966922,0.612265347295845,0.604045356822606,0.604971369886554,0.60706623769118,0.624348989879745,0.631058356691877,0.627031466840653,0.613763988938396,0.614333978152131,0.612496597299125,0.611995050647484,0.607948957298006,0.610764245495558,0.583933846083797,0.583217821140727,0.594414078338578,0.580431741137612,0.555277594008655,0.577750627001808,0.573013490636565,NA
