"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,12.2720239074333,12.336410884518,12.216492547932,12.0349336853869,11.9747022872267,11.9023066072828,12.1802034431174,12.0363081919341,11.6302527588601,11.9402925624007,12.2663622721935,12.3998435007948,12.2971213568713,12.2492811112163,12.1325727855761,12.2111822801087,12.1696221800645,12.2348764504694,12.352377998479,12.1337011511884,12.6496196449652,12.2827067163042,12.2497278717403,12.4254302605652,12.5182572726645,12.4775304626302,12.752370842864,12.7393252842276,12.9765502931102,12.7146451605474,12.9399487482132,13.2655450987088,13.4678275942163,13.556292824692,13.3094107703422,13.3915578479488,14.0602182152181,14.1376954251297,13.6234526675619,13.7520091897099,14.1253309012209,14.3329755350662,14.210202143923,14.0910430637035,14.8906100142406,14.5150824816424,13.9361123506088,14.8563234470558,14.4138757704464,14.3262889728151,14.9612577375012,15.3098749858514,14.5413375161868,14.4669419579598,14.805730827341,14.8243861973214,14.8729491165455,14.8966629504405,14.3869137274303,14.5180919201707,14.0785781039275,14.6310446457209,14.2413578756399,14.3673799848285,14.3415296350262,14.4977123022474,13.8234160539944,13.5498399708086,13.265029452619,13.4455644864926,NA
59875,13.6212410776077,13.7279418114897,13.5831369473591,13.4055158111417,13.3201090766169,13.22797692316,13.4968905825895,13.3260113611958,13.0655682563747,13.3735028605408,13.6070312638937,13.7012667605474,13.602366482723,13.6297466012825,13.5229720065891,13.6757208369796,13.6115311320102,13.8091464865245,13.5165883447723,13.7435287744851,13.723050399566,13.6915443840024,13.6061088534501,14.0127369047134,13.9292354346519,13.8041893344927,14.4528205090202,14.1147125407681,14.2933884262821,14.2275636369247,14.7854624735936,14.5733473860427,14.89134987595,15.0167331780628,15.1597205441653,14.6729931680383,15.3962527116659,15.632074394596,15.5871098035038,15.1655207948186,15.9549220722403,15.8436120330619,15.8367704787966,15.7496784762306,16.3414652735889,16.1421431745136,16.2991822714301,16.158421863974,16.1335871059765,15.9873170253554,17.0633851080706,16.6002707378413,16.3024012694639,16.2677162712537,16.9623500505732,16.1916454070242,16.7431472894071,16.8427503305106,16.0609201165991,16.1847917178371,15.8201858597504,16.2247817636551,15.9953594267712,16.0419474222624,16.4384350581956,15.8516512824533,15.3505416905496,15.1500943153686,14.7448513130446,15.4725298745558,NA
59876,8.82374138576182,8.99535128750846,8.86798621552456,8.64817620864159,8.70103426242006,8.68570330439394,8.99478271947497,8.82331906297702,8.47651681297719,8.81200778505226,8.94109743194373,8.95900667236782,8.88051889124566,8.69015942914105,9.05921168373213,8.73681413821798,8.88345458525214,9.15613446942936,8.68496519508071,8.93829062946435,8.96268293546749,9.07236569079751,8.9147067664259,9.16564613553399,9.31806685698445,9.15246942227263,9.60585874065349,9.29574436345591,9.50334174119754,9.42378922643977,9.58514397545358,9.61453424861802,9.8326704391932,9.99524830409858,10.2335194375776,9.98618719280778,9.85595415573855,10.0215872651933,10.2232793876213,9.99711732050724,10.6102095700948,10.5752377417661,10.2393759951132,10.3288620329482,10.5973875246881,10.6376331314199,10.471270362997,10.2888471323596,10.5342790885475,10.8189383563353,10.8283860171422,10.8888432828362,10.5311480970339,10.554147591498,11.074501942064,10.7205586903639,11.4301109151492,10.5994014775656,10.3010024585974,10.3728104491161,9.94833201660136,10.5191417829914,10.7993049023551,10.1097516117972,10.2900056503985,10.0992611276063,9.89522296569051,9.63838600149948,9.35514310089342,10.0466492765996,NA
60589,16.0169977676954,15.8623772138929,15.9482666997038,16.0959254981351,15.9853859700668,16.1986088784927,15.8122715651809,15.8347546608302,16.1556289230056,16.4056760716145,16.080175195565,16.7304360775225,17.2367921519274,17.1938890352818,17.0179946607026,16.1091176852811,16.4269926216924,16.0247548011236,16.3499404588454,17.2444092293568,16.8194797068649,16.4318845513128,16.8720227810591,16.5451501228859,16.8884617832529,16.8995102650712,17.1095277898083,17.0323537365367,17.1120430814538,17.7966675237408,18.3845249426073,18.5494775648893,17.7572629982407,18.5099503829915,18.3225619498661,18.4693688578124,18.7716928545905,19.8714472272894,19.5202570368065,19.6217809056246,19.7894622073774,19.3431168995484,20.6390712426563,19.827904769451,19.952214590435,19.8817843575392,20.2944238717647,19.6357487247571,19.6495020492239,20.0903105724874,19.7860870544955,20.6164224465215,21.1457293700325,19.6686181906282,20.7900428652216,20.2756011958997,20.9086257996909,20.5475993883963,20.3981136965811,19.5451722159758,20.359434215597,19.4833421544575,19.1503930379146,19.6667688765607,19.1314180269247,19.7715527045077,19.8374408960028,19.1945946132995,20.1184780059999,18.6266428161866,NA
60590,24.1986753817134,24.1080562743501,23.7274170828013,23.7999574063977,23.5874181754933,23.5640486114592,22.9097709894265,22.8295361027895,23.3407012012316,23.9588454626275,24.0318154318566,24.0387800271879,23.7593788487433,24.2017282556669,24.2026496879533,24.5463837213114,23.7513593103303,24.393143067633,23.8433670692881,23.710859997305,23.8224292344267,24.3968444495402,23.6541224638398,24.8412763855988,23.8167852868662,24.3873284136291,24.1590002313646,25.7536285163616,24.4307808785869,25.1399778066984,25.7098417314594,26.2912335744556,26.7231771541359,27.1338050757698,26.2920879640264,26.6281777690723,26.0041271179078,27.4581401371549,28.3095217874565,26.3231566755682,27.6499209823747,27.5641576340785,28.2514173941933,28.5016146564,27.2732288673266,27.5260020675235,28.9073929400081,29.1563550384,28.3261498735694,26.9570088949917,29.6245682834601,27.2788588713678,27.8935553045728,29.2371243384023,28.7566457423649,27.3634986370384,28.3187276874372,29.4826508974197,28.1135509550297,27.6608798472307,27.9637414121129,27.8090296489039,27.4452172051262,27.5778285163922,28.3433805343358,27.8319093363105,26.3065680713167,27.3451527693542,25.5369735483691,27.2263942356929,NA
60591,33.7414211799039,34.2088772611072,32.6377892808124,33.4057231329005,33.7488203777639,32.9926782552043,33.0431644476316,34.5455249570434,34.6966304001622,34.6016361726577,34.0034814177701,34.3584077558974,35.3401987261598,33.6032411603436,35.7963460346606,35.195749610601,34.1043913524885,34.4419206201466,34.4250152786993,33.4059908615417,35.4490617198185,35.6116153876213,34.7685916867587,35.8093002881923,35.3503073437393,36.7127257951041,35.3863934197828,37.9762449148358,37.0980600839221,39.8019003407275,35.5052623548822,38.9467245686058,39.7222287263989,38.9988994018241,40.9382871293602,39.7247085837844,40.4278579915913,40.2769095587089,40.4215841993657,38.9044732567855,40.060892462807,42.2203101083915,39.4287103528427,41.8302357135121,41.4249004778241,41.1522762049614,41.7361844887125,39.2878816818797,39.2939509757666,40.1890027217352,40.5817035526585,43.0503220777939,40.6927044848899,43.8325699273715,43.7014041645819,40.4644120306952,41.5754091215122,44.0620149010769,41.8999966899918,40.8626627159363,39.7641365843908,40.2222601876174,40.9473498022792,39.1642530937615,39.4829478978318,39.8036316710641,38.5649006185387,38.8986238345718,36.5280032212051,38.8206350647875,NA
60592,17.4196022165182,17.952670476849,17.4892996713934,17.597951162417,16.8756446202316,16.5766972627415,17.489114922283,17.1830224800888,17.5797483603049,16.788264493812,17.7069150510479,18.1782860509973,18.4604787744987,18.7060984163678,17.9037472374516,17.2239728980239,17.1230606253105,17.2525806661293,17.9086044273886,17.6904868334388,17.2067610442793,17.5367633112399,17.7604753218469,18.2615200914304,17.1531678756438,18.3641927173054,18.8220231757529,18.0459415820726,18.1111214404562,19.3997934758334,20.3958227316061,18.5360762081202,19.5808522955501,18.7263072042125,20.071823512752,19.9998464692905,20.4181026428552,21.392972645501,21.4312769886996,17.8582202365934,21.1157518674344,21.563501213285,21.7724057049163,21.1944753631794,22.0729345636856,18.2892245763801,22.0135708474245,21.3618235524965,21.2133016106449,20.8156771748622,21.0434931851185,22.2038257330474,22.1809766486025,22.4019529118298,21.8321151393682,21.4298213835454,22.8248171844309,22.2228748536113,21.7784862701887,21.7262270866088,21.3326486115888,21.3222514028685,20.125063176244,20.5840389106778,22.692043274153,19.4508802240497,20.0952754868357,20.9701865396876,20.0120342198179,19.7378292366864,NA
60595,6.77937756713316,6.92504388574537,6.88728823496246,6.73728394856229,6.76547987128961,6.73409278075129,7.02646505019486,6.84168626991696,6.88056573397828,6.79956606890681,6.94712132385857,7.18157196106323,7.31690517515674,7.11064106729311,6.88007102576535,6.80155806337149,6.90595202552078,6.89906766901664,7.07122822203029,6.79941253573978,7.13598745096719,7.12822701295941,7.2638890071861,6.9985845870556,6.97476570220188,7.39410937596322,7.46051681446903,7.38163872017683,7.34638513355958,7.69217231658064,7.5247700956749,7.71492165443598,7.65929199568966,7.6720892388812,7.96978955558352,7.97716787581567,7.98409882379467,8.09431478972991,7.95960661283561,8.05904988072363,8.35296309980352,8.41686796541882,8.27461118249628,8.17961996672472,8.26008550979862,8.40405119639937,8.41000180790338,8.12149563090627,8.15162441930739,8.54930143301712,8.45735167313719,8.954965188381,8.82478183077151,8.30085202531115,8.66654333103319,8.64560991268024,9.01254419814721,8.57225718042499,8.47192326676485,8.04990049194802,8.08392671889664,8.34719397053695,8.24779251528156,8.54629021312734,8.11909201857166,8.11449929232482,8.20825741205976,7.63930536720055,7.69039986249073,7.71564426213331,NA
60596,6.24389830716926,6.32169408190889,6.32840856643183,6.21943499534946,6.19221504042182,6.1215757779447,6.34395976975628,6.29564929138773,6.35775075746694,6.23397921901658,6.35278141559005,6.57269137353146,6.63189772008521,6.5420761166295,6.39512798473888,6.34763921479363,6.31335005337664,6.29540028551426,6.53598497961562,6.28686818707769,6.52149508360575,6.47827841935818,6.63792596580756,6.49685212966297,6.5125146117475,6.63094054977838,6.71516024839542,6.88644542501055,6.71873105493171,7.00491656620368,6.94761854211649,7.2760630713764,6.96044818618371,7.15046175424558,7.23455895173876,7.12277346771858,7.33361531826866,7.41450007728558,7.3282598171717,7.54503688381913,7.4672989288587,7.66277331233561,7.67535457124853,7.54560643509998,7.62000822647053,7.65529389337628,7.76207870523471,7.84438533927307,7.30834845838832,7.5398945915063,8.15751826861874,7.98432174130859,7.92853302858362,7.78518301046711,8.00630350228109,7.88433971136725,8.22958946102941,8.09077461894038,7.82455286577536,7.48139421307469,7.46363961016175,7.56221145733348,7.50755165690347,7.8928965704327,7.34362791787108,7.55573770188255,7.48650170207,7.07630927305682,7.15716979317771,7.09162006032864,NA
61311,39.6451459619875,34.5039581409251,39.9808174294686,37.3579032788822,37.6863317219062,37.0609281284671,39.7687188285016,38.546165485526,38.5242478725279,39.4764783041023,37.8667167164346,41.2984316033576,39.0006403384078,40.9742932231049,38.4733297361429,39.6570898866466,36.8395590022414,37.6124345744494,38.8675212876993,38.6283659878316,39.6116050516682,39.7756369500443,38.9348225509609,40.2467385065751,39.759358258848,39.8953991460883,41.6291785375567,42.6104846530949,43.0429051808158,42.8970421999942,45.5721191031669,42.7379620715504,42.1016696840385,44.4390025960825,44.6813703711115,45.430850320149,46.513563193884,46.5951202079337,43.7295982985581,45.4254139777846,45.3933948710534,47.0356724091041,45.8265875013745,45.5853083096267,49.9929638407069,45.8128597234284,41.4550330903946,49.7490408762763,46.1920873414797,44.9931111452494,48.3463870845459,48.3651987005148,47.8114644347728,45.4955003427269,49.0637293116568,51.4818774343155,48.7594130612849,51.2415321154452,45.1302705243281,46.1922920097529,45.0331400365179,45.8595956952538,45.0572344649265,45.7216222109428,45.9551801063852,44.0460278620649,46.5722002354933,33.3790366702317,47.1409043720817,45.8479314049948,NA
61312,32.7981358169012,31.1241242690402,30.0733084960691,28.91246000531,30.1129872885779,30.5333845682068,28.7333065839485,30.1803307440864,28.8987655229975,32.2455352027279,29.7139177541915,30.5996162877852,28.7857144450479,29.4112389534881,29.0936350043718,30.8447012093492,31.10375472961,29.3429021485622,29.0448615327068,29.2152538036413,30.3076002054681,30.8366013766904,29.7066317005871,30.2038623137354,31.5811448448459,29.7888487433111,30.808563878677,33.3716587938559,32.7805741615528,33.4048548497641,30.7751754125324,32.6300726649759,32.5931591759834,33.3657682329412,34.5701908802685,33.9720117212002,35.0622792627172,34.0277097543959,24.754850649454,39.2792127278826,35.125398229726,34.2646796167992,34.1694754216948,36.2601400064301,25.1086518023694,43.5674929434155,37.8360711528932,36.1862532330334,36.071034986838,34.6114055085748,35.8451215955066,36.5687368876807,35.5600864898823,35.2899842419191,40.6337153063615,36.0708998825897,37.5640646769491,37.0519639277776,34.0386566109325,34.6747856877307,33.9825475396826,36.1318461493326,34.1065017662927,34.3046271936019,27.0993555088796,39.3808232473927,34.5414196047788,31.1066326541972,32.2009573416942,33.2642096071299,NA
62031,39.1616553542707,42.5082439611073,40.5344949353699,40.1604651052515,40.493740755348,41.204562504281,41.8944629657141,39.2171264812105,40.3896416431721,38.6436968364677,42.6857058969995,41.8323285441828,41.6976295972347,39.6101643855464,40.1435989929967,30.1908140047332,42.3031131394379,42.184506061618,39.2291557478327,40.533166114265,41.1908002953999,42.4941154594574,41.4603170936838,41.3691147559714,42.2268603942786,44.1900651500769,42.202443162168,44.6401095075786,43.2232660445401,48.3148033528313,39.8380465927654,47.004534892737,44.7390787168623,44.2246105872444,46.7375002493466,45.840157769016,46.7159818648738,47.7550136791991,47.378774828473,48.0255916252476,50.4939341199412,47.5789419611978,47.6288442571677,49.8439742110481,47.3825648340547,47.1940269796823,51.698659811663,45.7388837123535,47.9897171646931,49.4273688463457,49.363317477639,51.6250918058237,49.0195949380335,46.7885707371973,52.3725565329928,48.1109019530338,56.6942341785027,46.0951796345083,45.7720862562276,48.9628471646629,46.4493751020221,50.8351705469479,48.3094925000526,46.0214848570861,48.6844552252126,46.319295175542,46.2523513211276,44.9619825691215,43.0161132640825,44.9058551369347,NA
62032,33.9182995492955,35.3044445688107,34.3942397736143,33.982380947839,33.3846096748252,33.6372270894994,36.9421437145538,34.3242306485721,33.2706354820275,31.8443483708279,35.8657999517523,36.8365671060533,35.5166300229337,35.5044317821152,33.6337686332247,34.7909115997164,33.0866729012562,35.193132914324,34.58508080153,32.8841344223045,35.0219115714388,34.8011377050027,35.9787819074997,34.6832608715498,33.6385758555779,36.2431483868859,37.9666543864582,36.1287145174141,37.376188261036,38.8699670632547,34.2484242492255,37.9192956508876,33.4921216217538,38.8678708738743,40.2060888889695,38.3993850860398,40.9138376817021,40.2666488272449,42.1663043809387,36.8320975434362,41.5922106741168,42.6910623681644,47.1131791631332,40.3132839423173,42.5900399136209,42.036597511059,41.2983976062327,39.627912932825,40.5365345036305,40.1562003828533,47.6486677438306,48.1885079948217,44.6080427405359,41.082380395425,46.6735078976296,39.5321869255658,49.2935791018234,39.3809260214017,41.0880534963227,38.9535677188325,38.1559007448058,41.6295071864604,38.9889851807093,42.4783181561193,40.4563244204653,37.0960242949598,39.5812605684394,38.5135760832685,36.6540782467388,40.1183123390372,NA
62033,17.6203144973847,16.1584725837701,17.1014759315835,17.1109019846438,16.4996314954685,15.7947427796197,17.6922096472503,17.5340059751251,16.5549391931452,16.6067676872657,17.4923142725693,17.6366765154582,17.3294899959505,16.5124189495155,27.6451037811338,19.8161820309406,17.5560340094476,17.2906761934528,17.4776965815552,16.8234405747497,17.0502082829184,17.0834983916469,16.9491896709742,17.2168035427177,16.6646549676002,17.5692743832096,17.7292951427139,18.4246576731051,18.2718834235184,18.2609062426836,18.4006590763054,18.3729706753376,18.6014651539272,19.3369993582911,18.7717826110997,18.8885192455077,19.0815457902955,20.267333137405,20.0286684967632,19.5390430378812,19.4073169378014,20.9317385028221,20.6108918951256,21.5494154885152,21.7859128841143,20.7452075047951,20.8793975260894,20.7883534645637,19.8795210329235,20.1370787172264,21.5122552818154,22.3984470974981,23.0170935252056,22.4525973712181,22.7060522435205,19.8941138581277,22.4720611348683,22.0789233374823,20.3074260735103,20.7511147738127,19.8847033648838,20.4910316798147,20.7380426566869,19.8941390060023,20.9266899655268,19.9332979891479,18.6205350421725,19.3181101573614,19.4808169025878,19.476285892312,NA
