"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60587,0.803992229291564,0.822685424200764,0.838549596732715,0.830673834233895,0.822015953912913,0.810664656704727,0.793486437590316,0.736793623558037,0.728559350991647,0.794653063936741,0.852194132879453,0.809732415140277,0.75074790872942,0.775903404644031,0.797431632763089,0.796369355122867,0.805519739551227,0.7642797118432,0.810641109688657,0.830746006678421,0.800132541959821,0.841658243971086,0.892882269444533,0.916351954832324,0.909452366693353,0.841403611406988,0.84946186230303,0.880680249905886,0.827417867213459,0.81064979090944,0.884583249826187,0.98240399954516,0.947286190493157,0.860829272932244,0.839539470720801,0.788922168714452,0.854450268610755,0.956084887349129,0.860123828917587,0.920704195746392,0.860143877955669,0.846718415534664,0.932617323259859,0.914520969266046,0.848110507840104,0.832577776668717,0.843473663395041,0.900653908628899,0.880459903541937,0.835549476672106,0.852945154212888,0.836724854748899,0.843505510434972,0.888811104218228,0.885381029040961,0.920126888148601,0.847798409675252,0.800054217102037,0.83842463976159,0.886050614143265,0.899288603530362,0.915474979004146,0.831306687673972,0.782714330552681,0.777214841057423,0.761935313588614,0.759573860069874,0.773035766452624,0.876220222412574,0.808008017641567,NA
60588,0.853542059639481,0.864684142423639,0.883920535807554,0.873913480196843,0.859300845628534,0.890961542661087,0.873946216919388,0.836857779496745,0.844177974566367,0.879321444741931,0.901578540808082,0.927597641219702,0.862660068452753,0.895459167238744,0.867448935519716,0.845889055553906,0.861615780394468,0.848870879873091,0.885667002997114,0.880730543722239,0.91011512602431,0.909981697698592,0.950310669515645,0.96864619506686,0.959638490465345,0.956315681377284,0.977294069908677,0.952689082955099,0.943386130598722,0.93770649749979,0.960510689735869,1.04524161974637,1.01518893376275,0.96031315667613,0.976942598213359,0.92968168391197,1.00725634483942,1.04671823481872,1.00143378702126,1.00796050333352,0.987187992448183,0.984797952514995,1.03057030753998,0.969585585159706,0.968572007877384,0.94923736672029,0.956684666417113,0.985472418113737,0.940618788175348,0.969226050086204,0.98740956757237,0.967013401088297,0.985467694602608,0.973272497038539,1.01357656676718,1.00229509863597,0.977080803783039,0.932804426856162,0.98337917349803,0.964768642579787,0.96069872494575,0.976653176278109,0.945254157840898,0.898679595560715,0.913275129933228,0.899588976777571,0.88448506078298,0.915262829311497,0.963648299994722,0.93837514850949,NA
60589,0.954297775590387,0.953001131553297,0.978617076191633,0.967990173840924,0.945383231375857,0.993491716549309,0.986322059764097,0.952981668019078,0.949043060064752,0.999715321233987,1.01319595170693,1.05206091741111,0.974393869719085,1.0181409080041,0.984002876967674,0.935314647568029,0.953832904421073,0.95213952158028,0.994873792824989,0.994743514034633,1.01308487809504,1.02406487104162,1.05626680431609,1.07302496681013,1.05110041069377,1.09011150987631,1.10100163097685,1.06803161208028,1.07162141632112,1.06468650499383,1.09376725463868,1.13614344672335,1.14337424387641,1.08590844012724,1.12611908561936,1.07601763438029,1.16792423850928,1.19385400372586,1.15824221295826,1.14325857526631,1.13333872832108,1.13180235351587,1.18229861879291,1.08942831945025,1.06495246856247,1.05580688575184,1.08676442646744,1.12952595646838,1.06413085611434,1.09212954719932,1.13232708221575,1.09117745067491,1.13404718858434,1.10417411830329,1.14325125779798,1.15521293686574,1.10169985956485,1.08885729382874,1.1377345283105,1.0914197548888,1.08384293240413,1.08814326284395,1.05856739415508,1.02310851017603,1.05208243085737,1.03123816398135,1.02705710715039,1.05062113240507,1.09189629574297,1.07335892194195,NA
60590,0.959637902573734,0.936471264696513,0.979949478448793,0.967561916727638,0.934556040381178,0.983747070560116,0.977467232452881,0.978560844688135,0.960567289607876,1.01220620107537,1.02455760487682,1.05616958673447,0.995438115394464,1.00855083630282,0.995935703585828,0.941163566748546,0.95654033346159,0.952632582209695,0.988482633002866,0.996317857446347,1.01039459037762,1.02326486669979,1.05383531286956,1.07795998066837,1.05666302983788,1.09079311438928,1.11906856124774,1.07393771737532,1.08843072068651,1.1018290702177,1.10719464987475,1.15603027888434,1.15274438201202,1.09819280580623,1.12999212088774,1.10059489603734,1.18304326799279,1.20252104745011,1.18410735897202,1.15975804323756,1.14869277034905,1.14822118871406,1.17492353764816,1.10800799071549,1.08432151993964,1.0878060851769,1.10779244461769,1.15030338848526,1.06907413315163,1.118859519794,1.16382408002501,1.14607768652161,1.14167538191123,1.12576588738979,1.16772672336619,1.15516664491534,1.09892507475666,1.11759906672561,1.14537533318741,1.10116698079703,1.09450168977086,1.10174719616823,1.06823103753934,1.05560095088219,1.0690220116939,1.05588308126911,1.05866280749427,1.082580159471,1.1078890374488,1.08336877177085,NA
60591,0.824730182380129,0.81088439487947,0.853221797932817,0.834532780109848,0.803753976166139,0.84394173677373,0.849941897604248,0.847634859389391,0.841030415316116,0.87749511056641,0.893422991648383,0.919966179277941,0.861191748820287,0.872293590313066,0.855890854748526,0.824756953442589,0.836683411186515,0.829519843605687,0.855957599502804,0.856488355361998,0.8776956781362,0.895323321029924,0.916063567325154,0.944319548913255,0.9352994861672,0.94314746612233,0.975047753228053,0.954452047455163,0.957017375305141,0.963665369606918,0.981173660545081,1.0189286973119,0.999357073239572,0.991686277142816,0.980241879172233,0.950830420262867,1.03795974259284,1.05423841652604,1.03340337553861,1.02408857625384,1.00446777892387,1.00276904963648,1.02695416327615,0.971303591830369,0.959168923573394,0.961144690052129,0.98543818143198,0.995249422196315,0.964835971471063,0.975067135581419,1.02420127767055,1.01261283262426,1.02375633118102,0.994905908174058,1.02238379137117,1.0244493909029,0.96772502119846,0.971824659755245,0.999913537335965,0.963055099778598,0.95078916237117,0.97193574047425,0.935911656515469,0.927036702179813,0.937253205417728,0.92389715861379,0.943209979954071,0.946109725922773,0.972209460152852,0.953708993423248,NA
60592,0.520025085692069,0.51171159362417,0.510909695031173,0.528212295001357,0.491854696010432,0.551367599016085,0.521311944678362,0.525449642705649,0.525228300928418,0.553915349620361,0.573241421145807,0.56034782341025,0.521635782035032,0.534500819297686,0.550765839457307,0.509722150203098,0.527957277393576,0.505399545662258,0.529910871281237,0.541693371290263,0.534790205144505,0.564138928972257,0.566312444746582,0.593813922131182,0.583704879039429,0.575248498950259,0.606853172945972,0.614344195457314,0.584336964614875,0.599464112080242,0.632079989487993,0.630911282430501,0.653640700524591,0.612566525472495,0.616556886695654,0.571752247383814,0.648604287545279,0.665803014235921,0.624889173282969,0.64919323682291,0.615260724721295,0.618336028146416,0.635826391914364,0.631108837896921,0.569335195331982,0.601337397019621,0.621219129861094,0.639836788959199,0.615753213242915,0.588097133075639,0.654519083113935,0.635096542670297,0.636028540421083,0.627748068657038,0.633039998345632,0.650590321339361,0.593828889663987,0.606746586005195,0.603067460263495,0.594585389903653,0.591828466578375,0.641786078801679,0.56268460758596,0.562689520045988,0.566779756232399,0.585700217786577,0.574944877248268,0.605291500637038,0.616170961297524,0.592740359801889,NA
61306,0.901653678975431,0.971380445905966,0.97168100823057,0.938182452163853,0.94594440421656,0.953954824627674,0.952462419533847,0.917142655875444,0.921882291669363,0.972879987443991,0.966361670914053,0.985476049452887,0.958476242856258,0.976496194961169,0.954058907750996,0.927426914108193,0.918787497052832,0.940859585260895,0.964436349185623,0.966600987286202,0.982732031890903,0.977299391597629,1.03329392775107,1.04721701542715,1.05063457171336,1.03634763025371,1.07099081568874,1.03455206244874,1.03396219609551,1.03948098026658,1.03415757471959,1.10674740086974,1.07206253475175,1.08835462039792,1.05140252821981,1.01196931816722,1.06937086922522,1.10927756980375,1.0450050794097,1.06857558878025,1.08692491270591,1.04932772800108,1.07627446770763,1.05004045588812,1.03882475572793,1.06146078181349,1.06490758139462,1.05830355667777,1.07810953533451,1.02238388138521,1.04461313975102,1.0504019727895,1.04859466570786,1.05074295886959,1.1101432058489,1.06416974234778,1.06430602467887,0.98884973919403,1.03583817896235,1.04005465965055,1.03411486096461,1.03320802430731,1.05519858883087,0.984690994831153,0.944123441240502,0.907785651478139,0.959274109403426,0.959693778529061,1.00678163995374,0.986993043043642,NA
61307,0.99526276856035,1.04924224005887,1.05924404642084,1.026553686026,1.029120187388,1.05968938250868,1.03470467808906,0.978059018454578,1.01316482594582,1.05735627267431,1.06521946404377,1.06446956676147,1.03512819598302,1.05592440050614,1.04070019566215,1.01589735779849,1.00623111698951,1.02330291742657,1.04545651552885,1.0609046904141,1.06196568345682,1.07091284586086,1.1367777714603,1.14361682989588,1.15939015788175,1.1309571756813,1.14896730834764,1.12185980423273,1.1351161187834,1.12639798886128,1.14005790112312,1.23802543051931,1.18883334843976,1.16429136862159,1.13682030287673,1.09837284175688,1.16423969948271,1.23584425320735,1.14386095207951,1.18452901714298,1.18915996397092,1.13501068903266,1.18032356947388,1.1477978391884,1.1500231392288,1.14416737396503,1.14760187666904,1.15058492927669,1.18529866650528,1.10884975002888,1.14640791608557,1.15478796761942,1.1471800471568,1.15382200763841,1.2166783218809,1.1889990727037,1.14561676003507,1.07234188380238,1.12738778470766,1.13551810727903,1.14139574907202,1.15788687826801,1.11844621215807,1.07205274145402,1.06921155348862,1.01677273357578,1.06041908379462,1.06127563425204,1.11348318893875,1.10440597487858,NA
61308,1.04094498418053,1.08255180665579,1.09165782965498,1.05687530161367,1.06214220310754,1.10730973832605,1.10182015226162,1.04686382890627,1.08606039207817,1.1112850018997,1.11516737864275,1.13444973909477,1.10089434284603,1.1260469686068,1.09771306863432,1.05287953984754,1.0446025971208,1.08644044716845,1.09307377125104,1.10407350763365,1.11066197394102,1.13625288449897,1.18769684510539,1.2026212307224,1.17573535319399,1.21409928130175,1.23790979021116,1.1676669323843,1.20341579785033,1.20684268422484,1.21148459183433,1.29549378916755,1.25074062270679,1.19188000520989,1.24623413556759,1.19437253735123,1.25032375907108,1.30523780021788,1.25312628931044,1.2638609493198,1.27615982892508,1.21343744433801,1.25368345134037,1.20760468203554,1.25021165124905,1.1832931548113,1.24484760306045,1.19571408267526,1.22373018734615,1.22998323485453,1.21474557383531,1.24896703643506,1.24149845165885,1.25521138911529,1.26718454441776,1.26205724981374,1.23370842718227,1.17059300152546,1.20630236621271,1.1994173736778,1.18804963069293,1.21433970565676,1.18538885263344,1.14176239754125,1.17450312575693,1.11436630471727,1.15470320406221,1.15991138770586,1.20489359101435,1.19188041840293,NA
61309,1.09768266256834,1.10046217341,1.11627400199919,1.08770690512685,1.11009986288738,1.13342241828697,1.15084924645377,1.09623721744665,1.114350387958,1.18104522855213,1.16507539896846,1.19002727821178,1.15073865884818,1.17675819253381,1.14581461817532,1.0860659968116,1.07428722666907,1.09508508489833,1.15938369635089,1.14639738551057,1.1512274214994,1.17531554411486,1.22727049486995,1.23273652774813,1.21186715937574,1.24112667574476,1.30589619050156,1.2307883296628,1.23634507038791,1.27758947654124,1.22677026825845,1.35792964025794,1.30145762859342,1.30061677484463,1.27784451623434,1.25972687040734,1.32559135800836,1.36626384289362,1.32943835854046,1.30756853838357,1.35117512023936,1.27442516794889,1.32875303966115,1.24466469840692,1.3023068728581,1.24270035458088,1.2980520998487,1.29025198514431,1.25168021322278,1.27288279414179,1.29319023213694,1.31282873128993,1.31822965075747,1.31664451667336,1.30049647471356,1.3399189119124,1.304174431811,1.24464031139068,1.2681352184547,1.2587808904395,1.24318221674811,1.25382691191917,1.23729539768838,1.19651320486575,1.24246842918668,1.18763979358568,1.21853466784125,1.24761750661721,1.28271018109993,1.24116664678861,NA
61310,1.06916275398131,1.07732603495373,1.09133226958195,1.06621201711295,1.09693832307001,1.09158769292272,1.1086154140561,1.09095084186073,1.09299315731102,1.1629948544067,1.16402304409593,1.17362094184219,1.137317566762,1.13324242193664,1.12484941048691,1.06863002946149,1.05764216737861,1.07042701519836,1.1293200629659,1.12036684330651,1.12878662301595,1.14774923969299,1.18186557467713,1.22600816978365,1.20963082443773,1.19766527449211,1.2685936528769,1.23033537125765,1.22388923310474,1.26071085797735,1.24937925171205,1.31171231406584,1.28290377876232,1.3111505088448,1.24604365321027,1.24142151702025,1.30403752188171,1.36281411363433,1.31412563373767,1.31926790761806,1.32133193742955,1.2501548207435,1.28943488154271,1.25143536459283,1.26510179132271,1.25518815841296,1.26657625719133,1.30602478467737,1.23965970900058,1.26869590150957,1.28507335113237,1.31895345156813,1.31162361111919,1.28548586604805,1.30393659077987,1.32336518377364,1.28685066048786,1.22643340352172,1.25880947849153,1.25173761024202,1.23128567652324,1.23887124702522,1.2192258423482,1.19296831834429,1.21779458899379,1.19092691503009,1.21506850387736,1.23299929221159,1.26930300950412,1.22535735300638,NA
61311,0.933956403668652,0.998224272809814,0.99078243952607,0.959247039588137,0.986839617677683,0.971343115080385,1.01935871241041,0.968482049209783,1.0063522675252,1.04563242448701,1.06309258995546,1.07167719641399,1.00673921073203,1.02935740278292,1.0070343355556,0.976969956917376,0.971945480422674,0.976630451515635,1.02254581143061,1.00491397485814,1.04295791206472,1.03670538364858,1.08088709328255,1.11979080979065,1.11048536373932,1.10774204103867,1.14409997659448,1.12645149027494,1.12450487511403,1.13452638805301,1.16249189352387,1.20966924125079,1.14440599461962,1.21832788797464,1.14948861809969,1.1308057784822,1.20022163830801,1.24653689358241,1.18755606096193,1.21973461275349,1.20226041984666,1.15936226268616,1.19910445511516,1.15288700414451,1.13777723125918,1.15179580818084,1.19005125652166,1.17136727211991,1.14532105707096,1.15081728767311,1.18854190172969,1.21848181047332,1.19904524930145,1.19335159676144,1.20722745128523,1.21778038532426,1.17786271382397,1.12075333238704,1.15219203724493,1.15204197065808,1.13110943367251,1.13966677504892,1.09302256816049,1.11098792028029,1.09552556839641,1.08547950133513,1.10795560683235,1.11220599596392,1.15488094490886,1.14882062184557,NA
61312,0.780976381551658,0.780665535767866,0.793859542209749,0.771387371565774,0.792873322579122,0.787042349321873,0.836456443974846,0.779527149695153,0.80989186353706,0.848229559864835,0.862886187115779,0.866906157043315,0.80590044780555,0.828185399835448,0.810482343295037,0.793775903065544,0.792347013996075,0.790424694882776,0.828712221866101,0.807120106418222,0.850150188842959,0.845863490403705,0.878967254382813,0.907197452823661,0.910147282117732,0.911339482254372,0.901048521558911,0.925671926154497,0.926712588139482,0.922775647555014,0.956766554291225,0.991302623541295,0.929546608811919,0.996203689437955,0.951816506565442,0.914431089329682,0.967264200170713,1.03586727329011,0.951881648322955,0.988066733966282,0.981103863611401,0.940102917385632,0.981147615375188,0.947569896798747,0.915473947779005,0.94793788308503,0.96782584279462,0.95398754057641,0.930288046393005,0.935329882019093,0.972909624366081,0.998832790117248,0.974453850688242,0.977638981113508,0.988890913544403,1.00626396831243,0.956973271777338,0.908222295011362,0.942387012661205,0.924346897935223,0.917916752857575,0.931828868429401,0.884453093217079,0.901778862255451,0.862899003504644,0.892860360726926,0.891271046630772,0.905265745567791,0.946779848584795,0.939683149330106,NA
