"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.193070881100102,0.190239365203112,0.184286967383107,0.187762009902953,0.183756178726688,0.183637332032996,0.196930936933189,0.198753656548535,0.198837437424259,0.198189788977047,0.18894826780081,0.190331355191863,0.193916188694941,0.193458413824284,0.191848812725362,0.186947722905001,0.193021747095797,0.19075380530024,0.182564042894983,0.182123495861826,0.192145583264858,0.198507325320657,0.193633972521388,0.189535904481937,0.195919040723148,0.202423916053242,0.211774646598924,0.220597861942463,0.221528755801245,0.203667904338604,0.208471091900803,0.218087173473553,0.228053561542129,0.228696389202999,0.222527921216265,0.232912391129308,0.235085960162685,0.230318129666413,0.236620145935092,0.23916846467168,0.229541829713431,0.243770980268433,0.219455746638661,0.24075474087884,0.239703542528563,0.23498130658718,0.219232950932236,0.218708964009682,0.219759763507107,0.220476328213754,0.22908651873247,0.240919025184627,0.247022670177332,0.233633694489891,0.250327022821978,0.238361362946414,0.242910419380032,0.246783783232782,0.243037453523743,0.219029335098218,0.206100335602876,0.227917966616996,0.22381025219158,0.218568386499265,0.222518251663424,0.222858664695549,0.227258151155276,0.210216996675479,0.215091672804263,0.218162985589838,NA
60592,0.0834642047640709,0.0874133187287636,0.0883174448506097,0.0817027342158626,0.0821816613853683,0.0830498356859276,0.0895089951482243,0.0853871396711194,0.0832800430270875,0.0861336127994292,0.0859117576484065,0.08347156049266,0.0832592160570066,0.0783393217699524,0.0772605294277108,0.0774278764348073,0.0832410910719524,0.083556721662262,0.0794559425434793,0.0771383855533051,0.0826914307047266,0.0870757847092505,0.0856196660912502,0.0821596998944098,0.085743545174422,0.0902525641751446,0.0903497766798286,0.0926941740139217,0.0935710889598922,0.0849426380317953,0.0823826618486452,0.0904713396322522,0.0917057228015019,0.0939140260260861,0.0954128448489387,0.0961356878744478,0.0970409407284048,0.0885297397680771,0.0905810982711623,0.0976462014270312,0.0946785901861049,0.10383114187739,0.0871343712593012,0.0937943468608765,0.0966004527738922,0.092402730229355,0.0873693313876149,0.0884543351279326,0.0900318833257538,0.0948729881746877,0.0965283144184573,0.100498136346249,0.0974585316473521,0.0902469286624972,0.096586097596322,0.0979102126981882,0.103093017301204,0.0976460241841257,0.098039867456891,0.0868001692802399,0.0837601568056835,0.0953812332307281,0.0982118824477167,0.0923742210206946,0.0882348996878423,0.085802645145889,0.0904094001434574,0.0814661636145472,0.0794435736836313,0.0832166386042052,NA
60595,0.0828601032760245,0.0866487470987714,0.0881648479935593,0.0842289582743404,0.0820454263579758,0.085260464817162,0.0913918049665273,0.0845012698844518,0.0824088925188756,0.084505177633401,0.0864117530559032,0.0841252936242785,0.0834808941458687,0.0793582376208938,0.0772164927388524,0.0769892415828924,0.0824494064571996,0.0818998446286116,0.078628023145249,0.0782099513732676,0.0820643283868262,0.0851424031384265,0.0844397796528779,0.0823688052109547,0.0851702935536461,0.0880115902309405,0.0895635591688586,0.0913510970045215,0.0919664728726941,0.0830266760708584,0.0831348184392322,0.0890718931608856,0.0914311523978085,0.0935471099041584,0.0915749724624428,0.0933630787298599,0.0933029757963083,0.0879104693129486,0.0904630925085938,0.0950552645905145,0.0946027242643092,0.101528928718898,0.0876931391766861,0.0936955722757386,0.0947088802070773,0.0924955939712723,0.086370140524186,0.089430196692635,0.0929197204967138,0.0960991411946756,0.0992725429000413,0.101963857705409,0.0974433507582585,0.0905802953961896,0.0955943795798452,0.0974453930533273,0.102952266799676,0.0987839652180161,0.0989532794580311,0.0881196701486928,0.0845082773535275,0.096545502201249,0.0973040166884171,0.092798925064783,0.0887709321897092,0.0872989067728664,0.0901880953977035,0.0817321718731411,0.0806290403368358,0.0833049135144779,NA
60596,0.0723645120295501,0.0753907651420732,0.0760742119542717,0.0745231317254467,0.0721689248590283,0.0746708379730187,0.078474179258745,0.0753631667455104,0.0730974197978501,0.074220315202076,0.0756130710137283,0.0737641340996699,0.073186497485958,0.0701639316892843,0.0678457247978313,0.0671610473037122,0.0716669109512713,0.0710805150971969,0.0685633910954342,0.0686941384546996,0.0716620489747681,0.0740226240970345,0.07357159046431,0.0721761718336235,0.0743319765527063,0.0765698636114039,0.0783694231271084,0.0798438758499726,0.080294893686709,0.0725913425865174,0.0734575628762991,0.0778537480975577,0.0800963353627998,0.0816293225147229,0.0789737931495684,0.08111014890702,0.0809310102375987,0.0771944236845335,0.0794234284314191,0.0824922025767445,0.0825323371277639,0.0876862638989433,0.0766287262332376,0.0818054099903556,0.0825212946018171,0.0806525934314063,0.0752570168116375,0.0780804411148002,0.081393974965566,0.083424559765639,0.0863461356912677,0.0883980646563315,0.0850028426938662,0.0792090896210928,0.0834555877753663,0.0844084198664766,0.0892734813179421,0.0861942275769096,0.0864427066648094,0.0773109181981376,0.0740538457914237,0.0841839841990723,0.0840608093530227,0.0807248143124902,0.0780976096309312,0.0768047753481957,0.0788276337876783,0.071878325557592,0.0710950531617731,0.0730228120412023,NA
61311,0.164747118958051,0.165132924332233,0.160827341997205,0.16376320395436,0.159224237094698,0.154512799497671,0.165558000689424,0.168711258797133,0.129967090693725,0.124929992234204,0.150659209815064,0.154390641746784,0.164964878686206,0.165303543906236,0.161957397696449,0.157678855983098,0.164183408190286,0.158535879993547,0.154231088135396,0.155059326537357,0.165009319077882,0.167469275303379,0.165525339919215,0.165926183280633,0.171089954589365,0.172621076380596,0.182326142090035,0.182204999206104,0.195119509779987,0.178478158033486,0.175814858221625,0.188109788705131,0.193316392789995,0.196509135421513,0.189731013617667,0.203427826802347,0.207850870048279,0.206378997024981,0.209542579567522,0.210455925083487,0.202269933559615,0.218628330374009,0.201229853049728,0.209001445570933,0.211067839959732,0.21041323215421,0.19426553336201,0.189396354537924,0.197153336748013,0.197968803356307,0.212767666333244,0.220294523894329,0.215876700951468,0.20945006208866,0.214694377196847,0.212616741115023,0.217373954898263,0.218733498318286,0.215767651968495,0.191181387552017,0.18018449954649,0.201269113368015,0.194941899266115,0.198282785030392,0.190254784802242,0.19215275282349,0.204614677554764,0.182421689238023,0.184223223034572,0.184448196252397,NA
61312,0.165394455010544,0.166358099837034,0.170109266253628,0.169734407766283,0.14122033493609,0.164701826442832,0.171768517489504,0.173338129599614,0.165506247571148,0.162830169777839,0.175420955463761,0.167112841638505,0.171488245100461,0.154180517448342,0.15440157699054,0.160447460157123,0.171827922481529,0.16846082391418,0.162507039453436,0.165748677901084,0.172290090090203,0.181625343919232,0.177936466939293,0.175776319533948,0.186464613871323,0.184086305467408,0.186425099714278,0.198482801856755,0.199720653262441,0.177922977620031,0.175800891724272,0.185486104197769,0.198993218141424,0.20644551121434,0.196140205221214,0.204657356152943,0.193601440024596,0.189315004200274,0.190055650187914,0.200320033520041,0.191949590838302,0.20739835994332,0.178961479831393,0.206928358892928,0.189376526462695,0.189220455098042,0.174196784255721,0.181405175739461,0.190461066535114,0.19567961546224,0.201487799916852,0.204367147787335,0.194743065075987,0.186176472597176,0.195748731336126,0.199399254926487,0.19459324558795,0.198986611146045,0.200277090951426,0.181726227938406,0.173763633171532,0.197214068767358,0.196518157122894,0.18948173564585,0.170443770111521,0.177313734465768,0.184788706083161,0.158943519972111,0.173271456775694,0.173534352948236,NA
62031,NA,NA,NA,NA,NA,NA,0.0150866841054707,0.0243648697706311,NA,NA,0.0127403355867392,0.0256287531030681,0.0344879333081966,0.0328682776062404,NA,NA,NA,NA,0.0151453565588358,NA,0.0158171213213867,0,0,0,0,0.0169971930303104,0.0229701029347347,0,0.017929989514683,0.0301229717039143,0.0292750244245603,0.0361038261235429,0,0.0204474349780906,0.0313231208838502,0.0372927506535068,0.0458170264488989,0.0356374853516569,0.039400260486219,0.0374165249899183,0.0327021237619529,0.0513829047955605,0.0522726208194888,0.0423708288874619,0.0555565738006264,0.0400157628575673,0.0369102537281048,0,0,0.017992857324972,0.0361416264759405,0.05329775439006,0.0451137024241748,0.0465087884219718,0.0421286090090935,0.0401143303624187,0.040276402823489,0.0344914202722242,0.0373261068769952,0.0294479747482881,0,0,0.0164353247152451,0.0315245691004522,0.0373059613341388,0.0312864188561466,0.037547458865101,0.0406875181988261,0,0,NA
62032,0.169040754449146,0.182122590006361,0.133070347841777,0.170892500841693,0.180187253982593,0.177146536423179,0.189213637238273,0.1880861833653,0.188209617796903,0.194289086137782,0.198706744033766,0.192532361849393,0.19492501462536,0.178271198250313,0.187630133677963,0.188972770614303,0.209709155946103,0.215452364235837,0.196526585028902,0.199891234156155,0.206133563440698,0.223449888186639,0.226589190730307,0.220811950464297,0.223323927227955,0.232548905705884,0.228910995196325,0.22956788836356,0.230042310997225,0.217474888663737,0.211230333767411,0.227893626246054,0.249665012974464,0.219360996327174,0.2257175208015,0.218153936487328,0.20560121968189,0.189032142494121,0.204080418518257,0.220091864848103,0.217605337044126,0.217613936084149,0.181684875797815,0.184700722170331,0.20058434237343,0.17840329935988,0.182691022053415,0.202101352388192,0.22497762371768,0.199839568688975,0.200398388627144,0.202420123326555,0.205286982867685,0.175534657928268,0.194526199574078,0.206763394635582,0.216727203787143,0.197810598611406,0.171597476915473,0.188209189655092,0.189640967254339,0.22136145250561,0.233548855387383,0.213977506333239,0.224110586748717,0.200112350581614,0.208935181341031,0.193336680075394,0.171320803005977,0.207466768646718,NA
62033,0.0521041174661255,0.0590353533301932,0.0570883354160251,0.0570636780602039,0.0573488136966227,0.0634030132376199,0.0650116586418223,0.0636584301275585,0.0609690115583194,0.0684754979982799,0.063092127651587,0.0662369428060915,0.0574227047818874,0.0602775928642938,0.0627081577405897,0.0598290385751359,0.0675388814040584,0.0689596164685052,0.0624117753918223,0.0627461440020348,0.0694599009059939,0.0726126429416044,0.0744367280326269,0.0697252774274378,0.0693376307986576,0.076180617681302,0.0768362055830919,0.071890505788858,0.076209675008335,0.0699802774235069,0.0680723756481409,0.0756524498908873,0.0798078063794624,0.0835823747492271,0.0762214564034138,0.0706040103345459,0.0718525276667411,0.0696586254438519,0.0659324201422474,0.0734506308325739,0.0709265632201441,0.0726309233265979,0.0570789043213625,0.0658393687140011,0.0638985471679382,0.0595464375250889,0.0598567733834096,0.0664831957388993,0.0746667158017885,0.0775638909254924,0.073139483971183,0.0614017835608996,0.0638591645898093,0.0644707125060945,0.0607880481036719,0.0657841195837993,0.0731555604753505,0.0664424745745849,0.0691736067427422,0.061065733101647,0.058952720549511,0.0696962271828856,0.074633919786781,0.0669075124950242,0.0677005122077947,0.0640019236212201,0.0673895069928288,0.0586553518605148,0.0579784627037648,0.0664332041557857,NA
62752,0.101914179367702,0.13573343770319,0.142140570246869,0.0800788718521977,0.104740978154586,0.13826799926887,0.108870132261538,0.146689384490933,0.153696162154438,0.167855544006056,0.201240789053959,0.204170881096127,0.188542683125418,0.208152445628339,0.168539521344187,0.161183388710425,0.199778929153004,0.217960884537828,0.191437128473943,0.190157654326202,0.221769657097493,0.244602156628102,0.201995440177155,0.232024250456247,0.193927670049067,0.222047267458975,0.238875950044822,0.24365123200105,0.233938385509235,0.230200832556584,0.236380421056473,0.205696181743187,0.180703807699717,0.204677383600288,0.23194982903233,0.133253566575384,0.170112887785492,0.184550727817422,0.108913144237916,0.147012958023424,0.130889710998547,0.162287115662448,0.168088720854601,0.140262005483793,0.169296574423374,0.180942839219788,0.17730134087061,0.100044967723774,0.141046982690156,0.0898203430391301,0.120135996929364,0.141887244539671,0.109839762653075,0.129671698092081,0.110726269576327,0.132686321518024,0.169568403093306,0.1862402967507,0.194644550104562,0.197000694676783,0.212921050832396,0.248673172553899,0.194374278342684,0.222853919892386,0.23147254368528,0.206529533172181,0.221336240629017,0.219541960387318,0.203032740779165,0.117582809322267,NA
62753,0.0235667753097654,0.0347529764345537,0.0475707130732272,0.0528756884323239,0.0614327173980223,0.0717840438961458,0.0659583100708474,0.0765391710915966,0.0862163854351567,0.0773635031051928,0.0842294622905204,0.0904274579075754,0.0989805919587104,0.0861993357777408,0.0921178458724905,0.0734151889121617,0.0838827761732874,0.0937115700743909,0.0951126752239757,0.100282147826193,0.082243708082304,0.0967873615180691,0.0986561643760162,0.090750973974307,0.109989104312705,0.0728630925503529,0.0970419532594678,0.0954251830820359,0.106748378485566,0.0885056978903097,0.104415891559927,0.10649615879501,0.107220035215933,0.112560016333022,0.104497410994995,0.110438385168914,0.0842006441753803,0.0758316091645415,0.0472457355361952,0.0637864271346603,0.0697999195097671,0.0891083986697845,0.0762646822205224,0.0634914641052193,0.0757566155482127,0.0820436143146313,0.071914175952153,0.0916813372253675,0.053191100369593,0.0524793974001998,0.0689559309779752,0.0846318706141157,0.0915263290859019,0.0501378782397704,0.0713357683282244,0.0798989689371848,0.0925328257714318,0.0669673773383282,0.0773821376418405,0.0697303633193433,0.0844953128284889,0.0623919157861503,0.0367306051549403,0.0533744592681392,0.0713468492827715,0.0802554349954602,0.0545565786935278,0.0678276888264702,0.0686829257528219,0.0572786194989222,NA
63472,0.187257890185482,0.178141127577995,0.161064280092021,0.156498491917786,0.156740668888748,0.162608654968667,0.190008434104593,0.166734582171165,0.170711345712013,0.186681444991035,0.0968446037961587,0.126890808355373,0.131008377842489,0.148280832095927,0.177629073940501,0.175681784038873,0.195583759573798,0.182093034205382,0.185461972506002,0.187122142891659,0.180631997935586,0.224948025444776,0.209033546367546,0.230403477173645,0.127917302064741,0.16528465243421,0.172473100716013,0.208773064369983,0.184662544237481,0.19452198236152,0.140659626953513,0.162721659580258,0.216253252916355,0.196581878914604,0.117526417792437,0.161965639682754,0.190657426895454,0.177464494145763,0.21029995305738,0.109972408050404,0.140857019255925,0.0882815111032537,0.102865389880766,0.0689821984180436,0.0861656571060643,0.112757485897699,0.062211723897447,0.0727398249024614,0.0832956190600333,0.101252035621421,0.1237106392915,0.149192090647528,0.146585973582503,0.16687644792802,0.0972467048812586,0.110004890010351,0.13896060415527,0.163702225364656,0.168411775783914,0.196775950772751,0.198542592132506,0.12157846144414,0.147689589892609,0.173352573511326,0.100001308468264,0.141518007810515,0.16205794262314,0.108398604290529,0.115536425357933,0.12368712347356,NA
63473,0.0420508140974487,0.0536003277386938,0.0468260794874873,0.0413627327322138,0.0447022591008471,0.049361367635943,0.0591260636331063,0.0614886582171485,0.0715910018775627,0.0485384497288427,0.0622498595300939,0.0638370197073998,0.0640317214899319,0.0620469353845416,0.0513758430886965,0.0514920562472965,0.0600174504167437,0.0578446481077671,0.0670075871320336,0.064540719413075,0.0618369375992511,0.0670941461927439,0.0673489866018496,0.0651563341631231,0.0639476333134615,0.0811502465034197,0.0614624467380289,0.0571396941340047,0.0724292928711596,0.0697322946685454,0.044838186248718,0.0299260543470524,0.0499234047124325,0.0648592442696276,0.0753754663464841,0.0450084052997406,0.0622983597266368,0.063193503440697,0.0741284503076693,0.0413622445016726,0.0531916308496698,0.0518012044317184,0.062656726416464,0.0708467411451126,0.0385229745292382,0.0359766610262007,0.04070817320739,0.0324144736383755,0.0315370257622739,0.0390339640497359,0.0495816540495958,0.061485107919901,0.0798179982105365,0.0418949713227173,0.0354075601910557,0.0450944396069188,0.0577354250901033,0.0562791453037817,0.0734016988623853,0.0391892650041824,0.0545369640891462,0.0397484818077375,0.0493326068760754,0.0551524625952987,0.0584730162015912,0.0753289135557253,0.0435714864910564,0.0544803988917409,0.0576223322629746,0.0346071667724858,NA
