"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.724233375133693,0.726173217623906,0.749536162162923,0.711665129025893,0.712927523441423,0.677769650791522,0.857998844643298,0.958961380602556,0.89181504269432,0.817928648628488,0.867530263986591,0.995900764047696,1.07800262685484,0.902204776601962,1.01134308601781,0.868482240971762,0.740462980293604,0.812301657404204,0.815362172862142,0.782942411271145,0.925255600581234,0.994371131750463,0.88642206392143,0.928048075835019,1.0246136172176,1.02931429798545,1.09251001003658,1.06651772842044,1.14999261361244,1.09531102843114,0.958346210484059,1.14046907495504,1.0017285788068,1.08093487742856,1.16144418310489,1.09916123112187,1.09158847531599,1.12170148014182,0.942605819843762,1.12109150349302,0.988733866084508,1.06448839866967,0.968587796698807,0.820314282242419,0,0.444874136463605,0.77380594789113,0.866699456756698,0.820445804081732,1.0345925548512,0.939303632412017,1.07591774972666,1.10422745305317,1.07026490312876,1.3147985226424,1.07419685260031,0.860230863247207,0.911562644685881,0.843170155294122,0.871262017024963,1.03486926683493,0.969094788936833,0.895262858789467,1.01792536054355,1.02285992359304,1.01248410622565,1.00121800241909,0.993695262594621,0.936621928996923,0.996413381169893,NA
59154,1.25189209391537,1.31261720668977,1.30701350936075,1.30953764121784,1.34358941353707,1.27750958264684,1.41535026782664,1.4549643841389,1.42075024032889,1.19491933695032,1.33309932274749,NA,0.794011273345011,1.1695837553368,1.44889985270364,1.14564237791012,1.50571407150558,1.43545868215861,1.44891171822161,1.40880998364012,1.60369180050478,1.72915313697218,1.47786593602591,1.72534779885559,1.76992548969762,1.76818545537593,1.99310477125162,1.916561466555,2.039574490996,1.81796041185511,1.83313794006157,2.00231454870548,1.771384516599,1.96319102599947,1.87353970543554,1.93114271088627,2.02857620894164,1.66049164979032,1.83613050615259,1.98186709322299,2.25142456304849,1.90094607841444,1.77360171345379,1.36899745326316,2.06957757583244,2.07178100110923,1.94470328906036,1.69094104218225,1.5475759431491,1.8979390491532,1.82513617807763,1.97430392642516,2.19745317756621,1.79102000304277,2.21698287816521,1.71226747258094,1.91186116973639,1.79312956703452,1.68294031110301,1.63422295358538,1.88429394520489,1.79512665473275,1.63635692598257,1.86555837984092,1.96475646067227,1.67892612891588,1.79486829162685,1.72948316379194,1.61436645043351,1.71722855086931,NA
59155,1.17440216946749,1.23479779937244,1.22363292445686,1.04296385543291,NA,0.419734782902707,0.838957705458466,1.13569779531297,1.16732261705212,0.99888973448865,1.31558098190459,NA,0.107830081271747,0.49804010413224,0.936157743993885,1.0901476547286,1.1369388499451,1.27142606705592,1.29747053635523,1.25162936549198,1.46312958382057,1.55395245394462,1.38554622915162,1.47966983356177,1.58733079663875,1.61768836685261,1.83857141291373,1.68818148436156,1.82239505570587,1.67792840098306,1.59928185722894,1.79709009358859,1.61036854597381,1.68601705160145,1.76612934944752,1.70088817892926,1.87122335635155,1.60812154722957,1.57070357204479,1.81737199653016,1.87511704976151,1.81020446344884,1.62578782482447,1.17393818472599,1.63417220319982,1.62636548952803,1.51642483488031,1.5021187292207,1.42651596909823,1.70419830525723,1.77160547960856,1.86596168633033,1.96586023073542,1.62081957524261,0.854595298713587,1.76120201105162,1.9463945693759,1.6090489227613,1.5280741582082,1.49285331695393,1.49914036180784,1.66135977114813,1.52658934061819,1.65181460324206,1.69865598439848,1.55809368448703,1.6348977536327,1.5826021853711,1.3781911695804,1.58516454567688,NA
59156,0.278479546611058,0.30243424778741,0.293699621461356,0.244398481067285,NA,0.0877007023131376,0.208610810891067,0.262098887548472,0.286363156038261,0.256873404397232,0.338185057835697,NA,0.021457647562798,0.12749309211599,0.233831874914433,0.247648923763186,0.279949535453962,0.305700923556085,0.296328189758513,0.286861988936083,0.334243614725271,0.361150481142858,0.295202156971416,0.351725121849576,0.365115132178729,0.372961828499396,0.403629261947652,0.367541756097399,0.402991862078896,0.38241881780989,0.345697456086404,0.401908724019799,0.361924398518037,0.378088353218238,0.40601051227935,0.376639219950391,0.410860530389224,0.351283563240439,0.352559598622642,0.416306228429167,0.423346424287874,0.393056000083314,0.374998892590872,0.266741977526333,0.326701712069558,0.293821147571816,0.305540537181144,0.359859381239151,0.319031407721519,0.400466683825367,0.37995326922089,0.479750153895276,0.412150805583801,0.355147659181815,0.433993278218208,0.368763036952277,0.441303910528653,0.370910490580121,0.324474700198265,0.243565151197679,0.472438878279939,0.386782308517058,0.339592311291796,0.377677948620852,0.367713659687626,0.350970307720328,0.369511375870586,0.339850533110147,0.317382739065212,0.342283762158893,NA
59869,NA,NA,NA,NA,NA,0.104639384730277,0.149388749584983,NA,NA,NA,0.130260110844967,0.15705864056446,0.165275342650644,0.155217611999852,NA,NA,NA,NA,NA,NA,0.111216806420832,0,0,0,0,0.12804721628452,0.163288333409513,0,0,0.13708289522788,0,0,0.131371645343846,0.151515126746026,0.155352746435161,0,0.171630505403866,0.156553476540043,0.148751794684141,0.136980152450074,0.675270249569426,0.207919947830482,0.237973793057703,0.133369651280411,0.184226078521976,0.143072049197305,0,0,0,0,0.145806189633768,0.209070757011713,0.226363153049104,0.175519851349792,0.183022401927552,0.173709223649308,0.213382816591351,0.133667012291835,0.132137284736944,0.133139183529822,0,0,0,0,0,0,0.143420526043438,0.159958437277968,0,0,NA
59870,NA,NA,NA,NA,0.128268928334002,0.175469041828476,0.371238612957825,0.249199102745887,0.175537945455516,NA,0.237956504116305,0.409958554935123,0.421085797609872,0.450855977613213,NA,NA,NA,NA,0.152837744878944,NA,0.252496089473583,0.186230098522633,0,0.175196637205846,0.205523896994456,0.327502780808673,0.443674119841353,0.270894896955268,0.314585953935937,0.325916774946734,0.302932085980509,0.271297585887019,0.270593101534107,0.366166907470633,0.378582087435078,0.304728391107329,0.524880780451405,0.385908489392118,0.356440238555579,0.249479752196246,0.422433985312424,0.494860911362312,0.667531667419296,0.267094084906263,0.367362983430383,0.342576402906396,0.195530190667665,0,0,0,0.405998942165655,0.540721645241952,0.666724885862865,0.412355628112874,0.444557889533179,0.335884739845347,0.487223168261851,0.345621870296683,0.276699848512138,0.288481284870347,0.174618613581264,0,0,0.25371371897657,0.303245665769531,0.22246408242353,0.379763559668727,0.404088742201648,0.194135808536902,0,NA
59871,1.14860810033075,1.23160117962103,1.40887258205344,1.13220339454133,1.17094522436031,1.2709461061169,1.33627926009838,1.56429374458949,1.64281667498392,1.61182230298117,1.71218952550502,1.61278517584918,1.83573138468636,1.39341298837227,1.91249781022048,1.38959190216532,1.27943165339764,1.44518338132869,1.51467546711793,1.52016822026222,1.74846342345712,1.88020193502241,1.70791714482856,1.76340710663862,1.90127499122858,1.8781735110681,1.81677830237748,2.01013915915465,2.15363664949216,1.94989275771161,1.78515376714568,1.9912112502159,1.93327238328421,1.96497335366104,2.21277519482784,2.02185898679717,1.77854674457021,1.76888171115677,1.70766148536859,0.981404173274601,2.839896045029,1.80959000459847,1.54731667104724,1.46036737204033,0,0.361833763796867,1.06430649909425,1.34816769552118,1.45999308105851,1.82349521043528,1.66151792648703,1.72187112167648,1.98936155892697,1.70333622891775,2.31103598544056,2.05622550096515,0,1.11605331648717,1.59800770464408,1.74501855933907,1.80609334763393,2.00742757188392,1.89380748022429,1.91455611194373,1.53524234348613,1.83949877687378,1.74466740830111,1.68431802864282,1.63346359631154,1.95396130682305,NA
59872,0.69574197484487,0.755873693779272,0.81332203042693,0.623154653479907,0.760343110832754,0.787847495561219,0.950455626843313,0.882158552483364,0.966806891296684,0.887489803518233,1.05219733698879,0.968997634496954,1.05627229312804,0.856194502441537,1.03193619718452,0.822444504582187,0.75200702435651,0.868636386196215,0.927203872542786,0.875416214006458,1.0528678923171,1.12187644603732,0.974307024235596,1.05129888301531,1.14338480677776,1.1417178158606,1.09350940482343,1.20625838266698,1.24755349897562,1.14670339586261,0.989374024936223,1.22146507773911,1.15390229207446,1.1772158125205,1.30790297668807,1.19036644997659,1.05649686772514,1.02323030557727,0.991514917425338,1.31091894308531,1.22300441176449,1.15350777845713,0.814137087657721,0.832495467706595,0.980924385123136,0.869905106182829,1.02763856211084,0.925176127905378,0.967720864457084,1.21164228607473,1.01382306229429,0.968650167894177,1.08751408902313,1.02360668261394,1.28678758147051,1.27038375274236,1.14013074400617,0.916975273419075,1.00625963600648,1.02243815427696,1.10456959382548,1.13516318042633,1.09671106782038,1.0610355803181,0.988671667451619,1.03326801713481,1.07696038254699,0.928925163925099,0.999225086105965,1.10373547992636,NA
59873,0.77361729022002,0.749029345070764,0.764480824150038,0.676541888429866,0.783233357230837,0.759661422895459,0.807812244027373,0.75043362942498,0.886268555366558,0.840849317617391,0.869913851098925,0.902545553959335,0.860354830611278,0.738309311870416,0.867727483127557,0.799866427835964,0.764675927328926,0.814590551874652,0.841009908975469,0.805509970208085,0.928018860764275,0.994964308658959,0.879504318769525,0.937423574984921,1.02536715770942,1.01401923984476,0.997778359938768,1.02021993191464,1.17271770777717,1.01538271583462,0.957013163828002,1.11558511750149,1.04661789251343,1.05083669856452,1.15771879820305,1.07875255037517,0.967965491719971,0.909401086132518,0.908354019480319,1.14947466096347,1.1874915055739,0.979897753031542,0.796587863089007,0.747511002711519,1.03049345160884,0.952734594265673,1.06493219353292,0.892321175613067,0.95285919316369,1.11359777021192,0.857552701246301,0.919087310490102,0.91903874226043,0.962253521046906,1.18018442663099,1.10128582509831,1.01664013421702,0.989690972401424,0.906193219467003,0.950287649780554,1.20339225702617,0.994409921204277,0.974261921770868,0.879983659206273,1.01602703652944,0.896884643522693,0.952794467183814,0.853988505499859,0.892694243492182,0.977673732559104,NA
59874,1.15421935053006,1.11680110554331,1.23768298747981,1.11100020313346,1.04770837099368,0.971942197156567,1.14122269417674,1.1133890810944,1.23003166514046,1.16030183495618,1.26825502959082,1.63941480343343,0.993877136455207,0.923864628762732,1.14005408354109,1.13850779645839,1.14174870874417,1.16678141560971,1.23540959592269,1.18908824395495,1.37444147551689,1.46365963352144,1.28885722371026,1.37737051220586,1.51694578948514,1.52319933019768,1.44186450572401,1.56312913593061,1.68536366955119,1.54729581247314,1.49828667985362,1.61087115758162,1.48427138302367,1.57376409717393,1.49932263948909,1.75754578392586,1.5602772410935,1.28627870493435,1.31322169239676,1.68446782618604,1.81076313015627,1.51667210463712,1.12828585403739,1.10770799018263,1.61042585525704,1.42817108764197,1.54875277240764,1.43599390432189,1.36464381937693,1.62642588918613,0.971719912925129,1.5411138559116,1.52358101258209,1.36392350017884,1.65154030712578,1.66743106890999,1.52844070382556,1.43183220419885,1.36580044291456,1.34551971278695,1.49028668161987,1.55595329144847,1.44103103391829,1.4605032797387,1.42221126569752,1.35544460767095,1.34826383441695,1.27297683487277,1.31242332284963,1.42147786233865,NA
